step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,13
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,14
6145,0,14
6146,0,13
6147,0,13
6148,0,13
6149,0,12
6150,0,11
6151,0,11
6152,0,10
6153,0,9
6154,0,8
6155,0,9
6156,0,8
6157,0,8
6158,0,6
6159,0,5
6160,0,5
6161,0,5
6162,0,4
6163,0,4
6164,0,4
6165,0,4
6166,0,4
6167,0,4
6168,0,5
6169,0,5
6170,0,5
6171,0,6
6172,0,6
6173,0,6
6174,0,6
6175,0,7
6176,0,7
6177,0,7
6178,0,7
6179,0,7
6180,0,8
6181,0,8
6182,0,8
6183,0,8
6184,0,8
6185,0,9
6186,0,9
6187,0,9
6188,0,9
6189,0,9
6190,0,10
6191,0,10
6192,0,10
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,12
6199,0,12
6200,0,12
6201,0,12
6202,0,12
6203,0,13
6204,0,13
6205,0,13
6206,0,13
6207,0,13
6208,0,14
6209,0,14
6210,0,13
6211,0,14
6212,0,14
6213,0,13
6214,0,13
6215,0,12
6216,0,12
6217,0,11
6218,0,10
6219,0,9
6220,0,9
6221,0,9
6222,0,8
6223,0,8
6224,0,7
6225,0,7
6226,0,6
6227,0,6
6228,0,7
6229,0,7
6230,0,8
6231,0,8
6232,0,7
6233,0,7
6234,0,8
6235,0,8
6236,0,8
6237,0,9
6238,0,10
6239,0,10
6240,0,11
6241,0,12
6242,0,13
6243,0,14
6244,0,15
6245,0,16
6246,0,16
6247,0,16
6248,0,17
6249,0,17
6250,0,17
6251,0,17
6252,0,18
6253,0,18
6254,0,18
6255,0,18
6256,0,19
6257,0,19
6258,0,19
6259,0,19
6260,0,19
6261,0,20
6262,0,20
6263,0,20
6264,0,20
6265,0,20
6266,0,21
6267,0,21
6268,0,21
6269,0,21
6270,0,22
6271,0,22
6272,0,22
6273,0,22
6274,0,23
6275,0,23
6276,0,23
6277,0,23
6278,0,24
6279,0,24
6280,0,24
6281,0,25
6282,0,25
6283,0,25
6284,0,26
6285,0,26
6286,0,26
6287,0,26
6288,0,26
6289,0,25
6290,0,25
6291,0,25
6292,0,24
6293,0,24
6294,0,23
6295,0,22
6296,0,21
6297,0,20
6298,0,20
6299,0,19
6300,0,18
6301,0,18
6302,0,17
6303,0,16
6304,0,15
6305,0,15
6306,0,14
6307,0,13
6308,0,13
6309,0,12
6310,0,11
6311,0,10
6312,0,10
6313,0,8
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,8
6321,0,8
6322,0,8
6323,0,8
6324,0,8
6325,0,9
6326,0,9
6327,0,9
6328,0,9
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,10
6334,0,11
6335,0,11
6336,0,11
6337,0,13
6338,0,12
6339,0,12
6340,0,12
6341,0,12
6342,0,12
6343,0,13
6344,0,13
6345,0,13
6346,0,13
6347,0,14
6348,0,14
6349,0,14
6350,0,14
6351,0,14
6352,0,14
6353,0,15
6354,0,15
6355,0,15
6356,0,15
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,16
6362,0,17
6363,0,17
6364,0,17
6365,0,18
6366,0,18
6367,0,18
6368,0,18
6369,0,18
6370,0,19
6371,0,19
6372,0,18
6373,0,19
6374,0,19
6375,0,18
6376,0,17
6377,0,18
6378,0,17
6379,0,16
6380,0,16
6381,0,16
6382,0,15
6383,0,14
6384,0,13
6385,0,13
6386,0,13
6387,0,12
6388,0,11
6389,0,11
6390,0,10
6391,0,10
6392,0,10
6393,0,9
6394,0,9
6395,0,8
6396,0,8
6397,0,7
6398,0,6
6399,0,6
6400,0,5
6401,0,6
6402,0,6
6403,0,6
6404,0,6
6405,0,7
6406,0,7
6407,0,7
6408,0,7
6409,0,8
6410,0,8
6411,0,8
6412,0,8
6413,0,8
6414,0,9
6415,0,9
6416,0,9
6417,0,9
6418,0,9
6419,0,10
6420,0,10
6421,0,10
6422,0,9
6423,0,10
6424,0,10
6425,0,9
6426,0,9
6427,0,8
6428,0,7
6429,0,7
6430,0,8
6431,0,8
6432,0,8
6433,0,8
6434,0,8
6435,0,8
6436,0,8
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,9
6442,0,9
6443,0,9
6444,0,9
6445,0,10
6446,0,10
6447,0,10
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,12
6457,0,12
6458,0,12
6459,0,12
6460,0,12
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,14
6466,0,14
6467,0,14
6468,0,14
6469,0,14
6470,0,15
6471,0,15
6472,0,15
6473,0,15
6474,0,15
6475,0,16
6476,0,16
6477,0,16
6478,0,16
6479,0,17
6480,0,17
6481,0,17
6482,0,17
6483,0,17
6484,0,18
6485,0,18
6486,0,18
6487,0,17
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,17
6493,0,16
6494,0,15
6495,0,16
6496,0,15
6497,0,14
6498,0,13
6499,0,14
6500,0,13
6501,0,12
6502,0,11
6503,0,11
6504,0,11
6505,0,10
6506,0,10
6507,0,9
6508,0,8
6509,0,7
6510,0,7
6511,0,7
6512,0,6
6513,0,7
6514,0,6
6515,0,6
6516,0,6
6517,0,6
6518,0,6
6519,0,6
6520,0,7
6521,0,7
6522,0,7
6523,0,7
6524,0,7
6525,0,8
6526,0,8
6527,0,8
6528,0,8
6529,0,9
6530,0,9
6531,0,9
6532,0,9
6533,0,10
6534,0,10
6535,0,10
6536,0,10
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,12
6543,0,11
6544,0,11
6545,0,11
6546,0,13
6547,0,11
6548,0,10
6549,0,10
6550,0,8
6551,0,9
6552,0,8
6553,0,7
6554,0,6
6555,0,7
6556,0,6
6557,0,7
6558,0,7
6559,0,7
6560,0,7
6561,0,7
6562,0,7
6563,0,7
6564,0,8
6565,0,8
6566,0,8
6567,0,8
6568,0,8
6569,0,9
6570,0,9
6571,0,9
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,10
6578,0,10
6579,0,10
6580,0,10
6581,0,10
6582,0,11
6583,0,11
6584,0,11
6585,0,11
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,12
6601,0,12
6602,0,11
6603,0,10
6604,0,9
6605,0,9
6606,0,9
6607,0,8
6608,0,7
6609,0,7
6610,0,7
6611,0,6
6612,0,5
6613,0,5
6614,0,4
6615,0,5
6616,0,5
6617,0,5
6618,0,5
6619,0,5
6620,0,5
6621,0,6
6622,0,6
6623,0,6
6624,0,6
6625,0,6
6626,0,6
6627,0,6
6628,0,6
6629,0,7
6630,0,7
6631,0,7
6632,0,7
6633,0,8
6634,0,8
6635,0,8
6636,0,8
6637,0,8
6638,0,9
6639,0,9
6640,0,9
6641,0,9
6642,0,10
6643,0,10
6644,0,10
6645,0,10
6646,0,9
6647,0,10
6648,0,10
6649,0,9
6650,0,9
6651,0,8
6652,0,8
6653,0,7
6654,0,7
6655,0,6
6656,0,6
6657,0,5
6658,0,5
6659,0,4
6660,0,4
6661,0,5
6662,0,5
6663,0,5
6664,0,5
6665,0,5
6666,0,5
6667,0,5
6668,0,5
6669,0,5
6670,0,6
6671,0,6
6672,0,6
6673,0,6
6674,0,6
6675,0,6
6676,0,7
6677,0,8
6678,0,7
6679,0,7
6680,0,7
6681,0,8
6682,0,8
6683,0,8
6684,0,8
6685,0,9
6686,0,9
6687,0,9
6688,0,9
6689,0,9
6690,0,10
6691,0,10
6692,0,10
6693,0,10
6694,0,10
6695,0,10
6696,0,11
6697,0,11
6698,0,11
6699,0,11
6700,0,12
6701,0,12
6702,0,12
6703,0,12
6704,0,12
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,14
6710,0,14
6711,0,14
6712,0,14
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,16
6719,0,16
6720,0,16
6721,0,16
6722,0,17
6723,0,17
6724,0,17
6725,0,17
6726,0,18
6727,0,18
6728,0,18
6729,0,17
6730,0,18
6731,0,18
6732,0,18
6733,0,17
6734,0,16
6735,0,16
6736,0,15
6737,0,14
6738,0,14
6739,0,14
6740,0,13
6741,0,12
6742,0,12
6743,0,12
6744,0,11
6745,0,11
6746,0,10
6747,0,10
6748,0,10
6749,0,8
6750,0,7
6751,0,7
6752,0,7
6753,0,6
6754,0,6
6755,0,6
6756,0,6
6757,0,6
6758,0,7
6759,0,7
6760,0,7
6761,0,7
6762,0,7
6763,0,7
6764,0,7
6765,0,7
6766,0,8
6767,0,8
6768,0,8
6769,0,8
6770,0,8
6771,0,9
6772,0,9
6773,0,9
6774,0,9
6775,0,10
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,12
6785,0,12
6786,0,12
6787,0,12
6788,0,13
6789,0,13
6790,0,13
6791,0,13
6792,0,13
6793,0,14
6794,0,14
6795,0,14
6796,0,14
6797,0,14
6798,0,15
6799,0,15
6800,0,14
6801,0,14
6802,0,15
6803,0,15
6804,0,14
6805,0,13
6806,0,12
6807,0,13
6808,0,12
6809,0,11
6810,0,10
6811,0,10
6812,0,10
6813,0,9
6814,0,8
6815,0,8
6816,0,8
6817,0,7
6818,0,6
6819,0,5
6820,0,6
6821,0,5
6822,0,4
6823,0,5
6824,0,5
6825,0,5
6826,0,5
6827,0,6
6828,0,6
6829,0,6
6830,0,6
6831,0,6
6832,0,5
6833,0,5
6834,0,6
6835,0,7
6836,0,8
6837,0,8
6838,0,9
6839,0,10
6840,0,11
6841,0,12
6842,0,13
6843,0,13
6844,0,14
6845,0,14
6846,0,14
6847,0,14
6848,0,14
6849,0,14
6850,0,14
6851,0,15
6852,0,15
6853,0,15
6854,0,15
6855,0,15
6856,0,15
6857,0,15
6858,0,15
6859,0,16
6860,0,16
6861,0,16
6862,0,16
6863,0,16
6864,0,17
6865,0,17
6866,0,17
6867,0,17
6868,0,18
6869,0,18
6870,0,18
6871,0,18
6872,0,19
6873,0,19
6874,0,19
6875,0,19
6876,0,19
6877,0,20
6878,0,20
6879,0,19
6880,0,20
6881,0,20
6882,0,19
6883,0,19
6884,0,19
6885,0,18
6886,0,18
6887,0,17
6888,0,17
6889,0,16
6890,0,15
6891,0,14
6892,0,14
6893,0,13
6894,0,13
6895,0,12
6896,0,12
6897,0,10
6898,0,11
6899,0,11
6900,0,10
6901,0,9
6902,0,8
6903,0,8
6904,0,7
6905,0,6
6906,0,6
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,7
6912,0,7
6913,0,8
6914,0,8
6915,0,8
6916,0,8
6917,0,8
6918,0,8
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,9
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,11
6930,0,11
6931,0,11
6932,0,11
6933,0,12
6934,0,12
6935,0,12
6936,0,12
6937,0,13
6938,0,13
6939,0,13
6940,0,13
6941,0,13
6942,0,14
6943,0,14
6944,0,13
6945,0,13
6946,0,13
6947,0,13
6948,0,13
6949,0,12
6950,0,12
6951,0,11
6952,0,10
6953,0,10
6954,0,9
6955,0,9
6956,0,8
6957,0,7
6958,0,7
6959,0,7
6960,0,6
6961,0,5
6962,0,4
6963,0,4
6964,0,4
6965,0,3
6966,0,3
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,5
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,6
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,7
6986,0,7
6987,0,7
6988,0,7
6989,0,7
6990,0,8
6991,0,8
6992,0,8
6993,0,8
6994,0,8
6995,0,9
6996,0,9
6997,0,9
6998,0,9
6999,0,10
7000,0,10
7001,0,10
7002,0,10
7003,0,10
7004,0,11
7005,0,11
7006,0,11
7007,0,12
7008,0,12
7009,0,12
7010,0,12
7011,0,12
7012,0,13
7013,0,13
7014,0,13
7015,0,13
7016,0,14
7017,0,14
7018,0,14
7019,0,14
7020,0,14
7021,0,15
7022,0,15
7023,0,15
7024,0,15
7025,0,16
7026,0,16
7027,0,16
7028,0,16
7029,0,17
7030,0,17
7031,0,17
7032,0,17
7033,0,16
7034,0,17
7035,0,17
7036,0,16
7037,0,16
7038,0,16
7039,0,15
7040,0,14
7041,0,14
7042,0,13
7043,0,12
7044,0,12
7045,0,12
7046,0,11
7047,0,10
7048,0,9
7049,0,10
7050,0,9
7051,0,9
7052,0,8
7053,0,8
7054,0,7
7055,0,6
7056,0,5
7057,0,5
7058,0,5
7059,0,5
7060,0,6
7061,0,6
7062,0,6
7063,0,6
7064,0,6
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,8
7070,0,8
7071,0,8
7072,0,8
7073,0,8
7074,0,9
7075,0,9
7076,0,9
7077,0,9
7078,0,10
7079,0,10
7080,0,10
7081,0,10
7082,0,10
7083,0,10
7084,0,10
7085,0,10
7086,0,9
7087,0,10
7088,0,9
7089,0,8
7090,0,8
7091,0,7
7092,0,8
7093,0,8
7094,0,8
7095,0,8
7096,0,9
7097,0,9
7098,0,9
7099,0,9
7100,0,9
7101,0,9
7102,0,9
7103,0,10
7104,0,10
7105,0,10
7106,0,10
7107,0,10
7108,0,10
7109,0,11
7110,0,11
7111,0,11
7112,0,12
7113,0,12
7114,0,12
7115,0,12
7116,0,12
7117,0,13
7118,0,13
7119,0,13
7120,0,13
7121,0,13
7122,0,14
7123,0,14
7124,0,14
7125,0,15
7126,0,15
7127,0,15
7128,0,15
7129,0,15
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,17
7135,0,17
7136,0,17
7137,0,17
7138,0,18
7139,0,18
7140,0,18
7141,0,18
7142,0,19
7143,0,19
7144,0,19
7145,0,19
7146,0,20
7147,0,20
7148,0,20
7149,0,20
7150,0,21
7151,0,21
7152,0,21
7153,0,21
7154,0,21
7155,0,22
7156,0,22
7157,0,21
7158,0,21
7159,0,22
7160,0,22
7161,0,20
7162,0,21
7163,0,20
7164,0,20
7165,0,19
7166,0,19
7167,0,18
7168,0,17
7169,0,17
7170,0,17
7171,0,15
7172,0,15
7173,0,14
7174,0,14
7175,0,12
7176,0,12
7177,0,11
7178,0,10
7179,0,9
7180,0,8
7181,0,7
7182,0,7
7183,0,6
7184,0,6
7185,0,6
7186,0,6
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,8
7193,0,8
7194,0,8
7195,0,7
7196,0,8
7197,0,8
7198,0,8
7199,0,7
7200,0,7
7201,0,8
7202,0,9
7203,0,9
7204,0,10
7205,0,11
7206,0,12
7207,0,13
7208,0,13
7209,0,13
7210,0,13
7211,0,13
7212,0,14
7213,0,14
7214,0,14
7215,0,14
7216,0,14
7217,0,14
7218,0,14
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,16
7227,0,16
7228,0,16
7229,0,16
7230,0,16
7231,0,17
7232,0,17
7233,0,17
7234,0,17
7235,0,18
7236,0,18
7237,0,18
7238,0,18
7239,0,18
7240,0,19
7241,0,19
7242,0,19
7243,0,19
7244,0,20
7245,0,20
7246,0,20
7247,0,21
7248,0,21
7249,0,21
7250,0,21
7251,0,21
7252,0,22
7253,0,22
7254,0,22
7255,0,22
7256,0,23
7257,0,23
7258,0,23
7259,0,24
7260,0,24
7261,0,24
7262,0,24
7263,0,24
7264,0,25
7265,0,25
7266,0,25
7267,0,26
7268,0,26
7269,0,26
7270,0,26
7271,0,26
7272,0,26
7273,0,26
7274,0,26
7275,0,26
7276,0,26
7277,0,26
7278,0,25
7279,0,25
7280,0,25
7281,0,25
7282,0,23
7283,0,22
7284,0,22
7285,0,21
7286,0,20
7287,0,20
7288,0,19
7289,0,18
7290,0,17
7291,0,17
7292,0,16
7293,0,15
7294,0,15
7295,0,12
7296,0,12
7297,0,12
7298,0,12
7299,0,12
7300,0,12
7301,0,11
7302,0,12
7303,0,11
7304,0,11
7305,0,12
7306,0,11
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,13
7313,0,14
7314,0,15
7315,0,16
7316,0,17
7317,0,18
7318,0,19
7319,0,20
7320,0,21
7321,0,21
7322,0,21
7323,0,21
7324,0,22
7325,0,22
7326,0,22
7327,0,22
7328,0,22
7329,0,23
7330,0,23
7331,0,23
7332,0,23
7333,0,24
7334,0,24
7335,0,24
7336,0,24
7337,0,25
7338,0,25
7339,0,25
7340,0,26
7341,0,26
7342,0,26
7343,0,26
7344,0,26
7345,0,26
7346,0,26
7347,0,26
7348,0,26
7349,0,26
7350,0,26
7351,0,26
7352,0,26
7353,0,26
7354,0,26
7355,0,26
7356,0,26
7357,0,26
7358,0,26
7359,0,26
7360,0,26
7361,0,26
7362,0,26
7363,0,26
7364,0,26
7365,0,26
7366,0,26
7367,0,26
7368,0,26
7369,0,26
7370,0,26
7371,0,26
7372,0,26
7373,0,26
7374,0,26
7375,0,25
7376,0,25
7377,0,25
7378,0,25
7379,0,24
7380,0,23
7381,0,22
7382,0,21
7383,0,20
7384,0,20
7385,0,19
7386,0,18
7387,0,17
7388,0,17
7389,0,16
7390,0,15
7391,0,14
7392,0,13
7393,0,12
7394,0,12
7395,0,11
7396,0,10
7397,0,9
7398,0,8
7399,0,7
7400,0,6
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,8
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,9
7411,0,9
7412,0,9
7413,0,9
7414,0,10
7415,0,10
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,11
7421,0,11
7422,0,10
7423,0,10
7424,0,11
7425,0,11
7426,0,10
7427,0,9
7428,0,10
7429,0,9
7430,0,9
7431,0,9
7432,0,10
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,11
7439,0,12
7440,0,11
7441,0,11
7442,0,12
7443,0,12
7444,0,12
7445,0,12
7446,0,13
7447,0,13
7448,0,13
7449,0,13
7450,0,13
7451,0,13
7452,0,13
7453,0,13
7454,0,13
7455,0,14
7456,0,14
7457,0,14
7458,0,14
7459,0,15
7460,0,15
7461,0,15
7462,0,15
7463,0,15
7464,0,15
7465,0,16
7466,0,16
7467,0,16
7468,0,16
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,18
7474,0,18
7475,0,17
7476,0,17
7477,0,17
7478,0,17
7479,0,17
7480,0,15
7481,0,15
7482,0,15
7483,0,14
7484,0,13
7485,0,12
7486,0,13
7487,0,12
7488,0,11
7489,0,10
7490,0,10
7491,0,10
7492,0,9
7493,0,8
7494,0,9
7495,0,8
7496,0,7
7497,0,6
7498,0,6
7499,0,5
7500,0,5
7501,0,4
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,6
7508,0,6
7509,0,6
7510,0,6
7511,0,6
7512,0,6
7513,0,6
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,7
7519,0,8
7520,0,8
7521,0,8
7522,0,8
7523,0,8
7524,0,8
7525,0,7
7526,0,7
7527,0,7
7528,0,7
7529,0,8
7530,0,9
7531,0,9
7532,0,9
7533,0,10
7534,0,10
7535,0,10
7536,0,10
7537,0,10
7538,0,10
7539,0,11
7540,0,11
7541,0,11
7542,0,11
7543,0,11
7544,0,11
7545,0,12
7546,0,12
7547,0,12
7548,0,12
7549,0,12
7550,0,12
7551,0,13
7552,0,13
7553,0,13
7554,0,13
7555,0,13
7556,0,13
7557,0,13
7558,0,14
7559,0,14
7560,0,14
7561,0,14
7562,0,15
7563,0,15
7564,0,15
7565,0,15
7566,0,15
7567,0,16
7568,0,16
7569,0,16
7570,0,16
7571,0,17
7572,0,17
7573,0,17
7574,0,17
7575,0,18
7576,0,18
7577,0,18
7578,0,18
7579,0,18
7580,0,19
7581,0,19
7582,0,19
7583,0,19
7584,0,20
7585,0,20
7586,0,20
7587,0,20
7588,0,21
7589,0,21
7590,0,21
7591,0,21
7592,0,22
7593,0,22
7594,0,22
7595,0,22
7596,0,23
7597,0,23
7598,0,23
7599,0,24
7600,0,24
7601,0,24
7602,0,24
7603,0,25
7604,0,25
7605,0,25
7606,0,26
7607,0,26
7608,0,26
7609,0,26
7610,0,26
7611,0,25
7612,0,25
7613,0,25
7614,0,25
7615,0,24
7616,0,23
7617,0,22
7618,0,21
7619,0,21
7620,0,20
7621,0,19
7622,0,19
7623,0,18
7624,0,17
7625,0,16
7626,0,15
7627,0,15
7628,0,14
7629,0,13
7630,0,12
7631,0,12
7632,0,11
7633,0,10
7634,0,9
7635,0,8
7636,0,7
7637,0,7
7638,0,7
7639,0,7
7640,0,7
7641,0,7
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,9
7647,0,9
7648,0,9
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,10
7654,0,10
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,10
7662,0,10
7663,0,9
7664,0,9
7665,0,9
7666,0,9
7667,0,9
7668,0,10
7669,0,10
7670,0,10
7671,0,10
7672,0,10
7673,0,11
7674,0,11
7675,0,11
7676,0,11
7677,0,11
7678,0,11
7679,0,12
7680,0,12
7681,0,12
7682,0,13
7683,0,13
7684,0,13
7685,0,13
7686,0,13
7687,0,13
7688,0,13
7689,0,14
7690,0,14
7691,0,14
7692,0,14
7693,0,15
7694,0,15
7695,0,15
7696,0,15
7697,0,15
7698,0,16
7699,0,16
7700,0,16
7701,0,16
7702,0,17
7703,0,17
7704,0,17
7705,0,17
7706,0,18
7707,0,18
7708,0,18
7709,0,18
7710,0,18
7711,0,19
7712,0,19
7713,0,19
7714,0,20
7715,0,20
7716,0,20
7717,0,20
7718,0,20
7719,0,21
7720,0,21
7721,0,21
7722,0,22
7723,0,22
7724,0,22
7725,0,22
7726,0,22
7727,0,23
7728,0,23
7729,0,23
7730,0,24
7731,0,24
7732,0,24
7733,0,24
7734,0,25
7735,0,25
7736,0,25
7737,0,26
7738,0,25
7739,0,25
7740,0,25
7741,0,24
7742,0,24
7743,0,23
7744,0,22
7745,0,21
7746,0,20
7747,0,20
7748,0,19
7749,0,18
7750,0,17
7751,0,16
7752,0,15
7753,0,15
7754,0,14
7755,0,13
7756,0,12
7757,0,12
7758,0,11
7759,0,10
7760,0,9
7761,0,8
7762,0,7
7763,0,7
7764,0,7
7765,0,7
7766,0,7
7767,0,7
7768,0,8
7769,0,8
7770,0,8
7771,0,8
7772,0,8
7773,0,9
7774,0,9
7775,0,9
7776,0,9
7777,0,10
7778,0,10
7779,0,9
7780,0,9
7781,0,10
7782,0,9
7783,0,8
7784,0,8
7785,0,9
7786,0,9
7787,0,10
7788,0,11
7789,0,12
7790,0,12
7791,0,12
7792,0,12
7793,0,12
7794,0,13
7795,0,13
7796,0,13
7797,0,13
7798,0,13
7799,0,14
7800,0,14
7801,0,14
7802,0,14
7803,0,14
7804,0,14
7805,0,15
7806,0,15
7807,0,15
7808,0,16
7809,0,16
7810,0,16
7811,0,16
7812,0,16
7813,0,16
7814,0,16
7815,0,17
7816,0,17
7817,0,17
7818,0,17
7819,0,17
7820,0,18
7821,0,18
7822,0,18
7823,0,18
7824,0,19
7825,0,19
7826,0,19
7827,0,19
7828,0,20
7829,0,20
7830,0,20
7831,0,20
7832,0,20
7833,0,20
7834,0,20
7835,0,19
7836,0,19
7837,0,18
7838,0,18
7839,0,17
7840,0,17
7841,0,16
7842,0,16
7843,0,15
7844,0,15
7845,0,14
7846,0,14
7847,0,13
7848,0,14
7849,0,13
7850,0,12
7851,0,12
7852,0,11
7853,0,10
7854,0,9
7855,0,9
7856,0,8
7857,0,7
7858,0,6
7859,0,6
7860,0,6
7861,0,6
7862,0,6
7863,0,6
7864,0,7
7865,0,7
7866,0,7
7867,0,7
7868,0,7
7869,0,7
7870,0,8
7871,0,8
7872,0,8
7873,0,8
7874,0,8
7875,0,9
7876,0,9
7877,0,9
7878,0,9
7879,0,9
7880,0,9
7881,0,10
7882,0,10
7883,0,10
7884,0,11
7885,0,10
7886,0,10
7887,0,10
7888,0,10
7889,0,10
7890,0,9
7891,0,8
7892,0,8
7893,0,8
7894,0,7
7895,0,7
7896,0,6
7897,0,7
7898,0,7
7899,0,7
7900,0,7
7901,0,7
7902,0,7
7903,0,8
7904,0,7
7905,0,8
7906,0,8
7907,0,8
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,8
7913,0,8
7914,0,8
7915,0,9
7916,0,9
7917,0,9
7918,0,9
7919,0,10
7920,0,10
7921,0,10
7922,0,10
7923,0,10
7924,0,10
7925,0,11
7926,0,11
7927,0,11
7928,0,11
7929,0,12
7930,0,12
7931,0,12
7932,0,12
7933,0,12
7934,0,13
7935,0,13
7936,0,13
7937,0,13
7938,0,14
7939,0,14
7940,0,14
7941,0,14
7942,0,15
7943,0,15
7944,0,15
7945,0,15
7946,0,15
7947,0,16
7948,0,16
7949,0,16
7950,0,16
7951,0,16
7952,0,17
7953,0,17
7954,0,17
7955,0,17
7956,0,18
7957,0,18
7958,0,18
7959,0,18
7960,0,19
7961,0,19
7962,0,18
7963,0,18
7964,0,19
7965,0,18
7966,0,18
7967,0,17
7968,0,16
7969,0,16
7970,0,15
7971,0,15
7972,0,14
7973,0,14
7974,0,13
7975,0,12
7976,0,11
7977,0,12
7978,0,11
7979,0,10
7980,0,10
7981,0,10
7982,0,9
7983,0,8
7984,0,8
7985,0,7
7986,0,7
7987,0,7
7988,0,6
7989,0,5
7990,0,6
7991,0,6
7992,0,6
7993,0,6
7994,0,6
7995,0,6
7996,0,7
7997,0,7
7998,0,7
7999,0,7
8000,0,7
8001,0,8
8002,0,8
8003,0,8
8004,0,9
8005,0,9
8006,0,9
8007,0,9
8008,0,10
8009,0,10
8010,0,10
8011,0,10
8012,0,10
8013,0,11
8014,0,11
8015,0,11
8016,0,11
8017,0,12
8018,0,12
8019,0,12
8020,0,12
8021,0,12
8022,0,13
8023,0,13
8024,0,13
8025,0,13
8026,0,13
8027,0,14
8028,0,14
8029,0,14
8030,0,14
8031,0,15
8032,0,15
8033,0,15
8034,0,15
8035,0,16
8036,0,16
8037,0,16
8038,0,16
8039,0,17
8040,0,17
8041,0,17
8042,0,17
8043,0,17
8044,0,18
8045,0,18
8046,0,18
8047,0,18
8048,0,19
8049,0,19
8050,0,19
8051,0,19
8052,0,20
8053,0,20
8054,0,19
8055,0,19
8056,0,20
8057,0,20
8058,0,19
8059,0,18
8060,0,18
8061,0,17
8062,0,17
8063,0,16
8064,0,16
8065,0,15
8066,0,15
8067,0,14
8068,0,14
8069,0,13
8070,0,12
8071,0,12
8072,0,11
8073,0,10
8074,0,10
8075,0,10
8076,0,9
8077,0,9
8078,0,7
8079,0,6
8080,0,7
8081,0,7
8082,0,7
8083,0,7
8084,0,7
8085,0,7
8086,0,7
8087,0,8
8088,0,8
8089,0,8
8090,0,8
8091,0,9
8092,0,9
8093,0,9
8094,0,9
8095,0,9
8096,0,9
8097,0,9
8098,0,8
8099,0,8
8100,0,8
8101,0,8
8102,0,9
8103,0,10
8104,0,11
8105,0,12
8106,0,12
8107,0,12
8108,0,12
8109,0,12
8110,0,12
8111,0,13
8112,0,13
8113,0,13
8114,0,13
8115,0,13
8116,0,13
8117,0,13
8118,0,13
8119,0,13
8120,0,14
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,14
8126,0,15
8127,0,15
8128,0,15
8129,0,15
8130,0,15
8131,0,16
8132,0,16
