step,veh_id,ttime
9254,up_5_268,160
9256,up_5_274,157
9265,left_3_2625,104
9266,right_3_2134,104
9268,right_3_2136,100
9268,left_3_2635,101
9270,right_3_2138,97
9270,left_3_2636,98
9271,left_3_2643,94
9272,right_3_2142,94
9273,left_3_2648,91
9274,right_3_2146,91
9276,left_3_2650,89
9278,left_3_2653,86
9279,right_3_2150,90
9279,left_3_2656,81
9281,right_3_2153,87
9282,right_3_2156,83
9282,left_3_2660,78
9284,right_3_2159,80
9284,left_3_2666,75
9285,left_4_0,71
9286,right_3_2162,76
9287,left_4_5,68
9288,right_3_2164,73
9290,right_3_2168,70
9291,right_3_2170,66
9291,left_4_17,67
9293,right_3_2173,63
9295,right_3_2177,60
9296,left_4_22,67
9297,right_3_2179,57
9298,right_3_2180,53
9298,left_4_25,64
9300,right_3_2183,50
9300,left_4_32,61
9301,left_4_35,57
9302,right_3_2185,47
9303,left_4_52,54
9305,left_4_60,50
9307,left_4_65,47
9308,right_3_2187,48
9313,right_3_2188,42
9317,left_4_66,49
9321,left_4_74,47
9326,right_3_2190,47
9328,left_4_77,46
9332,right_3_2193,47
9336,right_3_2196,45
9338,left_4_79,47
9339,right_3_2200,43
9353,up_5_275,248
9356,up_5_281,246
9359,up_5_289,243
9361,up_5_291,240
9363,up_5_296,237
9365,up_5_311,234
9367,up_5_314,231
9370,up_5_316,229
9372,up_5_317,149
9374,up_5_318,146
9377,up_5_319,144
9379,up_5_324,140
9380,up_5_332,136
9382,up_5_336,133
9384,up_5_337,130
9386,up_5_340,127
9388,up_5_342,123
9390,up_5_343,119
9392,up_5_363,116
9394,up_5_366,113
9395,up_5_376,109
9397,up_5_379,106
9399,up_5_383,103
9401,up_5_385,100
9403,up_5_386,97
9404,up_5_395,93
9406,up_5_396,89
9408,up_5_398,48
9415,up_5_400,50
9423,up_5_402,52
9425,up_5_408,49
9434,right_3_2202,133
9437,left_4_84,139
9439,right_3_2205,132
9439,left_4_107,136
9440,right_3_2208,128
9441,left_4_109,133
9443,right_3_2211,126
9443,left_4_115,130
9445,right_3_2215,123
9445,left_4_118,127
9446,left_4_122,123
9447,right_3_2219,119
9448,left_4_126,119
9449,right_3_2223,116
9450,left_4_133,114
9451,right_3_2227,113
9452,right_3_2229,108
9452,left_4_138,111
9464,up_5_409,83
9465,up_5_412,79
9546,right_3_2231,197
9546,left_4_140,200
9547,right_3_2232,193
9549,left_4_160,197
9551,right_3_2234,192
9551,left_4_164,194
9553,right_3_2236,189
9555,right_3_2240,186
9556,left_4_167,194
9557,right_3_2242,183
9558,left_4_171,191
9559,right_3_2245,180
9560,right_3_2248,176
9560,left_4_173,188
9561,left_4_176,184
9563,right_3_2251,174
9563,left_4_184,181
9565,left_4_187,178
9567,left_4_189,174
9569,right_3_2254,175
9569,left_4_191,171
9571,right_3_2258,172
9573,right_3_2262,169
9573,left_4_194,169
9575,right_3_2266,166
9575,left_4_195,166
9576,right_3_2269,161
9577,left_4_200,163
9578,right_3_2272,158
9579,left_4_201,160
9580,right_3_2276,155
9581,left_4_202,156
9582,right_3_2279,152
9582,left_4_203,152
9584,right_3_2281,149
9584,left_4_207,149
9585,right_3_2283,139
9586,left_4_210,143
9587,right_3_2285,135
9588,left_4_225,136
9589,right_3_2289,132
9590,left_4_245,133
9591,right_3_2291,129
9591,left_4_247,128
9593,right_3_2293,126
9593,left_4_250,124
9595,right_3_2295,122
9595,left_4_254,121
9597,right_3_2297,119
9597,left_4_255,117
9598,right_3_2300,115
9599,left_4_263,114
9600,right_3_2303,112
9600,left_4_267,110
9602,right_3_2305,49
9607,right_3_2307,46
9607,left_4_277,47
9610,left_4_278,45
9680,right_3_2310,113
9681,left_4_280,110
9682,right_3_2314,109
9686,left_4_285,110
9688,left_4_290,103
9689,right_3_2317,107
9689,left_4_293,98
9691,right_3_2319,100
9692,right_3_2322,92
9692,left_4_298,94
9694,right_3_2325,89
9694,left_4_299,91
9696,right_3_2328,86
9696,left_4_301,88
9698,right_3_2332,83
9698,left_4_303,85
9699,left_4_307,81
9700,right_3_2334,80
9701,left_4_314,78
9702,right_3_2337,77
9703,left_4_322,75
9704,right_3_2340,74
9706,right_3_2344,71
9706,left_4_326,73
9709,left_4_327,71
9710,right_3_2346,70
9711,left_4_329,68
9712,right_3_2348,67
9712,left_4_332,64
9713,right_3_2350,63
9714,left_4_343,61
9715,right_3_2353,60
9716,left_4_345,58
9717,right_3_2356,57
9718,left_4_356,55
9719,right_3_2359,54
9720,right_3_2362,50
9721,left_4_359,53
9722,right_3_2364,47
9722,left_4_361,49
9727,left_4_365,45
9728,right_3_2366,47
9734,right_3_2369,45
9734,left_4_367,42
9742,right_3_2373,48
9742,left_4_371,44
9746,right_3_2376,47
9749,right_3_2379,45
9751,left_4_380,45
9756,left_4_381,43
9759,right_3_2380,47
9828,right_3_2382,110
9830,left_4_382,110
9831,right_3_2384,108
9832,left_5_3,107
9833,right_3_2386,105
9834,left_5_6,104
9835,right_3_2389,101
9835,left_5_10,99
9837,left_5_13,95
9838,right_3_2391,99
9839,left_5_14,90
9840,right_3_2395,96
9841,left_5_15,87
9842,right_3_2398,91
9842,left_5_17,82
9844,right_3_2401,88
9844,left_5_21,79
9846,right_3_2402,85
9846,left_5_28,76
9848,right_3_2405,82
9849,right_3_2409,78
9851,right_3_2411,75
9852,left_5_31,77
9853,right_3_2413,72
9854,left_5_46,73
9855,right_3_2416,68
9856,right_3_2419,64
9856,left_5_49,70
9858,right_3_2421,61
9858,left_5_53,66
9860,right_3_2424,58
9860,left_5_56,63
9861,left_5_57,59
9862,right_3_2426,55
9863,left_5_60,56
9864,right_3_2430,52
9865,left_5_61,53
9866,right_3_2432,49
9867,right_3_2435,45
9867,left_5_74,50
9871,left_5_86,49
9874,right_3_2438,47
9876,left_5_90,48
9879,right_3_2442,44
9882,left_5_93,47
9889,right_3_2446,47
9889,left_5_94,49
9890,right_3_2450,43
9895,left_5_98,46
9898,right_3_2454,46
9997,right_3_2456,136
9998,left_5_106,131
9999,left_5_113,125
10000,right_3_2458,133
10001,left_5_115,122
10002,right_3_2460,130
10003,left_5_116,119
10004,right_3_2461,127
10005,left_5_126,115
10006,right_3_2463,124
10007,right_3_2465,118
10007,left_5_132,112
10009,right_3_2468,114
10009,left_5_133,108
10010,left_5_135,103
10011,right_3_2471,111
10013,left_5_140,101
10014,right_3_2472,109
10015,left_5_146,98
10016,right_3_2476,105
10017,left_5_148,95
10018,right_3_2479,102
10019,left_5_154,92
10020,right_3_2480,99
10021,right_3_2484,95
10022,left_5_159,90
10024,left_5_165,87
10025,right_3_2487,94
10026,right_3_2491,90
10027,left_5_170,85
10028,right_3_2495,87
10029,left_5_173,82
10030,right_3_2497,84
10031,left_5_175,79
10032,right_3_2500,81
10033,left_5_177,76
10034,right_3_2506,78
10034,left_5_184,72
10036,right_3_2508,75
10038,right_3_2511,72
10038,left_5_190,71
10039,right_3_2513,68
10040,left_5_191,67
10041,right_3_2515,65
10041,left_5_192,63
10043,right_3_2520,62
10043,left_5_201,60
10044,right_3_2522,58
10045,left_5_207,57
10046,right_3_2526,55
10047,left_5_212,54
10050,left_5_229,52
10144,left_5_237,137
10146,right_3_2530,147
10146,left_5_240,125
10148,right_3_2533,143
10148,left_5_241,122
10150,right_3_2537,140
10151,right_3_2540,132
10153,right_3_2544,129
10153,left_5_244,121
10155,left_5_248,116
10157,left_5_256,111
10159,left_5_273,108
10160,right_3_2547,131
10160,left_5_280,103
10162,right_3_2550,128
10162,left_5_287,100
10163,right_3_2553,122
10164,left_5_290,97
10165,right_3_2556,118
10166,left_5_292,94
10167,right_3_2560,115
10168,left_5_294,91
10169,right_3_2561,112
10169,left_5_299,87
10171,right_3_2567,109
10172,right_3_2572,104
10174,right_3_2573,101
10174,left_5_303,87
10176,right_3_2577,98
10176,left_5_308,84
10178,right_3_2579,95
10178,left_5_312,81
10180,right_3_2593,92
10180,left_5_322,78
10181,left_5_329,74
10182,right_3_2596,89
10183,left_5_331,71
10184,right_3_2600,86
10185,left_5_333,68
10186,right_3_2611,83
10273,left_5_341,151
10276,right_3_2614,168
10277,left_5_345,150
10278,right_3_2616,165
10279,left_5_349,146
10280,right_3_2619,162
10282,right_3_2620,159
10283,left_5_351,145
10284,right_3_2624,156
10285,right_3_2629,152
10285,left_5_362,142
10286,left_5_365,135
10287,right_3_2630,149
10288,left_5_373,132
10289,right_3_2631,136
10290,left_5_378,127
10291,right_3_2640,131
10292,left_5_380,120
10293,right_3_2642,124
10294,left_5_388,116
10295,right_3_2645,121
10296,left_5_390,110
10297,right_3_2646,116
10298,left_5_393,107
10299,right_3_2647,112
10299,left_5_394,103
10301,right_3_2651,109
10301,left_5_401,99
10303,right_3_2652,106
10303,left_5_404,96
10304,right_3_2659,102
10305,left_5_420,93
10306,right_3_2663,99
10307,left_5_421,90
10308,right_3_2669,96
10310,right_4_2,93
10403,right_4_6,181
10406,right_4_26,179
10408,right_4_34,176
10413,right_4_36,176
10415,right_4_46,173
10416,right_4_47,169
10418,right_4_50,166
10420,right_4_51,163
10422,right_4_53,141
10424,right_4_57,138
10427,right_4_67,135
10430,right_4_76,131
10431,right_4_78,124
10433,right_4_80,121
10435,right_4_83,117
10436,right_4_96,113
10438,right_4_98,110
10440,right_4_101,106
10443,right_4_104,104
10444,right_4_105,100
10446,right_4_111,97
10448,right_4_114,93
10450,right_4_129,90
10452,right_4_135,87
10454,right_4_139,83
10455,right_4_144,79
10457,right_4_146,76
10459,right_4_147,47
10463,right_4_151,46
10469,right_4_155,47
10540,right_4_159,113
10542,right_4_163,110
10545,right_4_174,108
10549,right_4_182,107
10647,right_4_186,200
10651,right_4_190,199
10653,right_4_197,196
10655,right_4_204,193
10656,right_4_216,189
10658,right_4_219,186
10660,right_4_221,182
10662,right_4_224,179
10663,right_4_232,175
10665,right_4_242,172
10667,right_4_262,169
10669,right_4_275,166
10673,right_4_287,165
10674,right_4_291,161
10676,right_4_296,158
10678,right_4_302,155
10680,right_4_304,152
10681,right_4_306,148
10685,right_4_308,146
10687,right_4_318,143
10689,right_4_321,140
10691,right_4_323,137
10692,right_4_331,133
10699,right_4_335,135
10701,right_4_337,132
10703,right_4_339,129
10704,right_4_341,125
10706,right_4_342,52
10708,right_4_344,49
10810,right_4_347,146
10812,right_4_349,143
10814,right_4_350,140
10817,right_4_355,137
10819,right_4_363,134
10821,right_4_364,131
10822,right_4_370,127
10825,right_4_372,124
10826,right_4_373,120
10834,right_4_376,123
10836,right_4_377,120
10838,right_4_378,117
10840,right_5_5,114
10842,right_5_9,111
10843,right_5_11,106
10845,right_5_16,103
10847,right_5_18,100
10849,right_5_23,97
10851,right_5_29,94
10852,right_5_33,90
10854,right_5_36,87
10856,right_5_44,84
10858,right_5_51,81
10859,right_5_52,77
10920,right_5_54,133
10925,right_5_55,133
10927,right_5_68,130
10928,right_5_69,112
10931,right_5_71,109
10933,right_5_75,106
10938,right_5_77,106
10940,right_5_81,103
10941,right_5_85,99
10943,right_5_89,96
10945,right_5_95,93
10947,right_5_100,90
10949,right_5_103,87
10951,right_5_114,84
10953,right_5_118,80
10955,right_5_124,77
10957,right_5_128,74
10959,right_5_129,71
10962,right_5_131,69
10964,right_5_139,66
10966,right_5_142,62
10968,right_5_144,59
10969,right_5_145,55
10971,right_5_157,52
10973,right_5_161,49
10979,right_5_163,49
10984,right_5_168,48
10987,right_5_174,46
10988,right_5_176,42
11020,right_5_189,69
11023,right_5_195,67
11025,right_5_196,64
11029,right_5_199,63
11031,right_5_203,60
11033,right_5_205,57
11035,right_5_206,54
11037,right_5_214,51
11039,right_5_215,48
11041,right_5_216,45
11049,right_5_218,48
11051,right_5_222,45
11057,right_5_224,46
11063,right_5_225,47
11066,right_5_231,45
11073,right_5_235,46
11078,right_5_247,46
11083,right_5_249,46
11089,right_5_252,47
11168,right_5_253,121
11172,right_5_254,119
11174,right_5_259,116
11176,right_5_261,112
11178,right_5_262,109
11179,right_5_264,105
11181,right_5_267,102
11183,right_5_271,99
11185,right_5_272,96
11186,right_5_276,92
11188,right_5_279,89
11190,right_5_283,86
11192,right_5_285,83
11193,right_5_286,78
11195,right_5_288,75
11197,right_5_293,72
11199,right_5_295,68
11201,right_5_297,65
11202,right_5_298,61
11204,right_5_300,58
11209,right_5_304,57
11211,right_5_305,54
11213,right_5_306,51
11214,right_5_307,47
11217,right_5_320,45
11225,right_5_321,47
11227,right_5_323,44
11231,right_5_326,43
11244,right_5_327,51
11299,right_5_328,101
11301,right_5_330,98
11304,right_5_346,96
11308,right_5_347,95
11310,right_5_352,92
11312,right_5_355,88
11314,right_5_356,85
11316,right_5_360,82
11318,right_5_361,78
11319,right_5_367,74
11321,right_5_369,71
11323,right_5_371,68
11325,right_5_387,65
11328,right_5_389,63
11330,right_5_391,60
11333,right_5_392,58
11335,right_5_399,55
11336,right_5_403,51
11338,right_5_406,47
11340,right_5_407,44
11346,right_5_413,45
11353,right_5_415,46
11357,right_5_416,45
11391,right_5_417,74
11393,right_5_419,71
