step,tl_id,max_length
6135,0,16
6136,0,16
6137,0,15
6138,0,14
6139,0,14
6140,0,13
6141,0,12
6142,0,12
6143,0,11
6144,0,11
6145,0,10
6146,0,10
6147,0,9
6148,0,10
6149,0,9
6150,0,8
6151,0,7
6152,0,7
6153,0,6
6154,0,6
6155,0,5
6156,0,6
6157,0,6
6158,0,6
6159,0,6
6160,0,6
6161,0,6
6162,0,6
6163,0,7
6164,0,7
6165,0,7
6166,0,7
6167,0,7
6168,0,8
6169,0,8
6170,0,8
6171,0,8
6172,0,9
6173,0,9
6174,0,9
6175,0,9
6176,0,10
6177,0,10
6178,0,10
6179,0,10
6180,0,10
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,12
6187,0,12
6188,0,12
6189,0,13
6190,0,13
6191,0,13
6192,0,13
6193,0,13
6194,0,14
6195,0,13
6196,0,13
6197,0,13
6198,0,12
6199,0,13
6200,0,12
6201,0,12
6202,0,11
6203,0,11
6204,0,10
6205,0,10
6206,0,10
6207,0,9
6208,0,8
6209,0,7
6210,0,6
6211,0,6
6212,0,5
6213,0,5
6214,0,4
6215,0,4
6216,0,4
6217,0,4
6218,0,5
6219,0,5
6220,0,5
6221,0,5
6222,0,5
6223,0,5
6224,0,6
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,7
6231,0,7
6232,0,7
6233,0,7
6234,0,8
6235,0,8
6236,0,8
6237,0,8
6238,0,9
6239,0,9
6240,0,9
6241,0,9
6242,0,9
6243,0,9
6244,0,9
6245,0,10
6246,0,10
6247,0,10
6248,0,11
6249,0,11
6250,0,11
6251,0,11
6252,0,11
6253,0,12
6254,0,12
6255,0,12
6256,0,12
6257,0,13
6258,0,13
6259,0,13
6260,0,13
6261,0,14
6262,0,14
6263,0,14
6264,0,14
6265,0,15
6266,0,15
6267,0,15
6268,0,15
6269,0,15
6270,0,16
6271,0,16
6272,0,16
6273,0,16
6274,0,17
6275,0,16
6276,0,16
6277,0,16
6278,0,16
6279,0,15
6280,0,15
6281,0,14
6282,0,14
6283,0,14
6284,0,13
6285,0,12
6286,0,13
6287,0,11
6288,0,10
6289,0,10
6290,0,9
6291,0,9
6292,0,8
6293,0,8
6294,0,7
6295,0,7
6296,0,6
6297,0,5
6298,0,5
6299,0,5
6300,0,5
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,8
6311,0,8
6312,0,8
6313,0,8
6314,0,8
6315,0,9
6316,0,9
6317,0,9
6318,0,9
6319,0,10
6320,0,10
6321,0,10
6322,0,10
6323,0,10
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,12
6329,0,12
6330,0,12
6331,0,12
6332,0,12
6333,0,12
6334,0,13
6335,0,13
6336,0,13
6337,0,13
6338,0,14
6339,0,14
6340,0,14
6341,0,14
6342,0,14
6343,0,15
6344,0,15
6345,0,15
6346,0,15
6347,0,16
6348,0,16
6349,0,16
6350,0,16
6351,0,17
6352,0,17
6353,0,17
6354,0,17
6355,0,18
6356,0,18
6357,0,18
6358,0,18
6359,0,18
6360,0,19
6361,0,18
6362,0,18
6363,0,18
6364,0,19
6365,0,18
6366,0,17
6367,0,16
6368,0,17
6369,0,15
6370,0,14
6371,0,13
6372,0,14
6373,0,13
6374,0,12
6375,0,11
6376,0,12
6377,0,11
6378,0,10
6379,0,9
6380,0,10
6381,0,10
6382,0,11
6383,0,11
6384,0,11
6385,0,12
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,13
6394,0,13
6395,0,14
6396,0,14
6397,0,15
6398,0,16
6399,0,16
6400,0,17
6401,0,18
6402,0,19
6403,0,20
6404,0,21
6405,0,21
6406,0,21
6407,0,21
6408,0,22
6409,0,22
6410,0,22
6411,0,23
6412,0,23
6413,0,23
6414,0,23
6415,0,24
6416,0,24
6417,0,24
6418,0,24
6419,0,25
6420,0,25
6421,0,25
6422,0,25
6423,0,26
6424,0,26
6425,0,26
6426,0,26
6427,0,26
6428,0,26
6429,0,26
6430,0,26
6431,0,26
6432,0,26
6433,0,26
6434,0,26
6435,0,26
6436,0,26
6437,0,26
6438,0,26
6439,0,26
6440,0,26
6441,0,26
6442,0,26
6443,0,26
6444,0,26
6445,0,26
6446,0,26
6447,0,26
6448,0,26
6449,0,26
6450,0,26
6451,0,26
6452,0,26
6453,0,26
6454,0,26
6455,0,26
6456,0,26
6457,0,26
6458,0,26
6459,0,26
6460,0,26
6461,0,26
6462,0,26
6463,0,26
6464,0,26
6465,0,26
6466,0,26
6467,0,25
6468,0,25
6469,0,25
6470,0,25
6471,0,24
6472,0,23
6473,0,22
6474,0,21
6475,0,21
6476,0,20
6477,0,19
6478,0,19
6479,0,18
6480,0,17
6481,0,16
6482,0,15
6483,0,14
6484,0,13
6485,0,12
6486,0,12
6487,0,11
6488,0,10
6489,0,9
6490,0,8
6491,0,8
6492,0,8
6493,0,7
6494,0,7
6495,0,7
6496,0,7
6497,0,8
6498,0,8
6499,0,8
6500,0,8
6501,0,8
6502,0,9
6503,0,9
6504,0,9
6505,0,9
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,9
6515,0,8
6516,0,8
6517,0,8
6518,0,9
6519,0,10
6520,0,10
6521,0,10
6522,0,10
6523,0,10
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,13
6534,0,13
6535,0,13
6536,0,13
6537,0,13
6538,0,13
6539,0,13
6540,0,13
6541,0,13
6542,0,14
6543,0,14
6544,0,14
6545,0,14
6546,0,14
6547,0,14
6548,0,15
6549,0,15
6550,0,15
6551,0,15
6552,0,14
6553,0,14
6554,0,15
6555,0,14
6556,0,14
6557,0,13
6558,0,13
6559,0,12
6560,0,12
6561,0,12
6562,0,11
6563,0,10
6564,0,10
6565,0,9
6566,0,9
6567,0,8
6568,0,8
6569,0,7
6570,0,7
6571,0,7
6572,0,6
6573,0,5
6574,0,6
6575,0,6
6576,0,6
6577,0,6
6578,0,6
6579,0,6
6580,0,7
6581,0,7
6582,0,7
6583,0,7
6584,0,7
6585,0,8
6586,0,8
6587,0,8
6588,0,8
6589,0,8
6590,0,8
6591,0,9
6592,0,9
6593,0,9
6594,0,9
6595,0,10
6596,0,10
6597,0,10
6598,0,10
6599,0,10
6600,0,10
6601,0,11
6602,0,11
6603,0,11
6604,0,11
6605,0,11
6606,0,11
6607,0,11
6608,0,10
6609,0,9
6610,0,9
6611,0,9
6612,0,8
6613,0,7
6614,0,8
6615,0,7
6616,0,7
6617,0,5
6618,0,6
6619,0,5
6620,0,5
6621,0,5
6622,0,5
6623,0,6
6624,0,6
6625,0,6
6626,0,6
6627,0,6
6628,0,5
6629,0,5
6630,0,6
6631,0,7
6632,0,7
6633,0,8
6634,0,9
6635,0,10
6636,0,11
6637,0,12
6638,0,12
6639,0,12
6640,0,13
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,14
6646,0,14
6647,0,14
6648,0,14
6649,0,15
6650,0,15
6651,0,15
6652,0,15
6653,0,15
6654,0,15
6655,0,15
6656,0,15
6657,0,16
6658,0,16
6659,0,16
6660,0,16
6661,0,16
6662,0,17
6663,0,17
6664,0,17
6665,0,17
6666,0,18
6667,0,18
6668,0,18
6669,0,18
6670,0,19
6671,0,19
6672,0,19
6673,0,19
6674,0,20
6675,0,20
6676,0,20
6677,0,20
6678,0,21
6679,0,21
6680,0,21
6681,0,21
6682,0,22
6683,0,22
6684,0,22
6685,0,22
6686,0,22
6687,0,23
6688,0,23
6689,0,23
6690,0,24
6691,0,24
6692,0,24
6693,0,24
6694,0,25
6695,0,25
6696,0,25
6697,0,26
6698,0,26
6699,0,26
6700,0,26
6701,0,26
6702,0,26
6703,0,26
6704,0,26
6705,0,25
6706,0,25
6707,0,25
6708,0,24
6709,0,24
6710,0,23
6711,0,22
6712,0,22
6713,0,21
6714,0,20
6715,0,19
6716,0,18
6717,0,17
6718,0,16
6719,0,15
6720,0,15
6721,0,14
6722,0,13
6723,0,13
6724,0,12
6725,0,11
6726,0,10
6727,0,9
6728,0,8
6729,0,8
6730,0,7
6731,0,7
6732,0,7
6733,0,7
6734,0,7
6735,0,8
6736,0,8
6737,0,8
6738,0,8
6739,0,8
6740,0,9
6741,0,9
6742,0,9
6743,0,9
6744,0,10
6745,0,10
6746,0,10
6747,0,10
6748,0,11
6749,0,11
6750,0,11
6751,0,11
6752,0,11
6753,0,12
6754,0,12
6755,0,12
6756,0,12
6757,0,13
6758,0,13
6759,0,13
6760,0,13
6761,0,13
6762,0,13
6763,0,13
6764,0,13
6765,0,13
6766,0,12
6767,0,11
6768,0,11
6769,0,10
6770,0,10
6771,0,9
6772,0,9
6773,0,8
6774,0,8
6775,0,8
6776,0,7
6777,0,6
6778,0,6
6779,0,7
6780,0,7
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,8
6796,0,9
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,10
6802,0,10
6803,0,10
6804,0,10
6805,0,10
6806,0,11
6807,0,11
6808,0,10
6809,0,10
6810,0,10
6811,0,11
6812,0,10
6813,0,9
6814,0,9
6815,0,8
6816,0,7
6817,0,6
6818,0,5
6819,0,5
6820,0,5
6821,0,5
6822,0,6
6823,0,6
6824,0,6
6825,0,6
6826,0,7
6827,0,7
6828,0,7
6829,0,7
6830,0,8
6831,0,8
6832,0,8
6833,0,8
6834,0,8
6835,0,9
6836,0,9
6837,0,9
6838,0,9
6839,0,9
6840,0,10
6841,0,10
6842,0,10
6843,0,10
6844,0,10
6845,0,11
6846,0,11
6847,0,11
6848,0,11
6849,0,12
6850,0,12
6851,0,12
6852,0,12
6853,0,12
6854,0,12
6855,0,13
6856,0,13
6857,0,13
6858,0,13
6859,0,14
6860,0,14
6861,0,14
6862,0,14
6863,0,14
6864,0,15
6865,0,15
6866,0,15
6867,0,15
6868,0,16
6869,0,16
6870,0,16
6871,0,16
6872,0,17
6873,0,17
6874,0,17
6875,0,17
6876,0,18
6877,0,18
6878,0,18
6879,0,18
6880,0,19
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,20
6886,0,20
6887,0,20
6888,0,21
6889,0,21
6890,0,21
6891,0,20
6892,0,21
6893,0,21
6894,0,21
6895,0,20
6896,0,21
6897,0,20
6898,0,18
6899,0,18
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,20
6905,0,20
6906,0,19
6907,0,22
6908,0,21
6909,0,21
6910,0,21
6911,0,22
6912,0,22
6913,0,21
6914,0,21
6915,0,21
6916,0,21
6917,0,22
6918,0,22
6919,0,22
6920,0,21
6921,0,22
6922,0,22
6923,0,22
6924,0,23
6925,0,23
6926,0,23
6927,0,24
6928,0,25
6929,0,25
6930,0,26
6931,0,26
6932,0,26
6933,0,26
6934,0,26
6935,0,26
6936,0,26
6937,0,26
6938,0,26
6939,0,26
6940,0,26
6941,0,26
6942,0,26
6943,0,26
6944,0,26
6945,0,26
6946,0,26
6947,0,26
6948,0,26
6949,0,26
6950,0,26
6951,0,26
6952,0,26
6953,0,26
6954,0,26
6955,0,26
6956,0,26
6957,0,26
6958,0,26
6959,0,26
6960,0,26
6961,0,26
6962,0,26
6963,0,26
6964,0,26
6965,0,26
6966,0,26
6967,0,26
6968,0,26
6969,0,26
6970,0,26
6971,0,26
6972,0,26
6973,0,26
6974,0,26
6975,0,26
6976,0,26
6977,0,26
6978,0,26
6979,0,26
6980,0,26
6981,0,26
6982,0,26
6983,0,26
6984,0,26
6985,0,26
6986,0,26
6987,0,26
6988,0,26
6989,0,26
6990,0,26
6991,0,25
6992,0,25
6993,0,25
6994,0,25
6995,0,24
6996,0,23
6997,0,23
6998,0,21
6999,0,20
7000,0,20
7001,0,19
7002,0,18
7003,0,17
7004,0,16
7005,0,16
7006,0,15
7007,0,14
7008,0,14
7009,0,13
7010,0,12
7011,0,12
7012,0,11
7013,0,10
7014,0,9
7015,0,9
7016,0,8
7017,0,7
7018,0,6
7019,0,7
7020,0,7
7021,0,7
7022,0,7
7023,0,8
7024,0,8
7025,0,8
7026,0,8
7027,0,8
7028,0,9
7029,0,9
7030,0,9
7031,0,9
7032,0,10
7033,0,10
7034,0,10
7035,0,10
7036,0,10
7037,0,11
7038,0,11
7039,0,11
7040,0,11
7041,0,12
7042,0,12
7043,0,12
7044,0,12
7045,0,13
7046,0,13
7047,0,13
7048,0,13
7049,0,14
7050,0,14
7051,0,14
7052,0,14
7053,0,15
7054,0,15
7055,0,15
7056,0,15
7057,0,16
7058,0,16
7059,0,16
7060,0,16
7061,0,16
7062,0,17
7063,0,17
7064,0,17
7065,0,16
7066,0,17
7067,0,17
7068,0,16
7069,0,16
7070,0,15
7071,0,15
7072,0,14
7073,0,14
7074,0,13
7075,0,13
7076,0,12
7077,0,11
7078,0,11
7079,0,11
7080,0,10
7081,0,9
7082,0,8
7083,0,8
7084,0,7
7085,0,7
7086,0,6
7087,0,6
7088,0,5
7089,0,5
7090,0,5
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,8
7103,0,8
7104,0,8
7105,0,8
7106,0,8
7107,0,9
7108,0,9
7109,0,9
7110,0,9
7111,0,9
7112,0,10
7113,0,10
7114,0,10
7115,0,11
7116,0,11
7117,0,11
7118,0,11
7119,0,11
7120,0,12
7121,0,11
7122,0,11
7123,0,11
7124,0,10
7125,0,11
7126,0,10
7127,0,9
7128,0,9
7129,0,8
7130,0,7
7131,0,7
7132,0,6
7133,0,6
7134,0,5
7135,0,5
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,7
7143,0,7
7144,0,7
7145,0,7
7146,0,8
7147,0,8
7148,0,8
7149,0,8
7150,0,8
7151,0,8
7152,0,8
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,11
7162,0,11
7163,0,11
7164,0,11
7165,0,11
7166,0,12
7167,0,12
7168,0,12
7169,0,12
7170,0,12
7171,0,13
7172,0,13
7173,0,13
7174,0,13
7175,0,14
7176,0,14
7177,0,14
7178,0,14
7179,0,15
7180,0,15
7181,0,15
7182,0,15
7183,0,16
7184,0,16
7185,0,16
7186,0,15
7187,0,15
7188,0,16
7189,0,16
7190,0,15
7191,0,15
7192,0,15
7193,0,14
7194,0,13
7195,0,12
7196,0,12
7197,0,11
7198,0,10
7199,0,10
7200,0,10
7201,0,9
7202,0,8
7203,0,8
7204,0,8
7205,0,7
7206,0,7
7207,0,5
7208,0,5
7209,0,5
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,7
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,8
7222,0,8
7223,0,8
7224,0,7
7225,0,7
7226,0,8
7227,0,8
7228,0,7
7229,0,7
7230,0,7
7231,0,8
7232,0,9
7233,0,9
7234,0,10
7235,0,10
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,12
7241,0,12
7242,0,12
7243,0,13
7244,0,13
7245,0,13
7246,0,13
7247,0,13
7248,0,13
7249,0,13
7250,0,14
7251,0,14
7252,0,14
7253,0,14
7254,0,14
7255,0,14
7256,0,14
7257,0,15
7258,0,15
7259,0,15
7260,0,16
7261,0,16
7262,0,16
7263,0,16
7264,0,16
7265,0,17
7266,0,17
7267,0,17
7268,0,17
7269,0,18
7270,0,18
7271,0,18
7272,0,18
7273,0,18
7274,0,19
7275,0,19
7276,0,19
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,21
7282,0,21
7283,0,21
7284,0,21
7285,0,22
7286,0,21
7287,0,21
7288,0,21
7289,0,21
7290,0,21
7291,0,20
7292,0,20
7293,0,19
7294,0,18
7295,0,17
7296,0,17
7297,0,17
7298,0,16
7299,0,16
7300,0,16
7301,0,15
7302,0,14
7303,0,13
7304,0,13
7305,0,12
7306,0,10
7307,0,10
7308,0,9
7309,0,9
7310,0,8
7311,0,7
7312,0,6
7313,0,7
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,11
7332,0,11
7333,0,11
7334,0,11
7335,0,12
7336,0,12
7337,0,12
7338,0,12
7339,0,12
7340,0,13
7341,0,13
7342,0,13
7343,0,13
7344,0,14
7345,0,14
7346,0,14
7347,0,14
7348,0,14
7349,0,15
7350,0,15
7351,0,14
7352,0,14
7353,0,15
7354,0,14
7355,0,13
7356,0,13
7357,0,13
7358,0,12
7359,0,11
7360,0,10
7361,0,11
7362,0,10
7363,0,9
7364,0,8
7365,0,8
7366,0,8
7367,0,7
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,7
7373,0,6
7374,0,7
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,9
7380,0,9
7381,0,10
7382,0,11
7383,0,12
7384,0,12
7385,0,13
7386,0,14
7387,0,15
7388,0,15
7389,0,16
7390,0,17
7391,0,17
7392,0,17
7393,0,17
7394,0,17
7395,0,17
7396,0,17
7397,0,18
7398,0,18
7399,0,18
7400,0,18
7401,0,18
7402,0,18
7403,0,18
7404,0,19
7405,0,19
7406,0,19
7407,0,19
7408,0,20
7409,0,20
7410,0,20
7411,0,20
7412,0,21
7413,0,21
7414,0,21
7415,0,21
7416,0,22
7417,0,22
7418,0,22
7419,0,22
7420,0,23
7421,0,23
7422,0,23
7423,0,24
7424,0,24
7425,0,24
7426,0,24
7427,0,25
7428,0,25
7429,0,25
7430,0,26
7431,0,26
7432,0,26
7433,0,26
7434,0,26
7435,0,26
7436,0,26
7437,0,26
7438,0,26
7439,0,25
7440,0,25
7441,0,25
7442,0,24
7443,0,23
7444,0,23
7445,0,22
7446,0,21
7447,0,20
7448,0,20
7449,0,19
7450,0,18
7451,0,17
7452,0,17
7453,0,16
7454,0,16
7455,0,15
7456,0,15
7457,0,14
7458,0,13
7459,0,11
7460,0,11
7461,0,10
7462,0,10
7463,0,8
7464,0,8
7465,0,7
7466,0,6
7467,0,6
7468,0,6
7469,0,6
7470,0,7
7471,0,7
7472,0,7
7473,0,7
7474,0,7
7475,0,8
7476,0,8
7477,0,8
7478,0,8
7479,0,9
7480,0,9
7481,0,9
7482,0,9
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,10
7488,0,11
7489,0,11
7490,0,11
7491,0,11
7492,0,11
7493,0,12
7494,0,12
7495,0,12
7496,0,13
7497,0,13
7498,0,13
7499,0,13
7500,0,13
7501,0,13
7502,0,14
7503,0,14
7504,0,14
7505,0,14
7506,0,15
7507,0,15
7508,0,15
7509,0,16
7510,0,16
7511,0,16
7512,0,16
7513,0,16
7514,0,17
7515,0,17
7516,0,17
7517,0,17
7518,0,18
7519,0,18
7520,0,18
7521,0,18
7522,0,19
7523,0,19
7524,0,19
7525,0,19
7526,0,20
7527,0,20
7528,0,20
7529,0,20
7530,0,21
7531,0,20
7532,0,20
7533,0,20
7534,0,21
7535,0,20
7536,0,19
7537,0,18
7538,0,18
7539,0,17
7540,0,17
7541,0,16
7542,0,16
7543,0,16
7544,0,15
7545,0,14
7546,0,14
7547,0,14
7548,0,13
7549,0,13
7550,0,12
7551,0,12
7552,0,11
7553,0,11
7554,0,10
7555,0,9
7556,0,8
7557,0,7
7558,0,6
7559,0,6
7560,0,6
7561,0,6
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,8
7567,0,8
7568,0,8
7569,0,8
7570,0,9
7571,0,9
7572,0,9
7573,0,9
7574,0,10
7575,0,10
7576,0,10
7577,0,10
7578,0,10
7579,0,11
7580,0,11
7581,0,11
7582,0,11
7583,0,12
7584,0,12
7585,0,12
7586,0,12
7587,0,13
7588,0,13
7589,0,13
7590,0,13
7591,0,13
7592,0,14
7593,0,14
7594,0,14
7595,0,14
7596,0,15
7597,0,15
7598,0,15
7599,0,15
7600,0,15
7601,0,16
7602,0,16
7603,0,16
7604,0,16
7605,0,16
7606,0,17
7607,0,17
7608,0,17
7609,0,17
7610,0,17
7611,0,18
7612,0,18
7613,0,18
7614,0,17
7615,0,18
7616,0,18
7617,0,18
7618,0,17
7619,0,16
7620,0,17
7621,0,16
7622,0,15
7623,0,14
7624,0,13
7625,0,13
7626,0,12
7627,0,12
7628,0,11
7629,0,10
7630,0,10
7631,0,10
7632,0,9
7633,0,9
7634,0,7
7635,0,8
7636,0,7
7637,0,6
7638,0,6
7639,0,5
7640,0,5
7641,0,4
7642,0,4
7643,0,5
7644,0,5
7645,0,5
7646,0,5
7647,0,6
7648,0,6
7649,0,6
7650,0,6
7651,0,6
7652,0,7
7653,0,7
7654,0,7
7655,0,7
7656,0,8
7657,0,9
7658,0,8
7659,0,8
7660,0,8
7661,0,9
7662,0,9
7663,0,9
7664,0,9
7665,0,9
7666,0,10
7667,0,10
7668,0,10
7669,0,11
7670,0,11
7671,0,11
7672,0,11
7673,0,11
7674,0,12
7675,0,12
7676,0,12
7677,0,12
7678,0,12
7679,0,13
7680,0,13
7681,0,13
7682,0,13
7683,0,14
7684,0,14
7685,0,13
7686,0,13
7687,0,14
7688,0,14
7689,0,13
7690,0,13
7691,0,12
7692,0,12
7693,0,11
7694,0,10
7695,0,9
7696,0,9
7697,0,9
7698,0,8
7699,0,7
7700,0,8
7701,0,7
7702,0,6
7703,0,5
7704,0,6
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,5
7710,0,6
7711,0,6
7712,0,6
7713,0,6
7714,0,6
7715,0,6
7716,0,7
7717,0,7
7718,0,7
7719,0,7
7720,0,7
7721,0,8
7722,0,8
7723,0,8
7724,0,8
7725,0,8
7726,0,9
7727,0,9
7728,0,9
7729,0,9
7730,0,10
7731,0,10
7732,0,10
7733,0,10
7734,0,10
7735,0,11
7736,0,11
7737,0,11
7738,0,11
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,13
7744,0,13
7745,0,13
7746,0,13
7747,0,13
7748,0,14
7749,0,14
7750,0,14
7751,0,14
7752,0,15
7753,0,15
7754,0,15
7755,0,15
7756,0,16
7757,0,16
7758,0,16
7759,0,16
7760,0,17
7761,0,17
7762,0,17
7763,0,17
7764,0,18
7765,0,18
7766,0,18
7767,0,18
7768,0,19
7769,0,19
7770,0,19
7771,0,19
7772,0,20
7773,0,20
7774,0,20
7775,0,20
7776,0,21
7777,0,20
7778,0,20
7779,0,20
7780,0,19
7781,0,19
7782,0,19
7783,0,18
7784,0,18
7785,0,17
7786,0,17
7787,0,16
7788,0,16
7789,0,17
7790,0,17
7791,0,18
7792,0,18
7793,0,18
7794,0,18
7795,0,19
7796,0,18
7797,0,18
7798,0,18
7799,0,19
7800,0,19
7801,0,19
7802,0,19
7803,0,19
7804,0,18
7805,0,18
7806,0,19
7807,0,19
7808,0,20
7809,0,19
7810,0,20
7811,0,20
7812,0,21
7813,0,22
7814,0,22
7815,0,23
7816,0,23
7817,0,22
7818,0,21
7819,0,22
7820,0,21
7821,0,20
7822,0,19
7823,0,19
7824,0,19
7825,0,18
7826,0,17
7827,0,16
7828,0,16
7829,0,15
7830,0,14
7831,0,14
7832,0,12
7833,0,11
7834,0,11
7835,0,10
7836,0,9
7837,0,9
7838,0,8
7839,0,7
7840,0,7
7841,0,7
7842,0,8
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,9
7853,0,9
7854,0,9
7855,0,9
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,11
7862,0,11
7863,0,11
7864,0,12
7865,0,12
7866,0,12
7867,0,12
7868,0,12
7869,0,13
7870,0,13
7871,0,13
7872,0,13
7873,0,14
7874,0,14
7875,0,14
7876,0,13
7877,0,13
7878,0,14
7879,0,13
7880,0,13
7881,0,12
7882,0,11
7883,0,11
7884,0,10
7885,0,10
7886,0,9
7887,0,9
7888,0,8
7889,0,7
7890,0,6
7891,0,6
7892,0,5
7893,0,5
7894,0,5
7895,0,5
7896,0,6
7897,0,6
7898,0,6
7899,0,6
7900,0,6
7901,0,6
7902,0,6
7903,0,7
7904,0,7
7905,0,7
7906,0,7
7907,0,7
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,8
7913,0,8
7914,0,9
7915,0,9
7916,0,9
7917,0,9
7918,0,10
7919,0,10
7920,0,10
7921,0,10
7922,0,11
7923,0,11
7924,0,11
7925,0,11
7926,0,11
7927,0,12
7928,0,12
7929,0,11
7930,0,11
7931,0,11
7932,0,11
7933,0,11
7934,0,10
7935,0,9
7936,0,9
7937,0,8
7938,0,8
7939,0,7
7940,0,7
7941,0,6
7942,0,5
7943,0,4
7944,0,4
7945,0,4
7946,0,4
7947,0,4
7948,0,4
7949,0,4
7950,0,4
7951,0,4
7952,0,5
7953,0,5
7954,0,5
7955,0,5
7956,0,5
7957,0,5
7958,0,6
7959,0,6
7960,0,6
7961,0,6
7962,0,6
7963,0,6
7964,0,7
7965,0,7
7966,0,7
7967,0,7
7968,0,7
7969,0,8
7970,0,8
7971,0,8
7972,0,8
7973,0,8
7974,0,9
7975,0,9
7976,0,9
7977,0,9
7978,0,10
7979,0,10
7980,0,10
7981,0,10
7982,0,10
7983,0,11
7984,0,11
7985,0,11
7986,0,11
7987,0,12
7988,0,12
7989,0,12
7990,0,12
7991,0,13
7992,0,13
7993,0,13
7994,0,13
7995,0,14
7996,0,14
7997,0,14
7998,0,14
7999,0,15
8000,0,15
8001,0,15
8002,0,15
8003,0,16
8004,0,16
8005,0,16
8006,0,16
8007,0,16
8008,0,16
8009,0,17
8010,0,17
8011,0,17
8012,0,16
8013,0,17
8014,0,17
8015,0,16
8016,0,16
8017,0,16
8018,0,16
8019,0,15
8020,0,14
8021,0,14
8022,0,14
8023,0,13
8024,0,12
8025,0,11
8026,0,11
8027,0,10
8028,0,9
8029,0,10
8030,0,10
8031,0,8
8032,0,7
8033,0,8
8034,0,7
8035,0,6
8036,0,5
8037,0,6
8038,0,6
8039,0,6
8040,0,6
8041,0,6
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,8
8047,0,8
8048,0,8
8049,0,8
8050,0,8
8051,0,9
8052,0,9
8053,0,9
8054,0,9
8055,0,10
8056,0,10
8057,0,10
8058,0,10
8059,0,10
8060,0,11
8061,0,11
8062,0,11
8063,0,11
8064,0,11
8065,0,12
8066,0,12
8067,0,12
8068,0,11
8069,0,12
8070,0,12
8071,0,12
8072,0,10
8073,0,10
8074,0,10
8075,0,9
8076,0,9
8077,0,9
8078,0,8
8079,0,7
8080,0,7
8081,0,6
8082,0,6
8083,0,6
8084,0,6
8085,0,7
8086,0,7
8087,0,7
8088,0,7
8089,0,8
8090,0,8
8091,0,8
8092,0,8
8093,0,8
8094,0,8
8095,0,8
8096,0,8
8097,0,8
8098,0,8
8099,0,8
8100,0,9
8101,0,9
8102,0,9
8103,0,9
8104,0,9
8105,0,10
8106,0,10
8107,0,10
8108,0,10
8109,0,10
8110,0,11
8111,0,11
8112,0,11
8113,0,11
8114,0,11
8115,0,12
8116,0,12
8117,0,12
8118,0,12
8119,0,13
8120,0,13
8121,0,13
8122,0,13
8123,0,14
8124,0,14
8125,0,14
8126,0,14
8127,0,14
8128,0,15
8129,0,15
8130,0,15
8131,0,15
8132,0,16
