step,tl_id,reward_type,previous,current,max,reward
21231,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
21231,0,throughput_queueratio,0.4,0.6071927374301676,3,0.46906424581005585
21254,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21254,0,throughput_queueratio,0.525,0.5573124501197126,3,0.5357708167065709
21349,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
21349,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,3,0.23173383878691142
21426,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
21426,0,throughput_queueratio,0.75,0.47625698324022336,3,0.6587523277467411
21545,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
21545,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
21598,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21598,0,throughput_queueratio,0.95,0.5760175578611333,3,0.825339185953711
21672,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
21672,0,throughput_queueratio,0.4,0.47002194732641656,3,0.4233406491088056
21686,0,avg_vehicle_number,18.083333333333332,18.083333333333332,39.77777777777778,0.5453910614525139
21686,0,throughput_queueratio,0.575,0.5074321628092577,3,0.5524773876030858
21769,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
21769,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
21783,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
21783,0,throughput_queueratio,0.6499999999999999,0.5760175578611332,3,0.625339185953711
21869,0,avg_vehicle_number,18.055555555555557,18.055555555555557,38.504888888888885,0.5310840759037813
21869,0,throughput_queueratio,0.07500000000000001,0.494962090981644,3,0.21498736366054802
21991,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.82311111111112,0.6043307537320268
21991,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
22056,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
22056,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
22124,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
22124,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
22240,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.82311111111111,0.6350970784870409
22240,0,throughput_queueratio,0.525,0.6134277733439744,3,0.5544759244479914
22254,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
22254,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
22268,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
22268,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
22303,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
22303,0,throughput_queueratio,0.07500000000000001,0.7318934557063048,3,0.29396448523543495
22410,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.504888888888885,0.5527263493236068
22410,0,throughput_queueratio,0.25,0.494962090981644,3,0.3316540303272147
22517,0,avg_vehicle_number,16.0,16.0,38.5048888888889,0.584468350339351
22517,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,3,0.7441241021548285
22630,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
22630,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,3,0.7794559723330674
22671,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
22671,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
22685,0,avg_vehicle_number,10.916666666666666,10.916666666666666,40.096,0.7277367650971003
22685,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
22705,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
22705,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,3,0.28980779462623035
22821,0,avg_vehicle_number,15.805555555555555,15.805555555555555,38.504888888888885,0.5895182141373101
22821,0,throughput_queueratio,0.125,0.5760175578611333,3,0.2753391859537111
22895,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
22895,0,throughput_queueratio,0.925,0.6820131683958499,3,0.8440043894652834
22945,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
22945,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
22962,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
22962,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
23054,0,avg_vehicle_number,12.61111111111111,12.61111111111111,37.232,0.6612830062550733
23054,0,throughput_queueratio,0.1,0.5760175578611333,3,0.25867251928704443
23119,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
23119,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,3,0.7210627826549615
23241,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
23241,0,throughput_queueratio,0.5,0.5884876296887469,3,0.5294958765629156
23306,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
23306,0,throughput_queueratio,0.9750000000000002,0.632132881085395,3,0.8607109603617985
23347,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
23347,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
23370,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
23370,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
23486,0,avg_vehicle_number,14.666666666666666,14.666666666666666,38.504888888888885,0.6190959878110716
23486,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
23548,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
23548,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
23616,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
23616,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
23708,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
23708,0,throughput_queueratio,0.525,0.7630686352753391,3,0.6043562117584463
23767,0,avg_vehicle_number,10.055555555555555,10.055555555555555,39.77777777777778,0.7472067039106145
23767,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
23868,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
23868,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
23909,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
23909,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
23998,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
23998,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,3,0.46682628358606015
24105,0,avg_vehicle_number,11.805555555555555,11.805555555555555,37.232,0.6829191137850356
24105,0,throughput_queueratio,0.7,0.7007182761372706,3,0.7002394253790901
24143,0,avg_vehicle_number,10.805555555555555,10.805555555555555,38.504888888888885,0.719371854656263
24143,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
24178,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
24178,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
24258,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
24258,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
24320,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.504888888888885,0.7417355371900827
24320,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
24352,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
24352,0,throughput_queueratio,0.475,0.7194233838786911,3,0.556474461292897
24450,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.504888888888885,0.6609377164227341
24450,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
24482,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
24482,0,throughput_queueratio,0.7749999999999998,0.7381284916201116,3,0.7627094972067038
24580,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
24580,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,3,0.3669459962756052
24666,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.82311111111112,0.6479760051286749
24666,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
24725,0,avg_vehicle_number,13.027777777777779,13.027777777777779,37.232,0.6500919161533687
24725,0,throughput_queueratio,0.675,0.6882482043096567,3,0.6794160681032189
24790,0,avg_vehicle_number,11.083333333333334,11.083333333333334,40.096,0.7235800744878957
24790,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
24858,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
24858,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
24887,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
24887,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
24949,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
24949,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
24990,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
24990,0,throughput_queueratio,0.475,0.7318934557063048,3,0.5606311519021016
25085,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.82311111111111,0.6243646396190128
25085,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,3,0.41278930566640065
25096,0,avg_vehicle_number,14.472222222222221,14.472222222222221,38.82311111111111,0.6272266233171536
25096,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
25203,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
25203,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
25247,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
25247,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
25282,0,avg_vehicle_number,12.666666666666666,12.666666666666666,38.504888888888885,0.6710374440186527
25282,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
25368,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
25368,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
25484,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
25484,0,throughput_queueratio,0.675,0.6820131683958499,3,0.6773377227986167
25498,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
25498,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
25611,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
25611,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
25718,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.18666666666668,0.675570297951583
25718,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
25801,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.504888888888885,0.7049436723763793
25801,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
25857,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
25857,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
25901,0,avg_vehicle_number,8.88888888888889,8.88888888888889,39.45955555555555,0.774734186339881
25901,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
25933,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.45955555555556,0.7698064966660659
25933,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,3,0.471022878425113
26046,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
26046,0,throughput_queueratio,0.22499999999999995,0.6882482043096567,3,0.3794160681032189
26114,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
26114,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
26146,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.55022222222222,0.7891712432534798
26146,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
26217,0,avg_vehicle_number,10.083333333333334,10.083333333333334,36.9137777777778,0.7268409266037374
26217,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
26252,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.18666666666668,0.7497672253258847
26252,0,throughput_queueratio,0.55,0.7381284916201116,3,0.6127094972067039
26353,0,avg_vehicle_number,5.277777777777778,5.277777777777778,40.096,0.8683714640418551
26353,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
26427,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
26427,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
26468,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.18666666666668,0.8305109404096835
26468,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
26563,0,avg_vehicle_number,6.694444444444445,6.694444444444445,37.232,0.8201964856992789
26563,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,3,0.47929635541367394
26589,0,avg_vehicle_number,5.0,5.0,37.232,0.8657069187795445
26589,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
26705,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
26705,0,throughput_queueratio,0.175,0.8254189944134078,3,0.3918063314711359
26821,0,avg_vehicle_number,7.5,7.5,38.5048888888889,0.8052195392215707
26821,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
26907,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111111,0.822557010715267
26907,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
27026,0,avg_vehicle_number,4.111111111111111,4.111111111111111,40.096,0.8974682983062872
27026,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
27106,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666666,0.871973929236499
27106,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
27198,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000001,0.8776440815546961
27198,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
27320,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
27320,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
27337,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
27337,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
27450,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
27450,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
27509,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
27509,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
27628,0,avg_vehicle_number,5.0,5.0,37.232,0.8657069187795445
27628,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
27720,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
27720,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
27734,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27734,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
27811,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
27811,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
27882,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
27882,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
27944,0,avg_vehicle_number,3.888888888888889,3.888888888888889,35.32266666666666,0.8899038703507978
27944,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
28057,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28057,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
28137,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666668,0.9090723929236499
28137,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
28229,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
28229,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
28246,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
28246,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
28329,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555555,0.9105976302036403
28329,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
28355,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
28355,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28405,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
28405,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
28440,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
28440,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28553,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
28553,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
28567,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
28567,0,throughput_queueratio,0.8999999999999998,0.9376496408619314,3,0.9125498802873103
28626,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
28626,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
28703,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28703,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
28723,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
28723,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
28773,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666668,0.941806331471136
28773,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
28823,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
28823,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
28921,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.8231111111111,0.9248729279238025
28921,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
29031,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
29031,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
29069,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666668,0.9032530260707635
29069,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
29149,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,35.95911111111112,0.9103920502298908
29149,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
29214,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
29214,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
29315,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
29315,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
29380,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
29380,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
29502,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
29502,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
29609,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
29609,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
29653,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29653,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
29718,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
29718,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
29819,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
29819,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
29875,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.8231111111111,0.906270033885887
29875,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
29946,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
29946,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
30029,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
30029,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
30067,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
30067,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
30117,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
30117,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
30185,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
30185,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
30271,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
30271,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
30324,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
30324,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
30359,0,avg_vehicle_number,2.5,2.5,37.86844444444445,0.9339819726773391
30359,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
30379,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777777,0.9443146792525525
30379,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
30408,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555556,0.9529390332766577
30408,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
30458,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
30458,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
30559,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
30559,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
30573,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
30573,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
30665,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
30665,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
30724,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
30724,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30822,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
30822,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
30923,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
30923,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
30955,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
30955,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
30981,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.77777777777778,0.9427374301675978
30981,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
31019,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
31019,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
31132,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.55022222222222,0.9075312470409999
31132,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31209,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
31209,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
31322,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
31322,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
31333,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
31333,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
31434,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
31434,0,throughput_queueratio,0.05,0.8565941739824421,3,0.318864724660814
31463,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
31463,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
31567,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
31567,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
31632,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
31632,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
31682,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555555,0.9141174085420797
31682,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
31774,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
31774,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
31851,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
31851,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
31901,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
31901,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
31972,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
31972,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
32016,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
32016,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
32093,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.959111111111106,0.9320215553468136
32093,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
