step,tl_id,reward_type,previous,current,max,reward
21986,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,3,0.6878890662410214
22051,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
22051,0,throughput_queueratio,0.675,0.6196628092577813,3,0.6565542697525938
22170,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
22170,0,throughput_queueratio,0.5,0.6944832402234636,3,0.5648277467411545
22235,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
22235,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
22345,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
22345,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
22428,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
22428,0,throughput_queueratio,0.875,0.6820131683958499,3,0.8106710561319499
22526,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
22526,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
22546,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
22546,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
22578,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
22578,0,throughput_queueratio,0.125,0.7880087789305666,3,0.3460029263101889
22634,0,avg_vehicle_number,6.194444444444445,6.194444444444445,37.23200000000002,0.8336257938213246
22634,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,3,0.4272180101090715
22687,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.82311111111112,0.8311429618096896
22687,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
22743,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
22743,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
22784,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
22784,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
22825,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
22825,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
22863,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
22863,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
22937,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
22937,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
23002,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
23002,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
23088,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
23088,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
23189,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
23189,0,throughput_queueratio,0.675,0.769303671189146,3,0.7064345570630487
23281,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
23281,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
23331,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
23331,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
23408,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
23408,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
23518,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
23518,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
23556,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.8231111111111,0.8304274658851543
23556,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
23675,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
23675,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
23740,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
23740,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
23754,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
23754,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
23834,0,avg_vehicle_number,7.25,7.25,37.232,0.8052750322303395
23834,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
23938,0,avg_vehicle_number,8.777777777777779,8.777777777777779,37.232,0.7642410351907558
23938,0,throughput_queueratio,0.625,0.7817737430167597,3,0.6772579143389198
24030,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.82311111111112,0.7767652715450133
24030,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
24086,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
24086,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
24124,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
24124,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
24180,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
24180,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
24245,0,avg_vehicle_number,6.0,6.0,38.5048888888889,0.8441756313772566
24245,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
24334,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
24334,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
24354,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
24354,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
24467,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
24467,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
24532,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
24532,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
24591,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
24591,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
24701,0,avg_vehicle_number,7.555555555555555,7.555555555555555,37.232,0.7970682328224228
24701,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
24775,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
24775,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
24801,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
24801,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
24869,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
24869,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
24916,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
24916,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
24945,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
24945,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
25055,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
25055,0,throughput_queueratio,0.2,0.8254189944134078,3,0.40847299813780263
25156,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
25156,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
25176,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
25176,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
25241,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
25241,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
25285,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.82311111111112,0.8805121806026193
25285,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
25344,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
25344,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
25448,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
25448,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
25525,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
25525,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
25638,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
25638,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
25730,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
25730,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
25750,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
25750,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
25806,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
25806,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
25829,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
25829,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
25933,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.82311111111111,0.9012615624141405
25933,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
25953,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
25953,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
26048,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
26048,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
26101,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
26101,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
26112,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
26112,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
26135,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232000000000006,0.938075968103901
26135,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
26185,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
26185,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
26298,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
26298,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
26360,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
26360,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
26407,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232000000000006,0.9201702239411736
26407,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
26520,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
26520,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
26603,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
26603,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
26662,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
26662,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
26694,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.504888888888885,0.9437300891084538
26694,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
26711,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,39.45955555555555,0.9535389259326005
26711,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
26752,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.141333333333336,0.9403869737021393
26752,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
26874,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26874,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
26918,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
26918,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
27013,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
27013,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
27045,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
27045,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
27101,0,avg_vehicle_number,3.25,3.25,39.45955555555555,0.917637186880519
27101,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
27181,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
27181,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
27195,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
27195,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
27275,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
27275,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
27322,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
27322,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
27384,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
27384,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
27476,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
27476,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
27556,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.23200000000002,0.8836126629422719
27556,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
27600,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777779,0.8999169235214795
27600,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
27611,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777779,0.9202345405509536
27611,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
27649,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.59555555555556,0.9354809327179986
27649,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
27750,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000002,0.8888351716564008
27750,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
27836,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.82311111111111,0.8704952376591263
27836,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
27859,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
27859,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
27909,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
27909,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
27941,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27941,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
27952,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
27952,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
28038,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
28038,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
28079,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.959111111111106,0.9320215553468136
28079,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
28156,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
28156,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
28221,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
28221,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
28241,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
28241,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
28258,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,37.86844444444444,0.9545209145110558
28258,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
28341,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
28341,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
28451,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
28451,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
28501,0,avg_vehicle_number,3.638888888888889,3.638888888888889,35.959111111111106,0.8988048153458249
28501,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
28527,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.59555555555555,0.9301675977653632
28527,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
28580,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.23200000000002,0.9500131308790527
28580,0,throughput_queueratio,0.175,0.9625897845171588,3,0.4375299281723863
28630,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
28630,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
28662,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
28662,0,throughput_queueratio,0.375,0.9501197126895451,3,0.566706570896515
28724,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
28724,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
28744,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777779,0.9488297052591023
28744,0,throughput_queueratio,0.475,0.9563547486033519,3,0.6354515828677839
28755,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.86844444444445,0.9567215154218112
28755,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
28775,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.595555555555556,0.968879038134564
28775,0,throughput_queueratio,0.05,0.9750598563447725,3,0.35835328544825756
28888,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
28888,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
28968,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
28968,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
28982,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
28982,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
29047,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.8231111111111,0.9212954483011264
29047,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
29166,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
29166,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
29231,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.5048888888889,0.8622108592271112
29231,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
29347,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.18666666666667,0.8596077746741155
29347,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
29448,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
29448,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
29474,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
29474,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
29569,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
29569,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
29670,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
29670,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
29684,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
29684,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
29695,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
29695,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
29742,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
29742,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
29819,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
29819,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
29836,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
29836,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
29886,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.77777777777778,0.9427374301675978
29886,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
29963,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
29963,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
30049,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
30049,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30129,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30129,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
30170,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.959111111111106,0.9250692144163741
30170,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
30247,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.9137777777778,0.9036794451936043
30247,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
30309,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
30309,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
30362,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.86844444444445,0.9281137035819915
30362,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
30481,0,avg_vehicle_number,4.527777777777778,4.527777777777778,36.91377777777777,0.8773417934887304
30481,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
30522,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
30522,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
30593,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111111,0.9191489605275208
30593,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
30706,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.8231111111111,0.9055545379613518
30706,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
30798,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
30798,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
30830,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
30830,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30925,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30925,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
30978,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
30978,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
31061,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
31061,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
31120,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
31120,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
31140,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
31140,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
31253,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
31253,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
31366,0,avg_vehicle_number,4.25,4.25,38.82311111111111,0.8905291235461122
31366,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
31398,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
31398,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
31490,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
31490,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
31528,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
31528,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
31605,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.959111111111106,0.9142544618579127
31605,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
31649,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
31649,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
31717,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
31717,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
31755,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
31755,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
31859,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
31859,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
31936,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
31936,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
32046,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
32046,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
32093,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
32093,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
32197,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
32197,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
