step,tl_id,reward_type,previous,current,max,reward
21044,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
21044,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
21130,0,avg_vehicle_number,17.63888888888889,17.63888888888889,38.5048888888889,0.5419052126136942
21130,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
21240,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21240,0,throughput_queueratio,0.675,0.5760175578611333,3,0.6420058526203778
21266,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
21266,0,throughput_queueratio,0.875,0.5760175578611333,3,0.7753391859537112
21343,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
21343,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
21390,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
21390,0,throughput_queueratio,0.6000000000000001,0.494962090981644,3,0.5649873636605481
21494,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
21494,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
21610,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
21610,0,throughput_queueratio,0.825,0.5136671987230645,3,0.7212223995743549
21726,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
21726,0,throughput_queueratio,0.925,0.5136671987230645,3,0.7878890662410215
21803,0,avg_vehicle_number,14.916666666666666,14.916666666666666,39.77777777777778,0.625
21803,0,throughput_queueratio,0.925,0.6071927374301676,3,0.8190642458100559
21817,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
21817,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
21846,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
21846,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
21926,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
21926,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
21949,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
21949,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
22047,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
22047,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
22082,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
22082,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
22126,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
22126,0,throughput_queueratio,0.25,0.7817737430167597,3,0.4272579143389199
22236,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
22236,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,3,0.41075086459164667
22283,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
22283,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
22387,0,avg_vehicle_number,20.47222222222222,20.47222222222222,38.504888888888885,0.4683214829862874
22387,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
22404,0,avg_vehicle_number,19.97222222222222,19.97222222222222,39.77777777777778,0.4979050279329609
22404,0,throughput_queueratio,0.825,0.538607342378292,3,0.729535780792764
22496,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
22496,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
22522,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
22522,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,3,0.6524773876030859
22575,0,avg_vehicle_number,20.25,20.25,38.504888888888885,0.47409275589824085
22575,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
22607,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
22607,0,throughput_queueratio,0.4,0.5884876296887469,3,0.462829209896249
22690,0,avg_vehicle_number,20.166666666666668,20.166666666666668,38.82311111111112,0.4805499587874348
22690,0,throughput_queueratio,0.22499999999999995,0.5011971268954509,3,0.3170657089651503
22806,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
22806,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
22880,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
22880,0,throughput_queueratio,0.925,0.538607342378292,3,0.7962024474594308
22987,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
22987,0,throughput_queueratio,0.575,0.5947226656025538,3,0.581574221867518
23055,0,avg_vehicle_number,16.52777777777778,16.52777777777778,38.5048888888889,0.5707615771734615
23055,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,3,0.7628292098962491
23159,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
23159,0,throughput_queueratio,0.525,0.6071927374301676,3,0.5523975791433892
23236,0,avg_vehicle_number,17.11111111111111,17.11111111111111,38.504888888888885,0.5556119857795836
23236,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
23328,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
23328,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,3,0.6023975791433892
23351,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
23351,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,3,0.6898876030859271
23389,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
23389,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
23505,0,avg_vehicle_number,20.916666666666668,20.916666666666668,38.8231111111111,0.46123156882498384
23505,0,throughput_queueratio,0.275,0.4513168395849959,3,0.3337722798616653
23519,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
23519,0,throughput_queueratio,0.925,0.47625698324022336,3,0.7754189944134078
23530,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
23530,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
23595,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
23595,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
23657,0,avg_vehicle_number,20.194444444444443,20.194444444444443,38.504888888888885,0.47553557412622927
23657,0,throughput_queueratio,0.5,0.4450818036711891,3,0.48169393455706305
23710,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
23710,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
23787,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
23787,0,throughput_queueratio,0.4,0.5323723064644852,3,0.4441241021548284
23840,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
23840,0,throughput_queueratio,0.6000000000000001,0.6757781324820431,3,0.6252593774940144
23929,0,avg_vehicle_number,18.083333333333332,18.083333333333332,38.504888888888885,0.5303626667897872
23929,0,throughput_queueratio,0.4,0.5199022346368715,3,0.43996741154562385
23967,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
23967,0,throughput_queueratio,0.7,0.6009577015163607,3,0.6669859005054536
24005,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.82311111111112,0.601468770033886
24005,0,throughput_queueratio,0.275,0.5884876296887469,3,0.37949587656291567
24124,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
24124,0,throughput_queueratio,0.275,0.6134277733439744,3,0.3878092577813248
24198,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
24198,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
24212,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
24212,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
24244,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
24244,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,3,0.3001995211492418
24315,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
24315,0,throughput_queueratio,0.22499999999999995,0.6820131683958499,3,0.3773377227986166
24419,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
24419,0,throughput_queueratio,0.55,0.6383679169992018,3,0.5794559723330673
24460,0,avg_vehicle_number,11.277777777777779,11.277777777777779,40.096,0.7187306021104903
24460,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
24486,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
24486,0,throughput_queueratio,0.30000000000000004,0.7630686352753391,3,0.45435621175844637
24605,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
24605,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
24616,0,avg_vehicle_number,13.0,13.0,38.82311111111111,0.6651479073175199
24616,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
24726,0,avg_vehicle_number,9.86111111111111,9.86111111111111,39.77777777777778,0.7520949720670391
24726,0,throughput_queueratio,0.05,0.7505985634477255,3,0.28353285448257515
24788,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
24788,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
24871,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
24871,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
24897,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
24897,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
24932,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
24932,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
25018,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.45955555555556,0.7888132996936386
25018,0,throughput_queueratio,0.25,0.8129489225857941,3,0.4376496408619313
25080,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
25080,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
25145,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
25145,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
25162,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
25162,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
25242,0,avg_vehicle_number,6.25,6.25,38.5048888888889,0.8376829493513089
25242,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
25277,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.18666666666667,0.8654271415270018
25277,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
25366,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
25366,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
25470,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
25470,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
25562,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000001,0.8948037530439765
25562,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
25576,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666668,0.9163466014897579
25576,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
25680,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666666,0.904707867783985
25680,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
25745,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
25745,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
25795,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.9137777777778,0.9021744365247545
25795,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
25890,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
25890,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
25988,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666667,0.8828852420856611
25988,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
26041,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.8231111111111,0.906270033885887
26041,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
26130,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
26130,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
26201,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
26201,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
26308,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
26308,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
26403,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
26403,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
26453,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.55022222222224,0.897914496733264
26453,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
26464,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
26464,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
26562,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
26562,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
26609,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26609,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
26623,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
26623,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
26697,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.77777777777778,0.9378491620111732
26697,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
26813,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
26813,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
26851,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
26851,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
26958,0,avg_vehicle_number,4.805555555555555,4.805555555555555,36.9137777777778,0.8698167501444809
26958,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
27062,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
27062,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
27094,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
27094,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
27174,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27174,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
27263,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
27263,0,throughput_queueratio,0.625,0.8690642458100558,3,0.7063547486033519
27379,0,avg_vehicle_number,4.75,4.75,38.82311111111111,0.8776501969044784
27379,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
27453,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.8231111111111,0.8869516439234362
27453,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
27566,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
27566,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
27646,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
27646,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
27708,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27708,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
27761,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
27761,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
27838,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27838,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
27885,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
27885,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
27947,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
27947,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
27976,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.86844444444445,0.9281137035819915
27976,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
28008,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232,0.9544895669197345
28008,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
28058,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
28058,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
28147,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.86844444444445,0.9097753626590301
28147,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
28230,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555555,0.8972224725175707
28230,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
28343,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
28343,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
28447,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
28447,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
28476,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
28476,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
28490,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
28490,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
28591,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
28591,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
28692,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
28692,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
28799,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
28799,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
28900,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
28900,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
28929,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
28929,0,throughput_queueratio,0.8,0.9438846767757382,3,0.8479615589252462
28994,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666668,0.9192562849162011
28994,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
29083,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
29083,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29127,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
29127,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
29171,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444444,0.9310478381296653
29171,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
29290,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666668,0.8836126629422719
29290,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
29376,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
29376,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
29438,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29438,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
29560,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
29560,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
29652,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
29652,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
29756,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
29756,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
29806,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,35.959111111111106,0.8972598506946161
29806,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
29826,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
29826,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
29906,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
29906,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
29971,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.82311111111111,0.8955375950178588
29971,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
29982,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
29982,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
30035,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777777,0.9202345405509536
30035,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30121,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.9137777777778,0.8969069061837797
30121,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
30207,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
30207,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
30254,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
30254,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
30361,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
30361,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
30393,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777779,0.9081944712001542
30393,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
30485,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30485,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
30595,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30595,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30669,0,avg_vehicle_number,4.416666666666667,4.416666666666667,36.91377777777777,0.8803518108264303
30669,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
30758,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666668,0.8777932960893855
30758,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
30826,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.50488888888889,0.8968384966988319
30826,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
30891,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
30891,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
30974,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
30974,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
31060,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
31060,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
31164,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.82311111111111,0.8790811887535488
31164,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
31181,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
31181,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
31198,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
31198,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
31278,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
31278,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
31376,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
31376,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
31456,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.913777777777774,0.8856193411674051
31456,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
31479,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.86844444444444,0.9266466363081546
31479,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
31553,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.595555555555585,0.9172637843089629
31553,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
31648,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
31648,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
31707,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
31707,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
31757,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
31757,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
31801,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.86844444444446,0.9149100981174593
31801,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
31884,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
31884,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
31979,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
31979,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
32044,0,avg_vehicle_number,3.861111111111111,3.861111111111111,35.64088888888888,0.8916662509976058
32044,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
32121,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
32121,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
