step,tl_id,reward_type,previous,current,max,reward
21150,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
21150,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,3,0.535890529396116
21197,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
21197,0,throughput_queueratio,0.125,0.45755187549880283,3,0.23585062516626762
21283,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
21283,0,throughput_queueratio,0.35,0.4076715881883479,3,0.3692238627294493
21333,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
21333,0,throughput_queueratio,0.675,0.42637669592976846,3,0.5921255653099228
21374,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
21374,0,throughput_queueratio,0.375,0.401436552274541,3,0.3838121840915137
21457,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
21457,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,3,0.32757714817770683
21471,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
21471,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,3,0.5567537909018355
21515,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
21515,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,3,0.1983606012237297
21544,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
21544,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
21618,0,avg_vehicle_number,23.11111111111111,23.11111111111111,38.82311111111111,0.40470739078670204
21618,0,throughput_queueratio,0.2,0.4076715881883479,3,0.2692238627294493
21635,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
21635,0,throughput_queueratio,0.575,0.4326117318435754,3,0.5275372439478584
21661,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
21661,0,throughput_queueratio,0.1,0.47002194732641656,3,0.22334064910880555
21741,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
21741,0,throughput_queueratio,0.175,0.4076715881883479,3,0.25255719606278265
21755,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
21755,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
21775,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21775,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,3,0.20875232774674113
21885,0,avg_vehicle_number,20.805555555555557,20.805555555555557,39.77777777777778,0.47695530726256985
21885,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
21935,0,avg_vehicle_number,21.0,21.0,38.504888888888885,0.454614709820398
21935,0,throughput_queueratio,0.875,0.4450818036711891,3,0.7316939345570631
21973,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
21973,0,throughput_queueratio,0.375,0.5760175578611333,3,0.4420058526203778
22071,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
22071,0,throughput_queueratio,0.275,0.5947226656025537,3,0.38157422186751794
22157,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
22157,0,throughput_queueratio,0.7749999999999998,0.5635474860335195,3,0.7045158286778396
22240,0,avg_vehicle_number,17.916666666666668,17.916666666666668,37.232,0.518783125626701
22240,0,throughput_queueratio,0.675,0.4887270550678371,3,0.6129090183559457
22320,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
22320,0,throughput_queueratio,0.6499999999999999,0.6383679169992018,3,0.6461226389997339
22406,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
22406,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
22462,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.82311111111111,0.6866127850535764
22462,0,throughput_queueratio,0.675,0.6071927374301676,3,0.6523975791433893
22482,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.82311111111111,0.6980607198461397
22482,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
22538,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
22538,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
22552,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
22552,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
22629,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
22629,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
22640,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
22640,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
22759,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.504888888888885,0.6032249873031995
22759,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
22854,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
22854,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
22940,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
22940,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
22984,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
22984,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
23082,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
23082,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,3,0.42322093641926034
23096,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
23096,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
23218,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
23218,0,throughput_queueratio,0.07500000000000001,0.5760175578611332,3,0.24200585262037774
23274,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
23274,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
23300,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
23300,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
23419,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
23419,0,throughput_queueratio,0.175,0.7131883479648842,3,0.35439611598829474
23481,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
23481,0,throughput_queueratio,0.95,0.7318934557063048,3,0.8772978185687682
23567,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
23567,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
23626,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
23626,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
23667,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
23667,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
23681,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
23681,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
23728,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
23728,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
23781,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
23781,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
23831,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.82311111111112,0.84903035992307
23831,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
23866,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
23866,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
23967,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.8231111111111,0.8239880025643374
23967,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
23999,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
23999,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
24037,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
24037,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
24072,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
24072,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
24149,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
24149,0,throughput_queueratio,0.25,0.8565941739824421,3,0.45219805799414736
24199,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
24199,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
24309,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
24309,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
24329,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
24329,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
24358,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
24358,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
24474,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
24474,0,throughput_queueratio,0.2,0.7817737430167597,3,0.39392458100558664
24563,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.5048888888889,0.7482282192160303
24563,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
24655,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
24655,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
24714,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
24714,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
24818,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
24818,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
24901,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
24901,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
24933,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
24933,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
24977,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
24977,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
25039,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
25039,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
25089,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
25089,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
25208,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
25208,0,throughput_queueratio,0.375,0.7880087789305665,3,0.5126695929768555
25288,0,avg_vehicle_number,7.111111111111111,7.111111111111111,37.232,0.8090053955975743
25288,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
25386,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.18666666666666,0.8348754655493482
25386,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
25448,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
25448,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
25504,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
25504,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
25533,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
25533,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
25598,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.82311111111111,0.9270194156974082
25598,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
25675,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
25675,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
25701,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
25701,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
25814,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25814,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
25852,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
25852,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
25971,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
25971,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
26093,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
26093,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
26212,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
26212,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
26325,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
26325,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
26414,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
26414,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
26434,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
26434,0,throughput_queueratio,0.7,0.9438846767757382,3,0.7812948922585794
26532,0,avg_vehicle_number,3.75,3.75,38.8231111111111,0.9034080501877462
26532,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
26633,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
26633,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
26737,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.5048888888889,0.8593252227711344
26737,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
26832,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
26832,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
26939,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26939,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
27001,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
27001,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
27054,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
27054,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
27116,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
27116,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
27211,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
27211,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
27297,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
27297,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
27347,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
27347,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
27370,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
27370,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
27384,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
27384,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
27488,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
27488,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
27598,0,avg_vehicle_number,5.25,5.25,37.55022222222224,0.8601872455259919
27598,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
27678,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.18666666666667,0.8516061452513967
27678,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
27773,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
27773,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
27814,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
27814,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
27870,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
27870,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
27944,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
27944,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
28048,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
28048,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
28092,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
28092,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
28112,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
28112,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
28162,0,avg_vehicle_number,2.5,2.5,39.45955555555555,0.9366439899080915
28162,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
28260,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.913777777777774,0.9044319495280293
28260,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
28370,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
28370,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
28429,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.9137777777778,0.9096994798690041
28429,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
28455,0,avg_vehicle_number,2.5,2.5,37.232000000000006,0.9328534593897723
28455,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
28514,0,avg_vehicle_number,2.5,2.5,35.64088888888889,0.9298558459696727
28514,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
28591,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
28591,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
28683,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.23200000000002,0.908979133839469
28683,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
28733,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
28733,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
28753,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444445,0.9310478381296653
28753,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28779,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
28779,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
28895,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
28895,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
28942,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232000000000006,0.9037566251253402
28942,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
29016,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
29016,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
29036,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
29036,0,throughput_queueratio,0.575,0.9438846767757382,3,0.697961558925246
29062,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
29062,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
29112,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
29112,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
29150,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555556,0.9436835465849702
29150,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
29263,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
29263,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
29385,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.23200000000002,0.8575001193716278
29385,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
29501,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
29501,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
29620,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
29620,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
29682,0,avg_vehicle_number,4.0,4.0,37.55022222222222,0.8934759965912319
29682,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
29783,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
29783,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
29887,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
29887,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
29955,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
29955,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
29999,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
29999,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
30091,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
30091,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
30171,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
30171,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30209,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
30209,0,throughput_queueratio,0.625,0.9501197126895451,3,0.7333732375631817
30253,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
30253,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
30270,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777779,0.9428096705837026
30270,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
30374,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
30374,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
30457,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
30457,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
30477,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444444,0.9288472372189099
30477,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
30554,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
30554,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
30610,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
30610,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
30642,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.77777777777778,0.9448324022346368
30642,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
30707,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
30707,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
30823,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
30823,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
30930,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
30930,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
30995,0,avg_vehicle_number,3.75,3.75,37.55022222222222,0.9001337468042799
30995,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
31024,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
31024,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
31134,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
31134,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
31220,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
31220,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
31264,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555556,0.9134134528743918
31264,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
31335,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
31335,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
31433,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
31433,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
31471,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
31471,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
31521,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
31521,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31595,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
31595,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
31645,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
31645,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
31752,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
31752,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
31832,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31832,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
31903,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
31903,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
