step,tl_id,reward_type,previous,current,max,reward
21103,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
21132,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
21132,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,3,0.744203910614525
21182,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
21182,0,throughput_queueratio,0.2,0.4887270550678371,3,0.29624235168927904
21292,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
21292,0,throughput_queueratio,0.375,0.4076715881883478,3,0.38589052939611596
21330,0,avg_vehicle_number,20.305555555555557,20.305555555555557,38.5048888888889,0.47264993767025265
21330,0,throughput_queueratio,0.875,0.4076715881883479,3,0.7192238627294493
21383,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
21383,0,throughput_queueratio,0.275,0.45755187549880283,3,0.3358506251662676
21448,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21448,0,throughput_queueratio,0.4,0.46378691141260964,3,0.4212623038042032
21570,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
21570,0,throughput_queueratio,0.5,0.37026137270550674,3,0.45675379090183554
21647,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
21647,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,3,0.7962822559191275
21736,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
21736,0,throughput_queueratio,0.6000000000000001,0.5448423782920988,3,0.5816141260973663
21816,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
21816,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
21839,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
21839,0,throughput_queueratio,0.625,0.47625698324022336,3,0.5754189944134077
21928,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
21928,0,throughput_queueratio,0.15000000000000002,0.357791300877893,3,0.2192637669592977
22029,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
22029,0,throughput_queueratio,0.7,0.46378691141260964,3,0.6212623038042032
22091,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
22091,0,throughput_queueratio,0.8,0.5884876296887469,3,0.7294958765629156
22207,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
22207,0,throughput_queueratio,0.475,0.5510774142059058,3,0.5003591380686353
22218,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
22218,0,throughput_queueratio,0.925,0.5510774142059058,3,0.8003591380686353
22241,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
22241,0,throughput_queueratio,0.05,0.5697825219473264,3,0.22326084064910878
22270,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
22270,0,throughput_queueratio,0.15000000000000002,0.5323723064644852,3,0.27745743548816176
22302,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
22302,0,throughput_queueratio,0.2,0.5261372705506784,3,0.3087124235168928
22376,0,avg_vehicle_number,18.944444444444443,18.944444444444443,39.77777777777778,0.5237430167597765
22376,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,3,0.31083067305134343
22495,0,avg_vehicle_number,19.083333333333332,19.083333333333332,39.77777777777778,0.5202513966480447
22495,0,throughput_queueratio,0.575,0.5136671987230645,3,0.5545557329076881
22539,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
22539,0,throughput_queueratio,0.95,0.6134277733439744,3,0.8378092577813248
22619,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
22619,0,throughput_queueratio,0.32499999999999996,0.6196628092577813,3,0.42322093641926034
22660,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.5048888888889,0.5758114409714208
22660,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
22674,0,avg_vehicle_number,16.25,16.25,38.82311111111112,0.5814348841468999
22674,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
22787,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
22787,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
22834,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
22834,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,3,0.831494413407821
22881,0,avg_vehicle_number,12.25,12.25,38.5048888888889,0.6818585807285655
22881,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
22949,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.82311111111111,0.678742329883689
22949,0,throughput_queueratio,0.35,0.6071927374301676,3,0.4357309124767225
23065,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
23065,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
23121,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
23121,0,throughput_queueratio,0.925,0.769303671189146,3,0.8731012237297153
23153,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
23153,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
23212,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.82311111111111,0.8089625881490978
23212,0,throughput_queueratio,0.22499999999999995,0.769303671189146,3,0.4064345570630486
23262,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
23262,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
23336,0,avg_vehicle_number,5.666666666666667,5.666666666666667,40.096,0.8586725192870444
23336,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
23431,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
23431,0,throughput_queueratio,0.575,0.8067138866719872,3,0.6522379622239957
23493,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
23493,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
23546,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
23546,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
23635,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111111,0.8318584577342247
23635,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
23646,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
23646,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
23693,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
23693,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
23722,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.18666666666667,0.850151303538175
23722,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
23838,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
23838,0,throughput_queueratio,0.2,0.7755387071029529,3,0.39184623570098437
23891,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
23891,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
23929,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
23929,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
23985,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
23985,0,throughput_queueratio,0.275,0.8316540303272146,3,0.4605513434424049
23996,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
23996,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
24076,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
24076,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
24108,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.82311111111111,0.8497458558476051
24108,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
24188,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
24188,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,3,0.4147479382814578
24265,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24265,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
24297,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
24297,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
24419,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
24419,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
24490,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
24490,0,throughput_queueratio,0.9750000000000002,0.812948922585794,3,0.9209829741952648
24516,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
24516,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
24545,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
24545,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
24574,0,avg_vehicle_number,4.722222222222222,4.722222222222222,40.096,0.8822270994058703
24574,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
24621,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
24621,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
24695,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
24695,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
24709,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
24709,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
24819,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.82311111111111,0.8032386207528162
24819,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
24842,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
24842,0,throughput_queueratio,0.875,0.8004788507581804,3,0.8501596169193935
24937,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
24937,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,3,0.3626695929768555
25044,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.5048888888889,0.7749203564338152
25044,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
25109,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.82311111111111,0.8010921329792106
25109,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
25180,0,avg_vehicle_number,7.0,7.0,38.8231111111111,0.819695027017126
25180,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
25254,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
25254,0,throughput_queueratio,0.55,0.8254189944134078,3,0.641806331471136
25310,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
25310,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
25426,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
25426,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
25458,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
25458,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
25511,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
25511,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
25546,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
25546,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
25581,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
25581,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
25694,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
25694,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
25708,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.59555555555555,0.9332037891668691
25708,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
25800,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.9137777777778,0.9232445578886534
25800,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
25823,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.141333333333336,0.9418063314711359
25823,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
25834,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.86844444444445,0.9479191117787897
25834,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
25851,0,avg_vehicle_number,1.25,1.25,37.86844444444444,0.9669909863386695
25851,0,throughput_queueratio,0.05,0.9688248204309656,3,0.3562749401436552
25922,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444446,0.9332484390404207
25922,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
26032,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
26032,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
26076,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26076,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
26147,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.55022222222222,0.9127094972067039
26147,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
26257,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
26257,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
26364,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
26364,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
26444,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
26444,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
26521,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
26521,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
26538,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777779,0.9066894625313042
26538,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
26615,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26615,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
26683,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
26683,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
26775,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
26775,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
26855,0,avg_vehicle_number,4.25,4.25,38.82311111111112,0.8905291235461124
26855,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
26869,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26869,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
26928,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
26928,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
26939,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
26939,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
27037,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
27037,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
27159,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
27159,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
27224,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
27224,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
27313,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
27313,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
27384,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
27384,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
27476,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
27476,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
27547,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
27547,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
27600,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
27600,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
27656,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
27656,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
27745,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
27745,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
27819,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
27819,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
27917,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27917,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
28003,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
28003,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
28032,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
28032,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
28103,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
28103,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
28174,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777777,0.9014219321903294
28174,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
28206,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232000000000006,0.9313613140428783
28206,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
28241,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
28241,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
28255,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
28255,0,throughput_queueratio,0.25,0.9625897845171588,3,0.4875299281723862
28293,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666666,0.9534450651769087
28293,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
28364,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
28364,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
28450,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
28450,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
28524,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
28524,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
28631,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
28631,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
28693,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
28693,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
28725,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777779,0.9285120882296283
28725,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
28808,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
28808,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
28819,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
28819,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28893,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
28893,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
28994,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
28994,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
29107,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
29107,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
29178,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
29178,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
29240,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.86844444444446,0.8951046899206611
29240,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
29344,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
29344,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
29448,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.232,0.879882299575037
29448,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
29474,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
29474,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
29509,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
29509,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
29616,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29616,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
29660,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
29660,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
29731,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
29731,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
29793,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
29793,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
29879,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
29879,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
29905,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
29905,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
29958,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
29958,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
30020,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
30020,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
30058,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
30058,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
30111,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
30111,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
30128,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.18666666666666,0.9527176443202979
30128,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
30196,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.9137777777778,0.9285120882296283
30196,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
30213,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.59555555555557,0.9430714112217634
30213,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
30233,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666668,0.9583207509185163
30233,0,throughput_queueratio,0.1,0.9563547486033519,3,0.38545158286778397
30253,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666667,0.9583207509185163
30253,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
30291,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.9137777777778,0.9428096705837026
30291,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
30329,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
30329,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
30376,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
30376,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
30453,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555555,0.9021501621913859
30453,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
30542,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
30542,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
30661,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
30661,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
30696,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
30696,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
30788,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
30788,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
30877,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
30877,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
30984,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
30984,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
31022,0,avg_vehicle_number,3.0,3.0,38.8231111111111,0.9227264401501969
31022,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
31033,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
31033,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
31131,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
31131,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
31223,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.82311111111111,0.8805121806026193
31223,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
31234,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
31234,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
31293,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
