step,tl_id,reward_type,previous,current,max,reward
21742,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
21742,0,throughput_queueratio,0.1,0.538607342378292,3,0.24620244745943065
21819,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
21819,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,3,0.3525172918329343
21854,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
21854,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
21943,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
21943,0,throughput_queueratio,0.25,0.6134277733439744,3,0.37114259111465814
21963,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
21963,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
22037,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
22037,0,throughput_queueratio,0.125,0.538607342378292,3,0.2628691141260973
22141,0,avg_vehicle_number,15.555555555555555,15.555555555555555,40.096,0.6120422098075728
22141,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
22242,0,avg_vehicle_number,13.88888888888889,13.88888888888889,40.096,0.6536091158996187
22242,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
22325,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.5048888888889,0.6313599427489729
22325,0,throughput_queueratio,0.8,0.632132881085395,3,0.7440442936951316
22402,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
22402,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
22443,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
22443,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
22481,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
22481,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
22594,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.82311111111112,0.6343815825625058
22594,0,throughput_queueratio,0.275,0.6383679169992018,3,0.39612263899973393
22677,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
22677,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
22724,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
22724,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
22777,0,avg_vehicle_number,11.694444444444445,11.694444444444445,39.77777777777778,0.7060055865921788
22777,0,throughput_queueratio,0.35,0.6944832402234636,3,0.4648277467411545
22890,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.5048888888889,0.6335241700909553
22890,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
22922,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
22922,0,throughput_queueratio,0.8999999999999998,0.6882482043096567,3,0.8294160681032188
23005,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
23005,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,3,0.4147479382814578
23031,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
23031,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
23135,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.5048888888889,0.6594948981947459
23135,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
23209,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.82311111111111,0.6401055499587874
23209,0,throughput_queueratio,0.825,0.632132881085395,3,0.7607109603617982
23250,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
23250,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
23270,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
23270,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
23302,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
23302,0,throughput_queueratio,0.125,0.6633080606544293,3,0.3044360202181431
23373,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
23373,0,throughput_queueratio,0.22499999999999995,0.6196628092577813,3,0.3565542697525937
23414,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
23414,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
23506,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.504888888888885,0.6219816242670484
23506,0,throughput_queueratio,0.30000000000000004,0.632132881085395,3,0.4107109603617984
23601,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
23601,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,3,0.6898876030859271
23633,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
23633,0,throughput_queueratio,0.75,0.6695430965682362,3,0.723181032189412
23647,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
23647,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
23748,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
23748,0,throughput_queueratio,0.07500000000000001,0.6570730247406225,3,0.2690243415802075
23846,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
23846,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
23887,0,avg_vehicle_number,12.777777777777779,12.777777777777779,38.18666666666667,0.6653864059590316
23887,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
23952,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
23952,0,throughput_queueratio,0.30000000000000004,0.7817737430167597,3,0.4605912476722533
24053,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
24053,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
24067,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
24067,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
24147,0,avg_vehicle_number,14.805555555555555,14.805555555555555,38.504888888888885,0.6154889422411007
24147,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,3,0.25655426975259377
24179,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
24179,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
24235,0,avg_vehicle_number,15.75,15.75,38.504888888888885,0.5909610323652985
24235,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
24327,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.82311111111112,0.6422520377323931
24327,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
24365,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.504888888888885,0.6746444895886237
24365,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
24460,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
24460,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
24492,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
24492,0,throughput_queueratio,0.75,0.7007182761372706,3,0.7335727587124236
24566,0,avg_vehicle_number,11.38888888888889,11.38888888888889,37.55022222222224,0.6967024902944798
24566,0,throughput_queueratio,0.22499999999999995,0.6570730247406225,3,0.36902434158020747
24604,0,avg_vehicle_number,11.25,11.25,38.504888888888885,0.7078293088323561
24604,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
24627,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
24627,0,throughput_queueratio,0.275,0.7568335993615323,3,0.43561119978717744
24701,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
24701,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
24775,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.5048888888889,0.6551664435107808
24775,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
24807,0,avg_vehicle_number,12.277777777777779,12.277777777777779,40.096,0.6937904584552629
24807,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
24884,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
24884,0,throughput_queueratio,0.22499999999999995,0.7630686352753391,3,0.4043562117584463
24967,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
24967,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
25071,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
25071,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,3,0.6523576749135408
25172,0,avg_vehicle_number,12.25,12.25,38.82311111111111,0.6844662972799707
25172,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
25201,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
25201,0,throughput_queueratio,0.8,0.6695430965682362,3,0.7565143655227454
25287,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
25287,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
25385,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.5048888888889,0.7705919017498499
25385,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
25435,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
25435,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
25557,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
25557,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
25574,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
25574,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
25627,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.9137777777778,0.912709497206704
25627,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
25692,0,avg_vehicle_number,2.861111111111111,2.861111111111111,35.95911111111112,0.9204343204627479
25692,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
25757,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
25757,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
25810,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
25810,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
25833,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
25833,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
25919,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
25919,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
25978,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.913777777777774,0.8991644191870545
25978,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
25998,0,avg_vehicle_number,2.75,2.75,36.59555555555555,0.9248542628127276
25998,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
26090,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
26090,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
26191,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
26191,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
26220,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
26220,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
26273,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
26273,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
26392,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
26392,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
26478,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232000000000006,0.8910733896767417
26478,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
26519,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
26519,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
26590,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
26590,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
26667,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
26667,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
26786,0,avg_vehicle_number,4.166666666666667,4.166666666666667,40.096,0.8960827347698856
26786,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
26815,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
26815,0,throughput_queueratio,0.95,0.9376496408619314,3,0.9458832136206438
26874,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.82311111111111,0.9255884238483377
26874,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
26891,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.9137777777778,0.9367896359083029
26891,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
26986,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
26986,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
27081,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
27081,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
27098,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.59555555555555,0.9271314063638572
27098,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
27220,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
27220,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
27321,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27321,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
27350,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
27350,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
27427,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
27427,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
27528,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666668,0.8967062383612663
27528,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
27539,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
27539,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
27577,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555557,0.9339628370172456
27577,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
27672,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
27672,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
27722,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
27722,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
27799,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27799,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
27849,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
27849,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
27890,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.82311111111111,0.9463378056598589
27890,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
28009,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
28009,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
28083,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
28083,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
28133,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
28133,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
28147,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.86844444444444,0.9017064926529271
28147,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
28209,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
28209,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
28226,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.86844444444445,0.911242429932867
28226,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
28255,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
28255,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
28311,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
28311,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
28403,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.82311111111112,0.9241574319992674
28403,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
28492,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
28492,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
28521,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
28521,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
28634,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
28634,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
28681,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.9137777777778,0.9209870448853786
28681,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
28719,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
28719,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
28802,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
28802,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
28816,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
28816,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
28938,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
28938,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
29027,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
29027,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
29059,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
29059,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
29172,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666666,0.8908868715083799
29172,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
29231,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.86844444444446,0.8936376226468241
29231,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
29350,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666667,0.8676094040968343
29350,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
29376,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
29376,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
29468,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.8231111111111,0.9141404890557743
29468,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
29512,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
29512,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
29595,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.550222222222224,0.9060517469936559
29595,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
29663,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
29663,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
29716,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
29716,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
29835,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
29835,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
29942,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
29942,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
29992,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
29992,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
30027,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,35.64088888888888,0.929076466480447
30027,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
30098,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
30098,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
30175,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777779,0.9285120882296283
30175,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
30276,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
30276,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
30344,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30344,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
30376,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
30376,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
30483,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30483,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
30527,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
30527,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
30613,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
30613,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
30702,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
30702,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
30797,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
30797,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
30889,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
30889,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
30951,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.55022222222222,0.9230659975381119
30951,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
31028,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
31028,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
31135,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
31135,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
31167,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
31167,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
31211,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
31211,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
31333,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
31333,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
31404,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666668,0.8959788175046556
31404,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
31433,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
31433,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31555,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
31555,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
31650,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
31650,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
31688,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232000000000006,0.9239005873084085
31688,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
31738,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31738,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
31815,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31815,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
31907,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555556,0.8915908271760677
31907,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
31969,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
31969,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
31986,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.913777777777774,0.9360371315738778
31986,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
32015,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777777,0.9428096705837026
32015,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
32134,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
32134,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
32232,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
32232,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
32291,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
32291,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
32410,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
32410,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
