step,tl_id,reward_type,previous,current,max,reward
21679,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21679,0,throughput_queueratio,0.8,0.4513168395849959,3,0.6837722798616653
21768,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
21768,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
21800,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
21800,0,throughput_queueratio,0.7,0.6071927374301676,3,0.6690642458100559
21814,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
21814,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
21891,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.5048888888889,0.6111604875571357
21891,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
21926,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
21926,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
21997,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
21997,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
22029,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
22029,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
22091,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.82311111111112,0.6501224929022804
22091,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,3,0.34408419792498
22132,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
22132,0,throughput_queueratio,0.475,0.6134277733439744,3,0.5211425911146581
22242,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
22242,0,throughput_queueratio,0.30000000000000004,0.6508379888268156,3,0.41694599627560525
22253,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
22253,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
22288,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
22288,0,throughput_queueratio,0.05,0.632132881085395,3,0.24404429369513167
22323,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
22323,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
22379,0,avg_vehicle_number,10.75,10.75,40.096,0.7318934557063048
22379,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
22408,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
22408,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
22428,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.82311111111112,0.7395594834691822
22428,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
22490,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
22490,0,throughput_queueratio,0.125,0.7069533120510774,3,0.31898443735035914
22603,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
22603,0,throughput_queueratio,0.475,0.6757781324820431,3,0.541926044160681
22632,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
22632,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,3,0.8522778664538441
22733,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.5048888888889,0.6248672607230252
22733,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
22831,0,avg_vehicle_number,17.27777777777778,17.27777777777778,38.82311111111111,0.554961534939097
22831,0,throughput_queueratio,0.8,0.5261372705506784,3,0.7087124235168929
22878,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
22878,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
22928,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
22928,0,throughput_queueratio,0.35,0.6820131683958499,3,0.46067105613195
22948,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
22948,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
23040,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.504888888888885,0.5599404404635486
23040,0,throughput_queueratio,0.125,0.5261372705506784,3,0.2587124235168928
23063,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
23063,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
23080,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
23080,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
23097,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
23097,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
23207,0,avg_vehicle_number,17.166666666666668,17.166666666666668,38.82311111111111,0.5578235186372378
23207,0,throughput_queueratio,0.1,0.5011971268954509,3,0.23373237563181695
23272,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
23272,0,throughput_queueratio,0.875,0.6071927374301676,3,0.7857309124767226
23355,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
23355,0,throughput_queueratio,0.5,0.5635474860335195,3,0.5211824953445064
23378,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
23378,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
23413,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.82311111111111,0.6408210458833226
23413,0,throughput_queueratio,0.15000000000000002,0.6134277733439744,3,0.3044759244479915
23535,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
23535,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
23600,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.504888888888885,0.6941225356664665
23600,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
23635,0,avg_vehicle_number,10.38888888888889,10.38888888888889,40.096,0.7408996186929148
23635,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
23721,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
23721,0,throughput_queueratio,0.25,0.7069533120510774,3,0.40231777068369245
23768,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
23768,0,throughput_queueratio,0.675,0.7755387071029529,3,0.708512902367651
23809,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
23809,0,throughput_queueratio,0.35,0.7630686352753392,3,0.48768954509177975
23913,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
23913,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,3,0.4647479382814579
23942,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
23942,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
24052,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
24052,0,throughput_queueratio,0.2,0.7880087789305665,3,0.3960029263101889
24174,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
24174,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
24230,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
24230,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
24289,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
24289,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,3,0.5667863793562118
24324,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
24324,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
24425,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
24425,0,throughput_queueratio,0.25,0.8378890662410216,3,0.44596302208034055
24514,0,avg_vehicle_number,7.888888888888889,7.888888888888889,37.23200000000002,0.7881153607410591
24514,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
24549,0,avg_vehicle_number,6.527777777777778,6.527777777777778,36.91377777777779,0.823161481410133
24549,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
24647,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
24647,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
24769,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
24769,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
24810,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.5048888888889,0.8225333579574312
24810,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
24929,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
24929,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
24997,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
24997,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
25020,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
25020,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
25109,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
25109,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,3,0.3751396648044693
25210,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
25210,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
25248,0,avg_vehicle_number,6.861111111111111,6.861111111111111,36.913777777777774,0.8141314293970333
25248,0,throughput_queueratio,0.8,0.8254189944134078,3,0.8084729981378027
25277,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.18666666666666,0.8763384543761639
25277,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
25345,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
25345,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
25440,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111111,0.8890981316970419
25440,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
25463,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
25463,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
25531,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
25531,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,3,0.3917664272412876
25566,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
25566,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
25592,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.186666666666675,0.9498079608938548
25592,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
25696,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
25696,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
25749,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
25749,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
25766,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.86844444444446,0.944984977231116
25766,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
25846,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
25846,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
25890,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
25890,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
25928,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
25928,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
26020,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
26020,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
26076,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
26076,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
26129,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
26129,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
26236,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
26236,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
26331,0,avg_vehicle_number,4.75,4.75,37.23200000000002,0.8724215728405673
26331,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
26375,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777779,0.9066894625313042
26375,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
26467,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26467,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
26574,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
26574,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
26639,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.50488888888889,0.8889029964448959
26639,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
26710,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26710,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
26784,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
26784,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
26798,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
26798,0,throughput_queueratio,0.575,0.9438846767757382,3,0.697961558925246
26878,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
26878,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
26994,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
26994,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
27047,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
27047,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
27154,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.91377777777777,0.8931443845116548
27154,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
27222,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
27222,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
27323,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
27323,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
27388,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
27388,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
27477,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
27477,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
27512,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
27512,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
27616,0,avg_vehicle_number,4.0,4.0,36.913777777777774,0.8916393758428048
27616,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
27729,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666667,0.8879771880819367
27729,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
27755,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666666,0.9228933891992551
27755,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
27829,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
27829,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
27870,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777779,0.9232445578886534
27870,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
27953,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
27953,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
27994,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
27994,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
28080,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
28080,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
28199,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.141333333333336,0.8843223418267703
28199,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
28255,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
28255,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
28347,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
28347,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
28448,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
28448,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
28480,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
28480,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
28560,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28560,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
28646,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28646,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
28735,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
28735,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
28800,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
28800,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
28853,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
28853,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
28876,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,38.504888888888885,0.9588796805023316
28876,0,throughput_queueratio,0.4,0.9625897845171588,3,0.5875299281723864
28983,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
28983,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
29102,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
29102,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
29134,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
29134,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
29187,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777777,0.9224920535542285
29187,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
29306,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666668,0.8777932960893855
29306,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
29356,0,avg_vehicle_number,4.194444444444445,4.194444444444445,36.913777777777774,0.8863718455018301
29356,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
29373,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
29373,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
29426,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
29426,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
29542,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.23200000000002,0.8977880437377644
29542,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
29568,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
29568,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
29585,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444445,0.9332484390404207
29585,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
29608,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
29608,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
29700,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
29700,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
29717,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
29717,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
29800,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
29800,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
29820,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555555,0.9415716795819067
29820,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
29855,0,avg_vehicle_number,2.5,2.5,37.86844444444446,0.9339819726773391
29855,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
29926,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
29926,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
29976,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
29976,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
30089,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30089,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
30121,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.9137777777778,0.9112044885378541
30121,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
30150,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.86844444444446,0.9420508426834421
30150,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
30170,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555556,0.9597704639300462
30170,0,throughput_queueratio,0.2,0.9688248204309656,3,0.4562749401436552
30184,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,38.504888888888885,0.9660937716422734
30184,0,throughput_queueratio,0.125,0.9750598563447725,3,0.4083532854482575
30261,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
30261,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
30350,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
30350,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
30397,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
30397,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
30438,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
30438,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
30521,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
30521,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
30640,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30640,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
30732,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30732,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
30821,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
30821,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
30901,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
30901,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
30972,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30972,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
31037,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
31037,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31096,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
31096,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
31209,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
31209,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
31241,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
31241,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
31285,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.959111111111106,0.9320215553468136
31285,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
31356,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
31356,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
31394,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
31394,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
31501,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.913777777777774,0.9066894625313042
31501,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31623,0,avg_vehicle_number,5.194444444444445,5.194444444444445,37.232,0.8604844100654157
31623,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
31661,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
31661,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
31693,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
31693,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31770,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
31770,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
31853,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
31853,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
31924,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
31924,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
31968,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
31968,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
