step,tl_id,reward_type,previous,current,max,reward
22343,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
22453,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.5048888888889,0.6133247148991183
22453,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
22521,0,avg_vehicle_number,16.63888888888889,16.63888888888889,38.504888888888885,0.5678759407174846
22521,0,throughput_queueratio,0.875,0.5697825219473264,3,0.7732608406491087
22559,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
22559,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
22600,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
22600,0,throughput_queueratio,0.275,0.7069533120510774,3,0.4189844373503591
22638,0,avg_vehicle_number,13.833333333333334,13.833333333333334,37.23200000000002,0.6284558086234066
22638,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,3,0.41278930566640065
22694,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
22694,0,throughput_queueratio,0.275,0.6383679169992018,3,0.39612263899973393
22717,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
22717,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,3,0.5148277467411546
22797,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
22797,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
22901,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.5048888888889,0.6328027609769611
22901,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
22921,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
22921,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
22932,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
22932,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
22961,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.504888888888885,0.696286763008449
22961,0,throughput_queueratio,0.05,0.7007182761372706,3,0.2669060920457568
23008,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
23008,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
23082,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
23082,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
23156,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
23156,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
23173,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
23173,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
23295,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
23295,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
23318,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
23318,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,3,0.8627893056664008
23368,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
23368,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
23427,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
23427,0,throughput_queueratio,0.375,0.6695430965682362,3,0.47318103218941204
23465,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
23465,0,throughput_queueratio,0.4499999999999999,0.6695430965682362,3,0.523181032189412
23557,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
23557,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
23601,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
23601,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
23666,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
23666,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
23713,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.5048888888889,0.7568851285839606
23713,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
23811,0,avg_vehicle_number,11.5,11.5,38.504888888888885,0.7013366268064084
23811,0,throughput_queueratio,0.35,0.6633080606544293,3,0.45443602021814306
23915,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
23915,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
23926,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
23926,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
24024,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.5048888888889,0.7734775382058268
24024,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
24098,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
24098,0,throughput_queueratio,0.7749999999999998,0.7443635275339185,3,0.764787842511306
24115,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
24115,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
24138,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
24138,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
24158,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
24158,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
24187,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
24187,0,throughput_queueratio,0.125,0.7505985634477255,3,0.33353285448257514
24207,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
24207,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
24275,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
24275,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
24364,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
24364,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
24483,0,avg_vehicle_number,9.833333333333334,9.833333333333334,40.096,0.75475525405693
24483,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
24587,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
24587,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
24622,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
24622,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
24738,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
24738,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
24752,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
24752,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
24820,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
24820,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
24843,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
24843,0,throughput_queueratio,0.525,0.8503591380686353,3,0.6334530460228784
24866,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.5048888888889,0.8066623574495592
24866,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
24970,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
24970,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,3,0.37098297419526477
25008,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
25008,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
25064,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
25064,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
25129,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
25129,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
25224,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
25224,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
25259,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
25259,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
25303,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
25303,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
25404,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
25404,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
25463,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
25463,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
25489,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.913777777777774,0.9360371315738778
25489,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
25509,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888889,0.9446640562649641
25509,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
25598,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
25598,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
25657,0,avg_vehicle_number,2.861111111111111,2.861111111111111,35.640888888888895,0.9197239126097366
25657,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
25680,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
25680,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,3,0.6187849162011173
25724,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444444,0.9457185108680344
25724,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
25792,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
25792,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
25887,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
25887,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
25901,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
25901,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
25993,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
25993,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
26070,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777779,0.8999169235214795
26070,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
26084,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.186666666666675,0.9236208100558659
26084,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
26185,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26185,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
26253,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
26253,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
26306,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
26306,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
26380,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777779,0.9172245232132538
26380,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
26406,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232000000000006,0.9358377500835602
26406,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
26420,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232000000000006,0.9500131308790527
26420,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
26458,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.23200000000002,0.9440445494914769
26458,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
26544,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232000000000006,0.9209162966146206
26544,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26633,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26633,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
26698,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
26698,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
26727,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.9137777777778,0.9239970622230784
26727,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
26774,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
26774,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
26827,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.8231111111111,0.9470533015843942
26827,0,throughput_queueratio,0.35,0.9563547486033519,3,0.5521182495344507
26949,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
26949,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
27068,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.5048888888889,0.8528325407451868
27068,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
27184,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
27184,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
27270,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
27270,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
27377,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
27377,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
27484,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666668,0.8785207169459963
27484,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
27582,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27582,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
27593,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
27593,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
27697,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
27697,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
27762,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.23200000000002,0.8709294274936734
27762,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
27869,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
27869,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
27979,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
27979,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,3,0.8521980579941474
28002,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
28002,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
28043,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
28043,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
28087,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
28087,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
28107,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
28107,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
28187,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
28187,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
28237,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
28237,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
28332,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
28332,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
28397,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
28397,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
28507,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
28507,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
28584,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000002,0.9186780785942797
28584,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
28649,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
28649,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
28765,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
28765,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
28881,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
28881,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
28925,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
28925,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
29005,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
29005,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
29037,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
29037,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
29060,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
29060,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
29095,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
29095,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
29133,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.232000000000006,0.9507592035524997
29133,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
29255,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
29255,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
29323,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
29323,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
29418,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
29418,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
29495,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,40.096,0.9009322071472909
29495,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
29560,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
29560,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
29667,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
29667,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
29711,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
29711,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
29788,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
29788,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
29811,0,avg_vehicle_number,2.5,2.5,35.64088888888889,0.9298558459696727
29811,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
29846,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
29846,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
29893,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.23200000000002,0.9455366948383709
29893,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
30006,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
30006,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
30107,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
30107,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
30136,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
30136,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
30147,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.141333333333336,0.9325805059726575
30147,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
30218,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
30218,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
30265,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
30265,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
30309,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
30309,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
30329,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
30329,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
30355,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
30355,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
30402,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.141333333333336,0.9453547258936277
30402,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
30455,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555555,0.9162292755451433
30455,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
30532,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
30532,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
30585,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
30585,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
30596,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.82311111111111,0.9406138382635773
30596,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
30640,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
30640,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
30669,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777779,0.9232445578886534
30669,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
30749,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
30749,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
30844,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
30844,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
30927,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30927,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
30950,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.23200000000001,0.9268848780021964
30950,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
30982,0,avg_vehicle_number,2.25,2.25,39.77777777777778,0.9434357541899442
30982,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
30999,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,39.141333333333336,0.9567095880456011
30999,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
31022,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
31022,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
31102,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
31102,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
31122,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666667,0.9381692271880819
31122,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
31142,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.595555555555556,0.9567342725285402
31142,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
31243,0,avg_vehicle_number,2.638888888888889,2.638888888888889,40.096,0.9341857320209276
31243,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
31341,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
31341,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
31430,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
31430,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
31474,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
31474,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
31500,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
31500,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
31586,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
31586,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
31600,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
31600,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
31611,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
31611,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
31625,0,avg_vehicle_number,1.75,1.75,37.232000000000006,0.9529974215728406
31625,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
31675,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.59555555555558,0.9202999757104688
31675,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
31686,0,avg_vehicle_number,2.388888888888889,2.388888888888889,35.64088888888891,0.9329733639265763
31686,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
31712,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
31712,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
31828,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
31828,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
31893,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666668,0.8843400837988827
