step,tl_id,reward_type,previous,current,max,reward
22600,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
22600,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
22671,0,avg_vehicle_number,12.277777777777779,12.277777777777779,39.77777777777778,0.691340782122905
22671,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
22697,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
22697,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
22744,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
22744,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
22863,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
22863,0,throughput_queueratio,0.35,0.6258978451715882,3,0.4419659483905294
22985,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22985,0,throughput_queueratio,0.95,0.6009577015163607,3,0.8336525671721202
23029,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
23029,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
23148,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
23148,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
23255,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.5048888888889,0.6703160349046586
23255,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
23275,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.82311111111112,0.678742329883689
23275,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
23340,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
23340,0,throughput_queueratio,0.125,0.7131883479648842,3,0.3210627826549614
23435,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
23435,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
23485,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.5048888888889,0.7604921741539314
23485,0,throughput_queueratio,0.75,0.7505985634477255,3,0.7501995211492418
23580,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.504888888888885,0.7374070825061175
23580,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
23645,0,avg_vehicle_number,11.027777777777779,11.027777777777779,38.504888888888885,0.7136005817443094
23645,0,throughput_queueratio,0.75,0.725658419792498,3,0.7418861399308326
23671,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
23671,0,throughput_queueratio,0.5,0.8004788507581804,3,0.6001596169193935
23700,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
23700,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
23720,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
23720,0,throughput_queueratio,0.2,0.7381284916201116,3,0.3793761638733706
23797,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
23797,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
23889,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
23889,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
23981,0,avg_vehicle_number,8.88888888888889,8.88888888888889,40.096,0.7783098341757559
23981,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
24004,0,avg_vehicle_number,7.916666666666667,7.916666666666667,40.096,0.8025571960627826
24004,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,3,0.7480812716147912
24060,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24060,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
24119,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
24119,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
24133,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
24133,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,3,0.5917664272412875
24240,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
24240,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,3,0.31682628358606013
24308,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
24308,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
24340,0,avg_vehicle_number,7.027777777777778,7.027777777777778,40.096,0.8247262126452071
24340,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
24363,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
24363,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
24485,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
24485,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
24601,0,avg_vehicle_number,10.25,10.25,38.504888888888885,0.7338000369361466
24601,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
24612,0,avg_vehicle_number,9.86111111111111,9.86111111111111,40.096,0.7540624722887292
24612,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
24731,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
24731,0,throughput_queueratio,0.05,0.7630686352753391,3,0.2876895450917797
24850,0,avg_vehicle_number,11.027777777777779,11.027777777777779,39.77777777777778,0.7227653631284916
24850,0,throughput_queueratio,0.95,0.7194233838786911,3,0.8731411279595637
24945,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.504888888888885,0.696286763008449
24945,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
24995,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
24995,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
25063,0,avg_vehicle_number,9.0,9.0,38.5048888888889,0.7662634470658849
25063,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
25158,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
25158,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
25229,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
25229,0,throughput_queueratio,0.75,0.7318934557063048,3,0.743964485235435
25291,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.45955555555555,0.8578009551270499
25291,0,throughput_queueratio,0.55,0.8378890662410216,3,0.6459630220803406
25389,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
25389,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
25430,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.82311111111111,0.929881399395549
25430,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
25501,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
25501,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
25518,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.64088888888888,0.9321939844373504
25518,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
25586,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.9137777777778,0.9300170968984782
25586,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
25654,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.91377777777779,0.9262545752263533
25654,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
25707,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
25707,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
25799,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555555,0.9183411425482069
25799,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
25912,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000002,0.8888351716564008
25912,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
25944,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
25944,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
26054,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
26054,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
26089,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
26089,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
26190,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
26190,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
26288,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.550222222222224,0.9127094972067039
26288,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
26407,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
26407,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
26463,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
26463,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
26573,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
26573,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
26692,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
26692,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
26736,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
26736,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
26789,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
26789,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
26893,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.9137777777778,0.8999169235214796
26893,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
26949,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.86844444444446,0.9178442326651332
26949,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
27002,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
27002,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
27055,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
27055,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
27177,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.23200000000002,0.8977880437377644
27177,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
27257,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
27257,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
27319,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.86844444444444,0.9127094972067039
27319,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
27396,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
27396,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
27461,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
27461,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
27577,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
27577,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
27690,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27690,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
27761,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
27761,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
27790,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.186666666666675,0.9352595437616388
27790,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
27813,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
27813,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
27830,0,avg_vehicle_number,1.5,1.5,36.913777777777774,0.9593647659410518
27830,0,throughput_queueratio,0.15000000000000002,0.9750598563447725,3,0.4250199521149242
27841,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777777,0.9653848006164516
27841,0,throughput_queueratio,0.1,0.9688248204309656,3,0.38960827347698856
27930,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.82311111111112,0.9313123912446195
27930,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
28043,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
28043,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
28093,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.45955555555556,0.8965185168498829
28093,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
28170,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666666,0.8974336592178771
28170,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
28250,0,avg_vehicle_number,3.5,3.5,38.82311111111112,0.9098475135085631
28250,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
28342,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
28342,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
28431,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
28431,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
28520,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
28520,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
28603,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
28603,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
28716,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
28716,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
28760,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.8231111111111,0.9026925542632109
28760,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
28780,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.8231111111111,0.9305968953200843
28780,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
28803,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
28803,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
28898,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28898,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
28915,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
28915,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
28974,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555555,0.9267886105604614
28974,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
29027,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
29027,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
29071,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
29071,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
29133,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
29133,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
29156,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
29156,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
29248,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.86844444444446,0.8958382235575795
29248,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
29307,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.45955555555556,0.895814561182195
29307,0,throughput_queueratio,0.7250000000000001,0.862829209896249,3,0.7709430699654164
29390,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
29390,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
29464,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
29464,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
29577,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
29577,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
29678,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
29678,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
29791,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
29791,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
29907,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
29907,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29996,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
29996,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
30079,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.913777777777774,0.8856193411674051
30079,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
30138,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
30138,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
30209,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
30209,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
30316,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
30316,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
30375,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30375,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
30422,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
30422,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
30445,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
30445,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
30486,0,avg_vehicle_number,2.25,2.25,37.868444444444464,0.9405837754096052
30486,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
30566,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30566,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
30589,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
30589,0,throughput_queueratio,0.625,0.9563547486033519,3,0.735451582867784
30606,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777777,0.9488297052591023
30606,0,throughput_queueratio,0.15000000000000002,0.9625897845171588,3,0.4208632615057197
30641,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555556,0.9499028418751518
30641,0,throughput_queueratio,0.1,0.9625897845171588,3,0.3875299281723863
30691,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444445,0.943517909957279
30691,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
30708,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666667,0.9578095903165735
30708,0,throughput_queueratio,0.375,0.9625897845171588,3,0.5708632615057195
30773,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555555,0.9331242115696522
30773,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
30850,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
30850,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
30915,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
30915,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
31028,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31028,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
31063,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
31063,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
31176,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
31176,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
31205,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
31205,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
31288,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
31288,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
31371,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.91377777777777,0.9149670102099787
31371,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
31415,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777779,0.9164720188788288
31415,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
31501,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
31501,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
31563,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
31563,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
31616,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.55022222222222,0.919367247419752
31616,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
31636,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,35.64088888888891,0.9384290203511573
31636,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31662,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
31662,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
31760,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
31760,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
31786,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555555,0.9296044332312128
31786,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
31878,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
31878,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
31916,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
31916,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
32014,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
32014,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
32073,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
32073,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
32090,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
32090,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
32176,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
32176,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
32274,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
32274,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
32381,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
32381,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
32452,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.23200000000002,0.9224084419615146
32452,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
32499,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,34.36800000000002,0.960395975584523
32499,0,throughput_queueratio,0.55,0.9625897845171588,3,0.6875299281723862
32609,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,31.504000000000005,0.9806021104903786
32609,0,throughput_queueratio,0.35,0.9812948922585794,3,0.5604316307528597
