step,tl_id,reward_type,previous,current,max,reward
22018,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
22018,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
22119,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
22119,0,throughput_queueratio,0.375,0.5510774142059058,3,0.4336924714019686
22238,0,avg_vehicle_number,20.11111111111111,20.11111111111111,38.504888888888885,0.4776998014682118
22238,0,throughput_queueratio,0.8,0.42014166001596165,3,0.6733805533386539
22267,0,avg_vehicle_number,18.805555555555557,18.805555555555557,38.18666666666666,0.5075360800744877
22267,0,throughput_queueratio,0.95,0.494962090981644,3,0.7983206969938813
22302,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22302,0,throughput_queueratio,0.2,0.5510774142059057,3,0.3170258047353019
22421,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
22421,0,throughput_queueratio,0.25,0.5884876296887469,3,0.36282920989624895
22543,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
22543,0,throughput_queueratio,0.95,0.5760175578611333,3,0.825339185953711
22560,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
22560,0,throughput_queueratio,0.9750000000000002,0.6258978451715882,3,0.8586326150571962
22649,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
22649,0,throughput_queueratio,0.1,0.6508379888268156,3,0.2836126629422719
22735,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
22735,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
22776,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
22776,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
22856,0,avg_vehicle_number,11.36111111111111,11.36111111111111,38.504888888888885,0.7049436723763793
22856,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
22900,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
22900,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
22953,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.82311111111111,0.7374129956955765
22953,0,throughput_queueratio,0.32499999999999996,0.7131883479648842,3,0.4543961159882947
23063,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
23063,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
23131,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
23131,0,throughput_queueratio,0.875,0.6882482043096567,3,0.8127494014365523
23172,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
23172,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
23282,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.82311111111111,0.7138016301859145
23282,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,3,0.4398077946262304
23359,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
23359,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
23418,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
23418,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
23435,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
23435,0,throughput_queueratio,0.4499999999999999,0.7568335993615323,3,0.552277866453844
23485,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
23485,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
23520,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.45955555555556,0.7662867183276266
23520,0,throughput_queueratio,0.375,0.7568335993615323,3,0.5022778664538441
23630,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
23630,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
23695,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
23695,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
23745,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
23745,0,throughput_queueratio,0.5,0.769303671189146,3,0.589767890396382
23828,0,avg_vehicle_number,8.694444444444445,8.694444444444445,37.232,0.7664792532110968
23828,0,throughput_queueratio,0.375,0.7505985634477255,3,0.5001995211492418
23851,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
23851,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
23886,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
23886,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
23972,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
23972,0,throughput_queueratio,0.25,0.7630686352753391,3,0.42102287842511305
24034,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
24034,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
24093,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
24093,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
24212,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.82311111111112,0.8089625881490979
24212,0,throughput_queueratio,0.4499999999999999,0.7817737430167597,3,0.5605912476722531
24232,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
24232,0,throughput_queueratio,0.95,0.8441241021548284,3,0.9147080340516095
24336,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
24336,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
24395,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
24395,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
24442,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
24442,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
24555,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
24555,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
24644,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
24644,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
24757,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
24757,0,throughput_queueratio,0.7,0.7942438148443735,3,0.7314146049481245
24834,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
24834,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
24875,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
24875,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
24958,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
24958,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
24996,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
24996,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,3,0.7147080340516094
25046,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
25046,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
25075,0,avg_vehicle_number,5.25,5.25,39.45955555555556,0.8669523788069923
25075,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
25170,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
25170,0,throughput_queueratio,0.2,0.8191839584996009,3,0.4063946528332003
25202,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
25202,0,throughput_queueratio,0.75,0.8503591380686353,3,0.7834530460228785
25273,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
25273,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
25305,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
25305,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
25355,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
25355,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
25399,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,35.959111111111106,0.9181168734859346
25399,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
25416,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.95911111111112,0.9327940376724181
25416,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
25427,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
25427,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
25471,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
25471,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
25512,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,35.959111111111106,0.918889355811539
25512,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
25529,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.95911111111112,0.9327940376724181
25529,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
25543,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888889,0.9423259177972865
25543,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
25557,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.27733333333333,0.9479319807899638
25557,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
25661,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
25661,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
25699,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.141333333333336,0.9063223872462188
25699,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
25818,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
25818,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
25907,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666667,0.8857949255121043
25907,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
26023,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
26023,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
26124,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
26124,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
26240,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
26240,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
26269,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26269,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
26382,0,avg_vehicle_number,3.75,3.75,37.55022222222222,0.9001337468042799
26382,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
26483,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
26483,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
26506,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.82311111111112,0.9220109442256617
26506,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
26583,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
26583,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
26600,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
26600,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,3,0.7187849162011174
26692,0,avg_vehicle_number,3.0,3.0,37.23200000000002,0.9194241512677267
26692,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
26718,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.9137777777778,0.9450671835869775
26718,0,throughput_queueratio,0.7250000000000001,0.9501197126895451,3,0.8000399042298484
26729,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.595555555555585,0.9559752246781638
26729,0,throughput_queueratio,0.175,0.9625897845171588,3,0.4375299281723863
26803,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
26803,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
26862,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
26862,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
26948,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555555,0.9000382951883222
26948,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
26992,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
26992,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
27096,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
27096,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
27146,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232000000000006,0.9074869884925751
27146,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
27265,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
27265,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
27330,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
27330,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
27356,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777777,0.933779618570603
27356,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
27463,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
27463,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
27582,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
27582,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
27692,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
27692,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
27763,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
27763,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
27825,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
27825,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
27911,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.913777777777774,0.8954018975149297
27911,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
27991,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
27991,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
28062,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28062,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
28118,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
28118,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
28204,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.86844444444445,0.9119759635697855
28204,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
28284,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
28284,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
28355,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
28355,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
28420,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.23200000000002,0.9291230960225374
28420,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
28509,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28509,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
28547,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
28547,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
28561,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.55022222222222,0.9445187482245999
28561,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
28647,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
28647,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
28733,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
28733,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
28747,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
28747,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
28845,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
28845,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
28922,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
28922,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
28993,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
28993,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29073,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
29073,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
29123,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555555,0.9148213642097676
29123,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
29176,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.59555555555558,0.9066371144036921
29176,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
29280,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
29280,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
29303,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.86844444444445,0.911242429932867
29303,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
29374,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
29374,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
29451,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.50488888888889,0.9293019068285702
29451,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
29567,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
29567,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
29632,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
29632,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
29712,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
29712,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
29801,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
29801,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
29872,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.82311111111111,0.8998305705650701
29872,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
29946,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
29946,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
30017,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
30017,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
30055,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,34.368000000000016,0.9175589695841093
30055,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
30171,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
30171,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
30224,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
30224,0,throughput_queueratio,0.925,0.9438846767757382,3,0.9312948922585794
30286,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
30286,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
30384,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
30384,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
30503,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
30503,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
30619,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
30619,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
30648,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666666,0.893796554934823
30648,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
30701,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
30701,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
30778,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
30778,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
30879,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
30879,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30950,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.55022222222222,0.9141889972540479
30950,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
31027,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
31027,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
31056,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
31056,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
31109,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
31109,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
31222,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
31222,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
31242,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
31242,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
31280,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555557,0.9339628370172456
31280,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
31363,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
31363,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
31458,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666666,0.9105272346368715
31458,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
31493,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
31493,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
31510,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
31510,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
31629,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
31629,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
31694,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666666,0.8865223463687151
31694,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
31765,0,avg_vehicle_number,4.833333333333333,4.833333333333333,36.9137777777778,0.8690642458100559
31765,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
31785,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.868444444444464,0.8995058917421718
31785,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
31853,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
31853,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
31906,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.91377777777777,0.8833618281641302
31906,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
31944,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
31944,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
32024,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
32024,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
32128,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
32128,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
32211,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
32211,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
32228,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
32228,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
32257,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
32257,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
32349,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
32349,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
32369,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.59555555555555,0.9142275929074569
32369,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
32446,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888891,0.9446640562649641
32446,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
32487,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,33.09511111111112,0.9639087344220026
32487,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,3,0.7187849162011174
32594,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,31.504000000000005,0.97354833248688
32594,0,throughput_queueratio,0.30000000000000004,0.9750598563447725,3,0.5250199521149242
