step,tl_id,reward_type,previous,current,max,reward
22825,0,throughput_queueratio,0.35,0.6695430965682362,3,0.45651436552274544
22878,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
22878,0,throughput_queueratio,0.30000000000000004,0.6944832402234636,3,0.4314944134078213
22919,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
22919,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
22972,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.504888888888885,0.7056650814903735
22972,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
23088,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.5048888888889,0.6248672607230252
23088,0,throughput_queueratio,0.4,0.6446029529130087,3,0.4815343176376696
23129,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
23129,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
23176,0,avg_vehicle_number,11.222222222222221,11.222222222222221,40.096,0.720116165646892
23176,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
23214,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.504888888888885,0.7374070825061175
23214,0,throughput_queueratio,0.35,0.7194233838786911,3,0.4731411279595637
23333,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
23333,0,throughput_queueratio,0.275,0.6258978451715882,3,0.3919659483905294
23347,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
23347,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
23415,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
23415,0,throughput_queueratio,0.07500000000000001,0.6820131683958499,3,0.2773377227986166
23435,0,avg_vehicle_number,11.36111111111111,11.36111111111111,40.096,0.7166522568058881
23435,0,throughput_queueratio,0.525,0.7381284916201116,3,0.5960428305400373
23515,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.5048888888889,0.6645447619927052
23515,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
23538,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
23538,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
23555,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
23555,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
23623,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.504888888888885,0.696286763008449
23623,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
23664,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
23664,0,throughput_queueratio,0.525,0.6633080606544293,3,0.5711026868848098
23753,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
23753,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
23848,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
23848,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
23865,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
23865,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
23948,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
23948,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
24016,0,avg_vehicle_number,8.833333333333334,8.833333333333334,40.096,0.7796953977121575
24016,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,3,0.6835328544825751
24045,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
24045,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
24116,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
24116,0,throughput_queueratio,0.2,0.7880087789305665,3,0.3960029263101889
24175,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.5048888888889,0.8398471766932916
24175,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
24222,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
24222,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,3,0.5730613194998669
24284,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
24284,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
24367,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
24367,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
24405,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
24405,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
24452,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.18666666666667,0.8457867783985102
24452,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
24565,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
24565,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
24684,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
24684,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
24749,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
24749,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
24760,0,avg_vehicle_number,7.361111111111111,7.361111111111111,40.096,0.8164128314267979
24760,0,throughput_queueratio,0.5,0.8565941739824421,3,0.618864724660814
24792,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
24792,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
24809,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
24809,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
24820,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
24820,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
24936,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
24936,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
25034,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.504888888888885,0.7965626298536406
25034,0,throughput_queueratio,0.925,0.7942438148443735,3,0.8814146049481245
25138,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
25138,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,3,0.7772579143389198
25200,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
25200,0,throughput_queueratio,0.825,0.8254189944134078,3,0.8251396648044693
25214,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
25214,0,throughput_queueratio,0.475,0.862829209896249,3,0.6042764032987497
25327,0,avg_vehicle_number,6.722222222222222,6.722222222222222,37.232,0.819450413025832
25327,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
25386,0,avg_vehicle_number,6.111111111111111,6.111111111111111,36.91377777777777,0.8344490464265074
25386,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
25502,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
25502,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
25582,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.82311111111111,0.9127094972067039
25582,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
25662,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
25662,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
25775,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
25775,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
25864,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
25864,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
25965,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
25965,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
26036,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
26036,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
26107,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
26107,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
26196,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
26196,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
26303,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
26303,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
26395,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26395,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
26502,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
26502,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
26534,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,35.64088888888891,0.8924456304868317
26534,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
26620,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
26620,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
26682,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26682,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
26696,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
26696,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
26788,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
26788,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
26907,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111111,0.8991150746405349
26907,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
26939,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
26939,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
26953,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444444,0.9310478381296653
26953,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
27006,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
27006,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
27107,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
27107,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
27190,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
27190,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
27210,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
27210,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
27272,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.82311111111112,0.9198644564520561
27272,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
27343,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
27343,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
27402,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
27402,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
27473,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
27473,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
27523,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.9137777777778,0.9096994798690041
27523,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
27576,0,avg_vehicle_number,3.25,3.25,36.91377777777779,0.9119569928722789
27576,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
27629,0,avg_vehicle_number,2.5,2.5,37.86844444444445,0.9339819726773391
27629,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
27640,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.141333333333336,0.9446450470091293
27640,0,throughput_queueratio,0.4,0.9563547486033519,3,0.585451582867784
27672,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
27672,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
27686,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
27686,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
27700,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
27700,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
27747,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
27747,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
27794,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
27794,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
27883,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
27883,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
27963,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,35.64088888888889,0.8994600458898643
27963,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
27995,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
27995,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
28081,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
28081,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
28161,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
28161,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
28175,0,avg_vehicle_number,3.25,3.25,36.595555555555556,0.9111914015059509
28175,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
28246,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
28246,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
28335,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
28335,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
28367,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
28367,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
28447,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28447,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
28551,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
28551,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
28619,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
28619,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
28657,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
28657,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
28707,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.64088888888889,0.9337527434158021
28707,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
28793,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28793,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28825,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
28825,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
28911,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.82311111111111,0.9141404890557743
28911,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
28979,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
28979,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
29005,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
29005,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
29031,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777779,0.9382946445771528
29031,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
29153,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.550222222222224,0.9112299971593599
29153,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
29212,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
29212,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
29241,0,avg_vehicle_number,2.5,2.5,39.141333333333336,0.9361289003951492
29241,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
29363,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
29363,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
29470,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
29470,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
29553,0,avg_vehicle_number,4.972222222222222,4.972222222222222,40.096,0.8759920634920635
29553,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
29657,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
29657,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
29728,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
29728,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
29847,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
29847,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
29927,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
29927,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
30013,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30013,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
30033,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
30033,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
30122,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
30122,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
30208,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
30208,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
30246,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
30246,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
30329,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
30329,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
30406,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
30406,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
30507,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
30507,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
30566,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30566,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
30664,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
30664,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
30741,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
30741,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
30833,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30833,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
30874,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
30874,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
30891,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.64088888888891,0.9392083998403831
30891,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
30929,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.232000000000006,0.9522513488993936
30929,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
30949,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
30949,0,throughput_queueratio,0.275,0.9688248204309656,3,0.5062749401436553
30966,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
30966,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
31034,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.5048888888889,0.9365159979685119
31034,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
31156,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
31156,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
31179,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
31179,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
31211,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
31211,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
31273,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000002,0.9313613140428784
31273,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
31395,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
31395,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
31493,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.232,0.8679451367998854
31493,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
31531,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.59555555555555,0.9134685450570804
31531,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
31611,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
31611,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
31628,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777779,0.9285120882296283
31628,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
31744,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
31744,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
31863,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
31863,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
31985,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
31985,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
32002,0,avg_vehicle_number,4.916666666666667,4.916666666666667,40.096,0.877377627028465
32002,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
32058,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
32058,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
32117,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
32117,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
32209,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
32209,0,throughput_queueratio,0.4499999999999999,0.8316540303272146,3,0.5772180101090715
32289,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
32289,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
32327,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
32327,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
32440,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
32440,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
32469,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777779,0.9665522372474287
32469,0,throughput_queueratio,0.8999999999999998,0.9625897845171588,3,0.9208632615057195
32576,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504,0.981483832740816
32576,0,throughput_queueratio,0.2,0.9812948922585794,3,0.4604316307528598
