step,tl_id,reward_type,previous,current,max,reward
21589,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
21589,0,throughput_queueratio,0.175,0.41390662410215473,3,0.2546355413673849
21684,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
21684,0,throughput_queueratio,0.07500000000000001,0.357791300877893,3,0.16926376695929768
21725,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
21725,0,throughput_queueratio,0.75,0.4575518754988027,3,0.6525172918329343
21766,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
21766,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,3,0.3608306730513435
21777,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
21777,0,throughput_queueratio,0.30000000000000004,0.43261173184357526,3,0.3442039106145251
21788,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
21788,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
21895,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
21895,0,throughput_queueratio,0.05,0.42014166001596165,3,0.17338055333865388
21978,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
21978,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,3,0.7212623038042034
22061,0,avg_vehicle_number,17.38888888888889,17.38888888888889,40.096,0.5663186131063225
22061,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,3,0.610790768821495
22126,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
22126,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,3,0.6024773876030859
22236,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
22236,0,throughput_queueratio,0.5,0.538607342378292,3,0.5128691141260974
22307,0,avg_vehicle_number,14.75,14.75,38.8231111111111,0.6200716640718014
22307,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
22321,0,avg_vehicle_number,14.36111111111111,14.36111111111111,39.77777777777778,0.6389664804469274
22321,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
22437,0,avg_vehicle_number,16.63888888888889,16.63888888888889,38.82311111111112,0.5714179412034069
22437,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
22556,0,avg_vehicle_number,15.75,15.75,39.77777777777778,0.604050279329609
22556,0,throughput_queueratio,0.925,0.5573124501197126,3,0.8024374833732376
22627,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
22627,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
22719,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
22719,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
22802,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
22802,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
22813,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
22813,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
22908,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
22908,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
23027,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
23027,0,throughput_queueratio,0.75,0.7443635275339185,3,0.7481211758446396
23065,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.82311111111112,0.7374129956955766
23065,0,throughput_queueratio,0.95,0.725658419792498,3,0.875219473264166
23145,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
23145,0,throughput_queueratio,0.275,0.725658419792498,3,0.42521947326416604
23228,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
23228,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
23248,0,avg_vehicle_number,10.583333333333334,10.583333333333334,38.8231111111111,0.7273960527520835
23248,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,3,0.6814545091779728
23292,0,avg_vehicle_number,10.222222222222221,10.222222222222221,37.55022222222224,0.7277719912887038
23292,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
23363,0,avg_vehicle_number,10.944444444444445,10.944444444444445,39.77777777777778,0.7248603351955307
23363,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
23401,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
23401,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
23514,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
23514,0,throughput_queueratio,0.275,0.8254189944134078,3,0.4584729981378026
23630,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
23630,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
23701,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
23701,0,throughput_queueratio,0.925,0.8067138866719872,3,0.885571295557329
23739,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
23739,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
23771,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
23771,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
23785,0,avg_vehicle_number,4.583333333333333,4.583333333333333,40.096,0.8856910082468742
23785,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
23853,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
23853,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
23873,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
23873,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
23944,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
23944,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
24057,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.5048888888889,0.8203691306154486
24057,0,throughput_queueratio,0.55,0.8191839584996009,3,0.6397279861665336
24134,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
24134,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
24175,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
24175,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
24255,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
24255,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
24296,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
24296,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
24373,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.82311111111111,0.8289964740360839
24373,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,3,0.4813747007182762
24483,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
24483,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
24587,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
24587,0,throughput_queueratio,0.875,0.7880087789305665,3,0.8460029263101889
24607,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
24607,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
24687,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
24687,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
24743,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
24743,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
24814,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
24814,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,3,0.5501596169193935
24891,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
24891,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
24998,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
24998,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,3,0.6709829741952648
25081,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
25081,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,3,0.8314146049481246
25203,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
25203,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
25280,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.5048888888889,0.8283046308693847
25280,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
25363,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.504888888888885,0.861489450113117
25363,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
25437,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
25437,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
25463,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555555,0.907077851865201
25463,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
25573,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
25573,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
25668,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.550222222222224,0.9030927468989679
25668,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
25748,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
25748,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
25849,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
25849,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
25938,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
25938,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
25958,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
25958,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
25969,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
25969,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
26049,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
26049,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
26069,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777779,0.9157195145444038
26069,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
26092,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
26092,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
26133,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
26133,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
26171,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
26171,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
26233,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.23200000000001,0.9291230960225374
26233,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
26247,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.5048888888889,0.9451729073364421
26247,0,throughput_queueratio,0.475,0.9563547486033519,3,0.6354515828677839
26336,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
26336,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
26458,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
26458,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
26550,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
26550,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
26666,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
26666,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
26686,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
26686,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
26751,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
26751,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
26792,0,avg_vehicle_number,3.361111111111111,3.361111111111111,35.64088888888891,0.9056950818036712
26792,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
26857,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
26857,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
26868,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
26868,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
26882,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
26882,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
26908,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
26908,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
26985,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
26985,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
27026,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
27026,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
27121,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
27121,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
27192,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,35.959111111111135,0.9049846739506601
27192,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
27215,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
27215,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
27283,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
27283,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
27330,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
27330,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
27404,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
27404,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
27451,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
27451,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
27552,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
27552,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
27578,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
27578,0,throughput_queueratio,0.8,0.9376496408619314,3,0.8458832136206439
27670,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
27670,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
27759,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
27759,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
27785,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27785,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
27811,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.504888888888885,0.9502227711344013
27811,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
27891,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
27891,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
27980,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.45955555555556,0.8880710488376284
27980,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
28042,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28042,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
28056,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
28056,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
28145,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666668,0.8901594506517692
28145,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
28159,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
28159,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
28185,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.82311111111111,0.9055545379613518
28185,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
28214,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
28214,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
28237,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
28237,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
28248,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
28248,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
28289,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
28289,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
28303,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.59555555555555,0.937758076269128
28303,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
28338,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
28338,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
28394,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
28394,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
28429,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
28429,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
28542,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555555,0.9105976302036403
28542,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
28568,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
28568,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
28618,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
28618,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
28671,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
28671,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
28757,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
28757,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
28768,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
28768,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
28845,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28845,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
28889,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
28889,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
28939,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
28939,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
28962,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666668,0.9432611731843575
28962,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
29048,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29048,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
29140,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
29140,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
29154,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555555,0.9324202559019643
29154,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
29255,0,avg_vehicle_number,4.166666666666667,4.166666666666667,36.59555555555558,0.8861428224435269
29255,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
29287,0,avg_vehicle_number,3.638888888888889,3.638888888888889,35.640888888888895,0.8979012869114127
29287,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
29409,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
29409,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
29447,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
29447,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
29551,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
29551,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
29664,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
29664,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
29762,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
29762,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
29773,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
29773,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
29787,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
29787,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
29858,0,avg_vehicle_number,4.416666666666667,4.416666666666667,36.913777777777774,0.8803518108264303
29858,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
29908,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
29908,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
30021,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
30021,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
30071,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,35.64088888888891,0.907253840782123
30071,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
30097,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.59555555555557,0.9362399805683751
30097,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
30165,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777778,0.9360371315738779
30165,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
30215,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
30215,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
30280,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
30280,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
30291,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.23200000000002,0.9164398605739388
30291,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
30359,0,avg_vehicle_number,3.5,3.5,36.91377777777779,0.9051844538624543
30359,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
30433,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
30433,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
30474,0,avg_vehicle_number,4.5,4.5,38.18666666666668,0.8821578212290503
30474,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
30497,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
30497,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
30598,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30598,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
30618,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
30618,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
30635,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
30635,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
30721,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
30721,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
30834,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30834,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
30929,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30929,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
30952,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000001,0.9231545146349616
30952,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
30990,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.45955555555556,0.9373479455757794
30990,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
31094,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
31094,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
31189,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
31189,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
31209,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
31209,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
31274,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
31274,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
31363,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
31363,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
31485,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555555,0.8929987385114435
31485,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
