step,tl_id,reward_type,previous,current,max,reward
21911,0,avg_vehicle_number,20.27777777777778,20.27777777777778,38.8231111111111,0.4776879750892937
21911,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
22003,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
22003,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
22122,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
22122,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
22211,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22211,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
22255,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
22255,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
22374,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
22374,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
22466,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
22466,0,throughput_queueratio,0.95,0.6882482043096567,3,0.8627494014365521
22519,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.504888888888885,0.7330786278221524
22519,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
22590,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
22590,0,throughput_queueratio,0.4,0.7131883479648842,3,0.5043961159882947
22625,0,avg_vehicle_number,9.75,9.75,40.096,0.7568335993615323
22625,0,throughput_queueratio,0.55,0.8316540303272146,3,0.6438846767757382
22732,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.5048888888889,0.6313599427489729
22732,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
22755,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
22755,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
22829,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
22829,0,throughput_queueratio,0.15000000000000002,0.6508379888268156,3,0.3169459962756052
22855,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
22855,0,throughput_queueratio,0.575,0.7194233838786911,3,0.6231411279595637
22920,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
22920,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
22970,0,avg_vehicle_number,13.0,13.0,38.504888888888885,0.6623805346507226
22970,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
23002,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
23002,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
23058,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
23058,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
23114,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.82311111111112,0.7145171261104497
23114,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
23230,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.504888888888885,0.640738261230897
23230,0,throughput_queueratio,0.4250000000000001,0.5947226656025538,3,0.481574221867518
23298,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
23298,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
23381,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
23381,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
23440,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
23440,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
23526,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
23526,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
23585,0,avg_vehicle_number,10.166666666666666,10.166666666666666,38.504888888888885,0.7359642642781292
23585,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
23641,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.8231111111111,0.8096780840736331
23641,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
23730,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
23730,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,3,0.5439245810055867
23840,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.82311111111111,0.7438524590163934
23840,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
23929,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.504888888888885,0.7244217184542223
23929,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
24024,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
24024,0,throughput_queueratio,0.7,0.7568335993615323,3,0.7189445331205108
24113,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.45955555555556,0.813451748062714
24113,0,throughput_queueratio,0.75,0.8004788507581804,3,0.7668262835860601
24124,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
24124,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
24183,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
24183,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
24245,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
24245,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,3,0.5709829741952647
24367,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.5048888888889,0.7222574911122398
24367,0,throughput_queueratio,0.475,0.7505985634477255,3,0.5668661878159085
24420,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
24420,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
24446,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.45955555555556,0.8141557037304019
24446,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
24457,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
24457,0,throughput_queueratio,0.175,0.8191839584996009,3,0.38972798616653365
24492,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.5048888888889,0.8210905397294428
24492,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
24518,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
24518,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
24592,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
24592,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
24633,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
24633,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
24686,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.5048888888889,0.8557181772011635
24686,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
24772,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
24772,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
24843,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
24843,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
24956,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
24956,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
25018,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.45955555555556,0.7881093440259507
25018,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
25131,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
25131,0,throughput_queueratio,0.475,0.7880087789305666,3,0.5793362596435222
25244,0,avg_vehicle_number,8.722222222222221,8.722222222222221,37.232,0.7657331805376498
25244,0,throughput_queueratio,0.8999999999999998,0.7630686352753391,3,0.8543562117584461
25342,0,avg_vehicle_number,6.75,6.75,38.18666666666666,0.8232367318435754
25342,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
25440,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
25440,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
25547,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
25547,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
25669,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
25669,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
25776,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666666,0.8807029795158287
25776,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
25808,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
25808,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
25891,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
25891,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
25989,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
25989,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
26012,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
26012,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
26101,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
26101,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
26166,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.82311111111111,0.9127094972067039
26166,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
26195,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26195,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
26254,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777777,0.9224920535542285
26254,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
26343,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
26343,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
26447,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232000000000006,0.9022644797784463
26447,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
26539,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26539,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
26646,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
26646,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
26717,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.23200000000002,0.8880890989829537
26717,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
26737,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
26737,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26757,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
26757,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
26819,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
26819,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
26848,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
26848,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
26859,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
26859,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
26975,0,avg_vehicle_number,4.055555555555555,4.055555555555555,40.096,0.8988538618426887
26975,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
26989,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666666,0.9010707635009311
26989,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
27075,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666668,0.8807029795158288
27075,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
27110,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
27110,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
27220,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27220,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
27309,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.82311111111111,0.8812276765271545
27309,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
27401,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
27401,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
27436,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
27436,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
27489,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
27489,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
27602,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
27602,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
27625,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
27625,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
27711,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
27711,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
27791,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
27791,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
27904,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
27904,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
27987,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
27987,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
28016,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232000000000006,0.8955498257174235
28016,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
28090,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
28090,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
28161,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
28161,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
28241,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
28241,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
28276,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
28276,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
28329,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
28329,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
28442,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
28442,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
28465,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.5048888888889,0.9357945888545178
28465,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
28551,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
28551,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
28577,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
28577,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
28651,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28651,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
28707,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
28707,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
28799,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28799,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
28858,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
28858,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
28962,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
28962,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
29051,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.5048888888889,0.8889029964448959
29051,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
29071,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
29071,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
29136,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
29136,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
29186,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777777,0.9202345405509536
29186,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
29278,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.86844444444446,0.8752992817238627
29278,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
29361,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.913777777777774,0.8826093238297053
29361,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
29441,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
29441,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
29545,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
29545,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
29664,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
29664,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
29696,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
29696,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
29779,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.55022222222222,0.8986542467569358
29779,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
29829,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
29829,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
29867,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.23200000000002,0.9373298954304541
29867,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
29959,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
29959,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
30012,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
30012,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
30095,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.82311111111111,0.9041235461122813
30095,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
30133,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666668,0.9163466014897579
30133,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
30210,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
30210,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
30263,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
30263,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
30319,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
30319,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
30360,0,avg_vehicle_number,3.0,3.0,36.91377777777779,0.9187295318821037
30360,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
30458,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111111,0.9134249931312391
30458,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
30523,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
30523,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
30585,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
30585,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
30608,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
30608,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
30709,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
30709,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
30735,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.595555555555556,0.9263723585134807
30735,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
30755,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.32266666666666,0.9355151240626101
30755,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
30775,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.86844444444446,0.959655649969485
30775,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
30789,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.640888888888895,0.9602516460494812
30789,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
30905,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
30905,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
30919,0,avg_vehicle_number,2.5,2.5,37.86844444444444,0.9339819726773391
30919,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
30960,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.9137777777778,0.9382946445771528
30960,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
30986,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
30986,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
31006,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.141333333333336,0.9510321569696144
31006,0,throughput_queueratio,0.175,0.9625897845171588,3,0.4375299281723863
31023,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
31023,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
31064,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.5048888888889,0.9516655893623898
31064,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
31117,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
31117,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
31128,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
31128,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
31145,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
31145,0,throughput_queueratio,0.05,0.9625897845171588,3,0.3541965948390529
31231,0,avg_vehicle_number,2.75,2.75,38.5048888888889,0.928580497714576
31231,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
31335,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
31335,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
31409,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
31409,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
31498,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555555,0.9105976302036403
31498,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
31551,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.9137777777778,0.9202345405509537
31551,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
31580,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
31580,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
31600,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
31600,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
31695,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
31695,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
31715,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
31715,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
31837,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31837,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
31905,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31905,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
32012,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
32012,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
32074,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,35.64088888888891,0.8994600458898644
32074,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
32097,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.50488888888889,0.9451729073364421
32097,0,throughput_queueratio,0.475,0.9563547486033519,3,0.6354515828677839
32198,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
32198,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
32212,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
32212,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
32304,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
32304,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
32321,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
32321,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
32407,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.913777777777774,0.8893818628395299
