step,tl_id,reward_type,previous,current,max,reward
21201,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,3,0.37126230380420316
21242,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21242,0,throughput_queueratio,0.32499999999999996,0.538607342378292,3,0.3962024474594306
21286,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
21286,0,throughput_queueratio,0.30000000000000004,0.5199022346368715,3,0.37330074487895715
21390,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
21390,0,throughput_queueratio,0.32499999999999996,0.538607342378292,3,0.3962024474594306
21434,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
21434,0,throughput_queueratio,0.825,0.494962090981644,3,0.714987363660548
21484,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
21484,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,3,0.41075086459164667
21522,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
21522,0,throughput_queueratio,0.375,0.5947226656025538,3,0.44824088853418464
21557,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21557,0,throughput_queueratio,0.275,0.5760175578611332,3,0.37533918595371113
21568,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
21568,0,throughput_queueratio,0.25,0.5635474860335195,3,0.3545158286778398
21654,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
21654,0,throughput_queueratio,0.05,0.5199022346368715,3,0.2066340782122905
21671,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21671,0,throughput_queueratio,0.675,0.5199022346368715,3,0.6233007448789571
21769,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
21769,0,throughput_queueratio,0.1,0.5760175578611332,3,0.25867251928704443
21840,0,avg_vehicle_number,15.972222222222221,15.972222222222221,38.504888888888885,0.5851897594533451
21840,0,throughput_queueratio,0.7749999999999998,0.5074321628092577,3,0.685810720936419
21851,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
21851,0,throughput_queueratio,0.55,0.538607342378292,3,0.5462024474594307
21904,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
21904,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
21936,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
21936,0,throughput_queueratio,0.4,0.6757781324820431,3,0.49192604416068103
22037,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
22037,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,3,0.3129090183559457
22093,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
22093,0,throughput_queueratio,0.8,0.5635474860335195,3,0.7211824953445065
22128,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
22128,0,throughput_queueratio,0.4250000000000001,0.6570730247406225,3,0.5023576749135409
22172,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
22172,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
22231,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
22231,0,throughput_queueratio,0.32499999999999996,0.5947226656025538,3,0.41490755520085126
22260,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
22260,0,throughput_queueratio,0.4499999999999999,0.6009577015163606,3,0.5003192338387868
22292,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
22292,0,throughput_queueratio,0.2,0.6944832402234636,3,0.36482774674115453
22348,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
22348,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
22359,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
22359,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
22472,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
22472,0,throughput_queueratio,0.05,0.5510774142059058,3,0.21702580473530195
22555,0,avg_vehicle_number,15.11111111111111,15.11111111111111,38.82311111111112,0.6107702170528437
22555,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
22590,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
22590,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,3,0.6502793296089385
22661,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
22661,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
22738,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
22738,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
22851,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.82311111111112,0.6358125744115761
22851,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,3,0.6127893056664007
22928,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
22928,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
23044,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
23044,0,throughput_queueratio,0.6000000000000001,0.5884876296887469,3,0.5961625432295824
23118,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
23118,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
23225,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.5048888888889,0.6126033057851241
23225,0,throughput_queueratio,0.575,0.6196628092577813,3,0.589887603085927
23275,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
23275,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
23310,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
23310,0,throughput_queueratio,0.375,0.7381284916201116,3,0.4960428305400372
23339,0,avg_vehicle_number,10.583333333333334,10.583333333333334,39.77777777777778,0.7339385474860335
23339,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
23443,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.5048888888889,0.6631019437647169
23443,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
23481,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
23481,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
23582,0,avg_vehicle_number,12.75,12.75,38.504888888888885,0.6688732166766702
23582,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
23638,0,avg_vehicle_number,10.75,10.75,38.504888888888885,0.7208146728842513
23638,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
23670,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
23670,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
23780,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
23780,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,3,0.4292963554136738
23899,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
23899,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
23946,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
23946,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
24032,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111112,0.8397289129041121
24032,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
24091,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
24091,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
24201,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
24201,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
24266,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
24266,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
24292,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
24292,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
24333,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
24333,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
24410,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
24410,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
24469,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
24469,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
24534,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
24534,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
24638,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
24638,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
24676,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
24676,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
24696,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
24696,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
24785,0,avg_vehicle_number,6.5,6.5,38.82311111111112,0.83257395365876
24785,0,throughput_queueratio,0.125,0.8316540303272146,3,0.36055134344240486
24898,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
24898,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
24966,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
24966,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
25085,0,avg_vehicle_number,8.0,8.0,38.82311111111111,0.7939371737338584
25085,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
25114,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
25114,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
25149,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
25149,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
25226,0,avg_vehicle_number,6.0,6.0,38.8231111111111,0.8454528803003938
25226,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
25297,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666666,0.8465141992551211
25297,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
25395,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
25395,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
25442,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
25442,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,3,0.8271382016493747
25513,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
25513,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
25581,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.8231111111111,0.9026925542632109
25581,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
25622,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.9137777777778,0.9112044885378541
25622,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
25648,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666668,0.9352595437616388
25648,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
25737,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
25737,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
25850,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
25850,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
25915,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.23200000000002,0.9037566251253403
25915,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
25950,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
25950,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
26009,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
26009,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
26062,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.277333333333324,0.922663677349799
26062,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
26163,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
26163,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
26174,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
26174,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
26260,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.91377777777779,0.8923918801772298
26260,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
26286,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
26286,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
26393,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.5048888888889,0.8687035412530588
26393,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
26497,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
26497,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
26607,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
26607,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
26621,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26621,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
26740,0,avg_vehicle_number,5.0,5.0,38.5048888888889,0.8701463594810472
26740,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
26754,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
26754,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
26864,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
26864,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
26881,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.91377777777777,0.9006694278559044
26881,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
26934,0,avg_vehicle_number,4.055555555555555,4.055555555555555,35.322666666666684,0.8851854647944034
26934,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
27023,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
27023,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
27115,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
27115,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
27234,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
27234,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
27281,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666668,0.8981610800744879
27281,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
27334,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
27334,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
27417,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
27417,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
27515,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
27515,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
27622,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
27622,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
27663,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666667,0.8785207169459963
27663,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
27752,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27752,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
27787,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
27787,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
27879,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
27879,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
27908,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,35.640888888888895,0.917385774142059
27908,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
27946,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,34.368,0.9393815952824333
27946,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
28035,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
28035,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
28118,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
28118,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
28207,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
28207,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
28266,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
28266,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
28313,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
28313,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
28408,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
28408,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
28515,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
28515,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
28628,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
28628,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
28672,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
28672,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
28752,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
28752,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
28853,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28853,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
28876,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
28876,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
28986,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
28986,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,3,0.3959231178504921
29027,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.91377777777779,0.9059369581968792
29027,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
29050,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
29050,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
29094,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.77777777777778,0.9504189944134078
29094,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,3,0.4187849162011173
29108,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
29108,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
29125,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.55022222222223,0.949696998390304
29125,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
29148,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.00444444444445,0.9555611985779584
29148,0,throughput_queueratio,0.1,0.9625897845171588,3,0.3875299281723863
29222,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
29222,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
29236,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,39.141333333333336,0.948193441431621
29236,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
29355,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
29355,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
29435,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
29435,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
29554,0,avg_vehicle_number,5.416666666666667,5.416666666666667,40.096,0.8649075552008513
29554,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
29589,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
29589,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
29690,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
29690,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
29764,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29764,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
29793,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29793,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
29870,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
29870,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
29911,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
29911,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
30000,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30000,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
30020,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
30020,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
30082,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
30082,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
30093,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
30093,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
30182,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
30182,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30259,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
30259,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
30321,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
30321,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30410,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.55022222222223,0.898654246756936
30410,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
30520,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
30520,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
30552,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
30552,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
30644,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
30644,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
30661,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
30661,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
30675,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444444,0.9332484390404207
30675,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
30731,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.86844444444445,0.9259131026712362
30731,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
30847,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
30847,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
30891,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
30891,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
30971,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30971,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
31024,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
31024,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
31038,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
31038,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31124,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
31124,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
31195,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
31195,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
31302,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
31302,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
31313,0,avg_vehicle_number,3.75,3.75,38.8231111111111,0.9034080501877462
31313,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
31342,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.9137777777778,0.912709497206704
31342,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
31362,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.64088888888891,0.9244001895450918
31362,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
31400,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.640888888888895,0.9166063946528332
31400,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
31414,0,avg_vehicle_number,2.25,2.25,35.95911111111112,0.9374289316260445
31414,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
