step,tl_id,reward_type,previous,current,max,reward
32147,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
32182,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.959111111111106,0.9420638255796707
32182,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
32292,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
32292,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
32333,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666668,0.9207111266294228
32333,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
32410,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
32410,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
32433,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,34.367999999999995,0.9466558038485413
32433,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
32528,0,avg_vehicle_number,0.5,0.5,31.503999999999994,0.984128999492128
32528,0,throughput_queueratio,0.15000000000000002,0.9812948922585794,3,0.4270982974195265
32545,0,avg_vehicle_number,0.0,0.0,28.639999999999993,1.0
32545,0,throughput_queueratio,0.75,1.0,3,0.8333333333333334
