step,tl_id,reward_type,previous,current,max,reward
21760,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
21760,0,throughput_queueratio,0.275,0.47002194732641656,3,0.3400073157754722
21831,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
21831,0,throughput_queueratio,0.875,0.47625698324022336,3,0.7420856610800745
21866,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
21866,0,throughput_queueratio,0.55,0.5635474860335195,3,0.5545158286778399
21934,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
21934,0,throughput_queueratio,0.25,0.6258978451715882,3,0.37529928172386273
21945,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
21945,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
21971,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
21971,0,throughput_queueratio,0.05,0.5074321628092577,3,0.2024773876030859
21982,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
21982,0,throughput_queueratio,0.175,0.5011971268954508,3,0.2837323756318169
22059,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
22059,0,throughput_queueratio,0.05,0.494962090981644,3,0.19832069699388133
22172,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
22172,0,throughput_queueratio,0.6000000000000001,0.5884876296887469,3,0.5961625432295824
22282,0,avg_vehicle_number,20.88888888888889,20.88888888888889,39.77777777777778,0.4748603351955307
22282,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,3,0.7629090183559456
22368,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
22368,0,throughput_queueratio,0.875,0.5011971268954508,3,0.7503990422984836
22382,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
22382,0,throughput_queueratio,0.675,0.494962090981644,3,0.6149873636605481
22444,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
22444,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
22551,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
22551,0,throughput_queueratio,0.475,0.4513168395849959,3,0.4671056131949986
22568,0,avg_vehicle_number,19.52777777777778,19.52777777777778,39.77777777777778,0.5090782122905028
22568,0,throughput_queueratio,0.8500000000000002,0.4887270550678371,3,0.7295756850226125
22681,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
22681,0,throughput_queueratio,0.1,0.5635474860335195,3,0.2545158286778398
22785,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
22785,0,throughput_queueratio,0.8999999999999998,0.6134277733439744,3,0.8044759244479914
22853,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
22853,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
22912,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
22912,0,throughput_queueratio,0.525,0.5510774142059057,3,0.5336924714019685
23028,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
23028,0,throughput_queueratio,0.4499999999999999,0.5448423782920989,3,0.48161412609736626
23066,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
23066,0,throughput_queueratio,0.925,0.5822525937749401,3,0.8107508645916468
23128,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
23128,0,throughput_queueratio,0.275,0.494962090981644,3,0.3483206969938813
23235,0,avg_vehicle_number,18.25,18.25,38.504888888888885,0.526034212105822
23235,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
23315,0,avg_vehicle_number,14.305555555555555,14.305555555555555,39.77777777777778,0.6403631284916201
23315,0,throughput_queueratio,0.8500000000000002,0.632132881085395,3,0.7773776270284651
23356,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
23356,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
23463,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.504888888888885,0.6089962602151531
23463,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
23564,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
23564,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,3,0.7690642458100561
23665,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
23665,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
23721,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
23721,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
23738,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
23738,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
23854,0,avg_vehicle_number,15.972222222222221,15.972222222222221,38.8231111111111,0.588589843392252
23854,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
23877,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
23877,0,throughput_queueratio,0.925,0.632132881085395,3,0.827377627028465
23924,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
23924,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,3,0.35019952114924185
23968,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
23968,0,throughput_queueratio,0.35,0.725658419792498,3,0.47521947326416597
24027,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
24027,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,3,0.4356910082468741
24140,0,avg_vehicle_number,13.416666666666666,13.416666666666666,38.504888888888885,0.6515593979408099
24140,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
24247,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
24247,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
24261,0,avg_vehicle_number,10.777777777777779,10.777777777777779,40.096,0.7312006739381041
24261,0,throughput_queueratio,0.8500000000000002,0.7505985634477255,3,0.8168661878159087
24362,0,avg_vehicle_number,12.527777777777779,12.527777777777779,38.504888888888885,0.6746444895886237
24362,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,3,0.2794160681032189
24439,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
24439,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
24495,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
24495,0,throughput_queueratio,0.6000000000000001,0.7630686352753392,3,0.6543562117584464
24566,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
24566,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
24580,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
24580,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
24648,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
24648,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
24695,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
24695,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
24757,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
24757,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
24843,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
24843,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
24881,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.8231111111111,0.842590896602253
24881,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
24967,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
24967,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
25035,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
25035,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
25049,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
25049,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
25117,0,avg_vehicle_number,6.083333333333333,6.083333333333333,37.232,0.8366100845151124
25117,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,3,0.32721801010907153
25206,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
25206,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
25322,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
25322,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
25414,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
25414,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
25530,0,avg_vehicle_number,5.555555555555555,5.555555555555555,37.232,0.850785465310605
25530,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
25565,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777779,0.9021744365247544
25565,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
25681,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
25681,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
25725,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
25725,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
25835,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
25835,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
25924,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
25924,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
25962,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
25962,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
25997,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
25997,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
26110,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.82311111111111,0.9048390420368165
26110,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
26148,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
26148,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
26234,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
26234,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
26269,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
26269,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
26382,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.55022222222222,0.9060517469936559
26382,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
26483,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
26483,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
26509,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777779,0.9194820362165286
26509,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
26613,0,avg_vehicle_number,3.0,3.0,38.8231111111111,0.9227264401501969
26613,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
26687,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555555,0.9105976302036403
26687,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
26788,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
26788,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
26841,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
26841,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
26870,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
26870,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
26959,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
26959,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
27045,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
27045,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
27137,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
27137,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
27169,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
27169,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
27282,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
27282,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
27314,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.82311111111112,0.9198644564520561
27314,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
27355,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
27355,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
27438,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
27438,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
27449,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
27449,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
27547,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
27547,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
27606,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
27606,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
27674,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.86844444444444,0.9105088962959486
27674,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
27796,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
27796,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
27879,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
27879,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
27935,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,35.640888888888895,0.8924456304868316
27935,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
28006,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
28006,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
28119,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
28119,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
28187,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
28187,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
28258,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.550222222222224,0.9060517469936559
28258,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
28302,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
28302,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
28340,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
28340,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
28426,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.9137777777778,0.9307696012329032
28426,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
28503,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28503,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
28553,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
28553,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
28570,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
28570,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
28602,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
28602,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
28688,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28688,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
28741,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
28741,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
28800,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
28800,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
28892,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
28892,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
28978,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111111,0.8919601153951827
28978,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
29007,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
29007,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
29120,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
29120,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
29152,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.9137777777778,0.9006694278559045
29152,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
29199,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,35.32266666666668,0.9134958981327697
29199,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
29216,0,avg_vehicle_number,2.25,2.25,36.59555555555557,0.9385171241195045
29216,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
29269,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
29269,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
29391,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
29391,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
29429,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
29429,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
29518,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
29518,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
29601,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
29601,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
29690,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
29690,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
29731,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
29731,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
29814,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.55022222222222,0.9038324969226399
29814,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
29852,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
29852,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
29944,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
29944,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
30009,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
30009,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
30053,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.595555555555556,0.9210590235608452
30053,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
30091,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444444,0.9347155063142576
30091,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
30189,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.9137777777778,0.9059369581968792
30189,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
30293,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.913777777777774,0.8976594105182045
30293,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
30349,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.86844444444444,0.9185777663020516
30349,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
30462,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.45955555555555,0.8803275364930618
30462,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,3,0.5688647246608141
30530,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
30530,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
30589,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
30589,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
30654,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
30654,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
30668,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
30668,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
30775,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000002,0.8985341164112115
30775,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
30825,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.50488888888889,0.9076596334087447
30825,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
30872,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
30872,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
30895,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.141333333333336,0.9453547258936277
30895,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
31002,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
31002,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
31073,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
31073,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
31099,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
31099,0,throughput_queueratio,0.55,0.9501197126895451,3,0.6833732375631817
31158,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
31158,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
31244,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.23200000000002,0.9253927326553025
31244,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
31321,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
31321,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
31344,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
31344,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
31442,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555555,0.9162292755451433
31442,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
31492,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
31492,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
31533,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
31533,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
31616,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31616,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
31651,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
31651,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
31686,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.23200000000002,0.9246466599818556
31686,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
31808,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
31808,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
31825,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
31825,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
31851,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.504888888888885,0.948779952906413
31851,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
31874,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
31874,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
31969,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
31969,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
31989,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.64088888888889,0.9337527434158021
31989,0,throughput_queueratio,0.75,0.9438846767757382,3,0.8146282255919127
32099,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
32099,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
32131,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
32131,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
32229,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
32229,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
32252,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
32252,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
32311,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
32311,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
32346,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.23200000000001,0.938075968103901
