step,tl_id,reward_type,previous,current,max,reward
31927,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
32037,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
32037,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
32147,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
32147,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
32224,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
32224,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
32253,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
32253,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
32285,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777779,0.9300170968984781
32285,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
32359,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
32359,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
32430,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,35.64088888888889,0.9181651536312849
32430,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
32519,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,32.77688888888888,0.9669482562238976
32519,0,throughput_queueratio,0.55,0.9625897845171588,3,0.6875299281723862
32575,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32575,0,throughput_queueratio,0.7,0.9937649640861931,3,0.7979216546953977
