step,tl_id,reward_type,previous,current,max,reward
20931,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20931,0,throughput_queueratio,0.5,0.5011971268954508,3,0.5003990422984836
20945,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
20945,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
21025,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
21025,0,throughput_queueratio,0.07500000000000001,0.41390662410215473,3,0.18796887470071824
21087,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
21087,0,throughput_queueratio,0.625,0.4326117318435754,3,0.5608705772811918
21209,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
21209,0,throughput_queueratio,0.475,0.3515562649640861,3,0.43385208832136196
21316,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
21316,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
21417,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
21417,0,throughput_queueratio,0.8500000000000002,0.5011971268954508,3,0.733732375631817
21431,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
21431,0,throughput_queueratio,0.8,0.5074321628092577,3,0.702477387603086
21517,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
21517,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,3,0.22122239957435486
21579,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
21579,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
21638,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
21638,0,throughput_queueratio,0.475,0.5136671987230645,3,0.4878890662410215
21709,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
21709,0,throughput_queueratio,0.4499999999999999,0.6009577015163607,3,0.5003192338387868
21750,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
21750,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
21767,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
21767,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,3,0.41278930566640065
21883,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21883,0,throughput_queueratio,0.1,0.45755187549880283,3,0.21918395849960093
21960,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
21960,0,throughput_queueratio,0.925,0.6258978451715882,3,0.8252992817238628
22031,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
22031,0,throughput_queueratio,0.6000000000000001,0.6196628092577813,3,0.6065542697525937
22120,0,avg_vehicle_number,20.194444444444443,20.194444444444443,38.504888888888885,0.47553557412622927
22120,0,throughput_queueratio,0.55,0.46378691141260964,3,0.5212623038042032
22233,0,avg_vehicle_number,20.194444444444443,20.194444444444443,38.504888888888885,0.47553557412622927
22233,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
22349,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
22349,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
22444,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
22444,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
22455,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
22455,0,throughput_queueratio,0.75,0.6508379888268156,3,0.7169459962756052
22508,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.504888888888885,0.6183745786970773
22508,0,throughput_queueratio,0.05,0.5822525937749401,3,0.22741753125831335
22528,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
22528,0,throughput_queueratio,0.4,0.5947226656025538,3,0.46490755520085125
22593,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
22593,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
22715,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
22715,0,throughput_queueratio,0.5,0.4388467677573822,3,0.47961558925246073
22789,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
22789,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
22869,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22869,0,throughput_queueratio,0.575,0.5947226656025538,3,0.581574221867518
22952,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
22952,0,throughput_queueratio,0.625,0.6009577015163606,3,0.6169859005054535
23020,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.504888888888885,0.5231485756498453
23020,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
23070,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
23070,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
23138,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
23138,0,throughput_queueratio,0.375,0.5635474860335195,3,0.43784916201117313
23164,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
23164,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
23199,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
23199,0,throughput_queueratio,0.175,0.5448423782920989,3,0.29828079276403296
23297,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
23297,0,throughput_queueratio,0.25,0.46378691141260964,3,0.32126230380420323
23338,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
23338,0,throughput_queueratio,0.7749999999999998,0.5261372705506783,3,0.692045756850226
23424,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
23424,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,3,0.4023975791433892
23462,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
23462,0,throughput_queueratio,0.675,0.5822525937749401,3,0.6440841979249801
23473,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
23473,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
23523,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
23523,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
23597,0,avg_vehicle_number,14.0,14.0,38.504888888888885,0.6364098065469319
23597,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
23614,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
23614,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
23682,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
23682,0,throughput_queueratio,0.1,0.6757781324820431,3,0.291926044160681
23765,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
23765,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
23863,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
23863,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
23961,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
23961,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,3,0.7377693535514762
24038,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.504888888888885,0.6825799898425597
24038,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,3,0.7398476988560786
24121,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
24121,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
24228,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
24228,0,throughput_queueratio,0.6499999999999999,0.725658419792498,3,0.6752194732641659
24266,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
24266,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
24322,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
24322,0,throughput_queueratio,0.275,0.7755387071029529,3,0.4418462357009843
24387,0,avg_vehicle_number,6.611111111111111,6.611111111111111,37.55022222222224,0.8239394943660638
24387,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
24470,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
24470,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
24535,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
24535,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,3,0.7167863793562117
24603,0,avg_vehicle_number,5.75,5.75,37.232,0.8455629565964762
24603,0,throughput_queueratio,0.5,0.862829209896249,3,0.6209430699654163
24686,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.5048888888889,0.8362401311233206
24686,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
24790,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
24790,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,3,0.6980812716147912
24876,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
24876,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
24887,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
24887,0,throughput_queueratio,0.675,0.7880087789305665,3,0.7126695929768555
25009,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.5048888888889,0.7345214460501409
25009,0,throughput_queueratio,0.05,0.7318934557063048,3,0.2772978185687683
25056,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
25056,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
25112,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.45955555555556,0.7831816543521355
25112,0,throughput_queueratio,0.35,0.7630686352753392,3,0.48768954509177975
25216,0,avg_vehicle_number,7.222222222222222,7.222222222222222,37.232,0.8060211049037864
25216,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
25308,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.5048888888889,0.8513897225171985
25308,0,throughput_queueratio,0.825,0.8441241021548284,3,0.8313747007182761
25421,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
25421,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,3,0.760551343442405
25540,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
25540,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,3,0.8772180101090714
25632,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
25632,0,throughput_queueratio,0.95,0.8316540303272146,3,0.9105513434424047
25754,0,avg_vehicle_number,5.0,5.0,36.9137777777778,0.8645492198035062
25754,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
25816,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
25816,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
25827,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
25827,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
25841,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444444,0.9215119008497253
25841,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
25879,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
25879,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
25923,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
25923,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
25943,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
25943,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
26032,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.55022222222222,0.9045722469463119
26032,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
26154,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.82311111111112,0.8783656928290137
26154,0,throughput_queueratio,0.7,0.8503591380686353,3,0.750119712689545
26216,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
26216,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
26314,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
26314,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
26343,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
26343,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
26405,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
26405,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
26461,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232000000000006,0.9321073867163253
26461,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
26514,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
26514,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
26588,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
26588,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
26623,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.50488888888889,0.9256948612585992
26623,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
26682,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
26682,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
26720,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
26720,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,3,0.6187849162011173
26806,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
26806,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
26928,0,avg_vehicle_number,4.972222222222222,4.972222222222222,36.9137777777778,0.8653017241379312
26928,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
26978,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.913777777777774,0.9081944712001541
26978,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
27085,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
27085,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
27186,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27186,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
27272,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.82311111111112,0.8948220990933236
27272,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
27376,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
27376,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
27435,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
27435,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
27458,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777777,0.9239970622230784
27458,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
27493,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.86844444444446,0.9398502417726867
27493,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
27576,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232000000000006,0.9171859332473857
27576,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
27650,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
27650,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
27748,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27748,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
27771,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
27771,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
27806,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
27806,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
27829,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
27829,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
27846,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,37.232,0.9619502936542043
27846,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,3,0.42294160681032195
27893,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.23200000000001,0.9485209855321587
27893,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
27916,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.640888888888895,0.9353115023942538
27916,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
27996,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27996,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
28058,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
28058,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
28177,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
28177,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
28239,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666667,0.9025256052141527
28239,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
28301,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
28301,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
28414,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
28414,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
28506,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
28506,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
28541,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28541,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
28636,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
28636,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
28728,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
28728,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
28751,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
28751,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
28858,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
28858,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
28920,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.8231111111111,0.9184334646029856
28920,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
28970,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
28970,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
29023,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
29023,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
29124,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
29124,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
29240,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
29240,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
29335,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
29335,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
29418,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
29418,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
29504,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
29504,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
29533,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
29533,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
29607,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
29607,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
29636,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
29636,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
29722,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
29722,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
29748,0,avg_vehicle_number,2.75,2.75,36.595555555555556,0.9248542628127278
29748,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
29852,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
29852,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
29929,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,40.096,0.9120167154385032
29929,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
29994,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
29994,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
30017,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
30017,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
30115,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.91377777777777,0.9029269408591793
30115,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
30207,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666668,0.8872497672253259
30207,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
30296,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
30296,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
30358,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444445,0.9215119008497253
30358,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
30441,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
30441,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
30509,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
30509,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
30547,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.82311111111111,0.926303919772873
30547,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
30594,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
30594,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
30671,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666666,0.9112546554934823
30671,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
30757,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
30757,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
30876,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.82311111111111,0.879796684678084
30876,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
30962,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
30962,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
31015,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
31015,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
31080,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
31080,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
31148,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
31148,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
31174,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
31174,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
31206,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777777,0.9435621749181275
31206,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
31229,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.640888888888895,0.9610310255387071
31229,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,3,0.47086326150571955
31282,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232000000000006,0.941060258797689
31282,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
31302,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.95911111111112,0.9474712018589014
31302,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
31397,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
31397,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
31492,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
31492,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
31578,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31578,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
31628,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
31628,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
31726,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
31726,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
31821,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.23200000000002,0.8716755001671204
31821,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
31871,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,40.096,0.9237940054979161
31871,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
31984,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
