step,tl_id,reward_type,previous,current,max,reward
21304,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,3,0.7171056131949988
21423,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
21423,0,throughput_queueratio,0.7250000000000001,0.5884876296887469,3,0.6794958765629158
21530,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
21530,0,throughput_queueratio,0.95,0.6009577015163606,3,0.8336525671721202
21646,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
21646,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,3,0.7233406491088057
21690,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21690,0,throughput_queueratio,0.925,0.5448423782920989,3,0.7982807927640331
21746,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
21746,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,3,0.40243748337323754
21802,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
21802,0,throughput_queueratio,0.4250000000000001,0.5697825219473264,3,0.47326084064910884
21879,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
21879,0,throughput_queueratio,0.4250000000000001,0.4076715881883479,3,0.41922386272944934
21971,0,avg_vehicle_number,20.305555555555557,20.305555555555557,38.5048888888889,0.47264993767025265
21971,0,throughput_queueratio,0.6000000000000001,0.47002194732641656,3,0.5566739824421388
22081,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
22081,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,3,0.6836525671721203
22137,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
22137,0,throughput_queueratio,0.875,0.6757781324820431,3,0.8085927108273477
22148,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
22148,0,throughput_queueratio,0.4250000000000001,0.6446029529130087,3,0.4982009843043363
22240,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
22240,0,throughput_queueratio,0.05,0.47002194732641656,3,0.19000731577547217
22347,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
22347,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
22469,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
22469,0,throughput_queueratio,0.8500000000000002,0.5261372705506784,3,0.7420457568502262
22546,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
22546,0,throughput_queueratio,0.9750000000000002,0.5697825219473264,3,0.8399275073157756
22656,0,avg_vehicle_number,19.055555555555557,19.055555555555557,38.5048888888889,0.5051133477999908
22656,0,throughput_queueratio,0.6000000000000001,0.538607342378292,3,0.579535780792764
22760,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
22760,0,throughput_queueratio,0.875,0.5323723064644852,3,0.7607907688214951
22774,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
22774,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
22791,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
22791,0,throughput_queueratio,0.07500000000000001,0.5760175578611333,3,0.24200585262037777
22910,0,avg_vehicle_number,21.97222222222222,21.97222222222222,38.5048888888889,0.42936539083060177
22910,0,throughput_queueratio,0.1,0.42014166001596165,3,0.20671388667198723
22948,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
22948,0,throughput_queueratio,0.95,0.5261372705506783,3,0.8087124235168927
22995,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
22995,0,throughput_queueratio,0.275,0.6009577015163607,3,0.38365256717212026
23075,0,avg_vehicle_number,17.444444444444443,17.444444444444443,38.504888888888885,0.5469550764116533
23075,0,throughput_queueratio,0.35,0.5199022346368715,3,0.40663407821229053
23131,0,avg_vehicle_number,18.52777777777778,18.52777777777778,38.5048888888889,0.5188201209658804
23131,0,throughput_queueratio,0.625,0.5261372705506784,3,0.5920457568502261
23166,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
23166,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
23249,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
23249,0,throughput_queueratio,0.25,0.6695430965682362,3,0.3898476988560787
23281,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
23281,0,throughput_queueratio,0.6499999999999999,0.5884876296887469,3,0.6294958765629156
23355,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
23355,0,throughput_queueratio,0.22499999999999995,0.5136671987230645,3,0.32122239957435483
23369,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
23369,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
23380,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
23380,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
23427,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
23427,0,throughput_queueratio,0.05,0.5448423782920989,3,0.21494745943069962
23513,0,avg_vehicle_number,19.22222222222222,19.22222222222222,38.5048888888889,0.5007848931160258
23513,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
23605,0,avg_vehicle_number,14.694444444444445,14.694444444444445,38.82311111111111,0.6215026559208718
23605,0,throughput_queueratio,0.675,0.6071927374301676,3,0.6523975791433893
23649,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
23649,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,3,0.7106710561319499
23771,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
23771,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,3,0.41282920989624894
23797,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
23797,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
23853,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
23853,0,throughput_queueratio,0.175,0.6508379888268156,3,0.33361266294227193
23969,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
23969,0,throughput_queueratio,0.4250000000000001,0.769303671189146,3,0.5397678903963821
24025,0,avg_vehicle_number,10.944444444444445,10.944444444444445,38.504888888888885,0.715764809086292
24025,0,throughput_queueratio,0.925,0.6633080606544293,3,0.8377693535514764
24036,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
24036,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
24134,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.18666666666667,0.6515654096834265
24134,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
24220,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
24220,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,3,0.7460827347698854
24285,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.504888888888885,0.6854656262985364
24285,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
24401,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
24401,0,throughput_queueratio,0.5,0.7755387071029529,3,0.5918462357009843
24520,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
24520,0,throughput_queueratio,0.925,0.7630686352753392,3,0.8710228784251131
24615,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
24615,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
24725,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
24725,0,throughput_queueratio,0.75,0.7942438148443735,3,0.7647479382814578
24814,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
24814,0,throughput_queueratio,0.875,0.7942438148443735,3,0.8480812716147912
24834,0,avg_vehicle_number,7.5,7.5,38.5048888888889,0.8052195392215707
24834,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
24881,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
24881,0,throughput_queueratio,0.125,0.8067138866719872,3,0.3522379622239957
24931,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
24931,0,throughput_queueratio,0.35,0.8254189944134078,3,0.5084729981378026
25011,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
25011,0,throughput_queueratio,0.375,0.7880087789305666,3,0.5126695929768555
25124,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
25124,0,throughput_queueratio,0.625,0.8067138866719872,3,0.6855712955573291
25189,0,avg_vehicle_number,7.805555555555555,7.805555555555555,40.096,0.8053283231355857
25189,0,throughput_queueratio,0.8999999999999998,0.8004788507581804,3,0.8668262835860601
25227,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
25227,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
25295,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
25295,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
25399,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
25399,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
25434,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666666,0.8974336592178771
25434,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
25448,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
25448,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
25555,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
25555,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
25632,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111111,0.9091320175840278
25632,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
25646,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
25646,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
25672,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.91377777777777,0.9450671835869775
25672,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
25734,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
25734,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
25820,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
25820,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
25885,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
25885,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
25950,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
25950,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
26021,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
26021,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
26140,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
26140,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
26169,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
26169,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
26207,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
26207,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
26239,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
26239,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
26340,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
26340,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
26462,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
26462,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
26533,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
26533,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
26571,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,40.096,0.9085528065974994
26571,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
26606,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555556,0.9260846548927735
26606,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
26725,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
26725,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
26820,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
26820,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
26894,0,avg_vehicle_number,4.833333333333333,4.833333333333333,36.9137777777778,0.8690642458100559
26894,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
26914,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.86844444444446,0.9002394253790902
26914,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
27030,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.18666666666667,0.8865223463687151
27030,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
27044,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
27044,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
27133,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666668,0.8828852420856611
27133,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
27189,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
27189,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
27284,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27284,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
27355,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27355,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27408,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
27408,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
27530,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
27530,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
27646,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
27646,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
27723,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27723,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
27755,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.64088888888891,0.9166063946528332
27755,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
27841,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
27841,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
27870,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
27870,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
27920,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
27920,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
28006,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
28006,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
28092,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
28092,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
28190,0,avg_vehicle_number,5.416666666666667,5.416666666666667,39.45955555555555,0.862728644800865
28190,0,throughput_queueratio,0.675,0.8129489225857941,3,0.7209829741952647
28273,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
28273,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,3,0.8001197126895448
28356,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
28356,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
28385,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
28385,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
28429,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
28429,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
28542,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
28542,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
28619,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
28619,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
28633,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
28633,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
28668,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
28668,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
28730,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
28730,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
28822,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.23200000000002,0.9037566251253403
28822,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
28890,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232000000000006,0.911963424533257
28890,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
28973,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
28973,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
29095,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
29095,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
29199,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.18666666666668,0.8552432495344507
29199,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
29288,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.18666666666667,0.8603351955307262
29288,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
29302,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.50488888888889,0.8780818597349831
29302,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
29421,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
29421,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
29480,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.23200000000002,0.882866590268825
29480,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
29518,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
29518,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
29568,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
29568,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
29639,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
29639,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
29731,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
29731,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
29742,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
29742,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
29753,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
29753,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
29833,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
29833,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
29844,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
29844,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
29960,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
29960,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
29989,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
29989,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
30075,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30075,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
30164,0,avg_vehicle_number,4.25,4.25,38.18666666666668,0.8887046089385475
30164,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
30208,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777779,0.911204488537854
30208,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
30297,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
30297,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
30362,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.91377777777777,0.8946493931805047
30362,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
30421,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.50488888888889,0.9054954060667622
30421,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
30513,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111111,0.9091320175840278
30513,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
30629,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30629,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30640,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666666,0.9068901303538175
30640,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
30678,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.86844444444446,0.9222454344866439
30678,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
30722,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
30722,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
30820,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
30820,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
30891,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
30891,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
30920,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
30920,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
30997,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
30997,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
31059,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
31059,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
31172,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
31172,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
31210,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
31210,0,throughput_queueratio,0.8999999999999998,0.9438846767757382,3,0.9146282255919126
31296,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
31296,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
31394,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
31394,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
31456,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,35.64088888888889,0.9080332202713488
31456,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
31518,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
31518,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
31640,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31640,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
31726,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.232,0.8679451367998854
31726,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
31833,0,avg_vehicle_number,4.527777777777778,4.527777777777778,36.91377777777777,0.8773417934887304
31833,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
31937,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
31937,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
32026,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
32026,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
32103,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
32103,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
32159,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666666,0.9003433426443203
32159,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
32278,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.82311111111112,0.8833741643007602
32278,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
32382,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
32382,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
32411,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,35.64088888888889,0.9041363228252195
32411,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
32470,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,32.77688888888888,0.9669482562238976
32470,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
32553,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32553,0,throughput_queueratio,0.4499999999999999,0.9937649640861931,3,0.6312549880287309
