step,tl_id,reward_type,previous,current,max,reward
22863,0,throughput_queueratio,0.4,0.7443635275339185,3,0.5147878425113062
22928,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
22928,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
22975,0,avg_vehicle_number,6.5,6.5,38.82311111111111,0.83257395365876
22975,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
23094,0,avg_vehicle_number,8.75,8.75,38.5048888888889,0.7727561290918326
23094,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
23186,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
23186,0,throughput_queueratio,0.95,0.7069533120510774,3,0.8689844373503591
23305,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
23305,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,3,0.7189844373503592
23418,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
23418,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
23513,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.5048888888889,0.7799702202317744
23513,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
23536,0,avg_vehicle_number,7.722222222222222,7.722222222222222,40.096,0.8074066684401879
23536,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
23571,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
23571,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
23591,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
23591,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
23686,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.5048888888889,0.7778059928897918
23686,0,throughput_queueratio,0.125,0.7568335993615323,3,0.3356111997871774
23739,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
23739,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
23807,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
23807,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
23818,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
23818,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
23850,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555556,0.8240110830780321
23850,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
23921,0,avg_vehicle_number,8.36111111111111,8.36111111111111,37.550222222222224,0.7773352428747278
23921,0,throughput_queueratio,0.22499999999999995,0.8004788507581804,3,0.4168262835860601
23995,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
23995,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
24051,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
24051,0,throughput_queueratio,0.575,0.8254189944134078,3,0.6584729981378026
24128,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
24128,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
24145,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
24145,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
24201,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
24201,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
24275,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
24275,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
24331,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
24331,0,throughput_queueratio,0.575,0.8129489225857941,3,0.6543163075285979
24447,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.82311111111111,0.7882132063375767
24447,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,3,0.546002926310189
24560,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
24560,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
24622,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
24622,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
24672,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.5048888888889,0.84994690428921
24672,0,throughput_queueratio,0.475,0.8690642458100558,3,0.6063547486033519
24767,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
24767,0,throughput_queueratio,0.375,0.8254189944134078,3,0.5251396648044693
24883,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
24883,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
24957,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
24957,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
25049,0,avg_vehicle_number,9.0,9.0,38.5048888888889,0.7662634470658849
25049,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
25084,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
25084,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,3,0.7626296887470073
25131,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
25131,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
25145,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
25145,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
25246,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.82311111111112,0.7917906859602528
25246,0,throughput_queueratio,0.07500000000000001,0.7880087789305665,3,0.31266959297685554
25293,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
25293,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
25379,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
25379,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
25390,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.8231111111111,0.8619092865647037
25390,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
25449,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
25449,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
25547,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
25547,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
25639,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.18666666666667,0.8508787243947858
25639,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
25653,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
25653,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
25715,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.82311111111112,0.8762192050554081
25715,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
25822,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
25822,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
25929,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.18666666666667,0.8203270484171322
25929,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
25946,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.18666666666667,0.8406948324022346
25946,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
25960,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.18666666666667,0.8596077746741155
25960,0,throughput_queueratio,0.1,0.8690642458100558,3,0.356354748603352
26049,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
26049,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
26114,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
26114,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
26215,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
26215,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
26229,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
26229,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
26276,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
26276,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
26314,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
26314,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
26328,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
26328,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
26450,0,avg_vehicle_number,3.5,3.5,38.82311111111112,0.9098475135085631
26450,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
26500,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
26500,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
26553,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.27733333333333,0.9287893266686269
26553,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
26648,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
26648,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
26665,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
26665,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
26778,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26778,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
26858,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
26858,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
26899,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,35.64088888888888,0.9134888766959297
26899,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
26991,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
26991,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
27047,0,avg_vehicle_number,3.25,3.25,38.82311111111111,0.91628697682938
27047,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
27112,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
27112,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
27189,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27189,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
27242,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
27242,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
27352,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
27352,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
27399,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
27399,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
27509,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
27509,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
27544,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
27544,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
27624,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.913777777777774,0.8931443845116548
27624,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
27716,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
27716,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
27748,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777777,0.9292645925640531
27748,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
27825,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
27825,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
27917,0,avg_vehicle_number,4.194444444444445,4.194444444444445,36.913777777777774,0.8863718455018301
27917,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
28012,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
28012,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
28089,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
28089,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
28178,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
28178,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
28294,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
28294,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
28338,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.913777777777774,0.909699479869004
28338,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
28460,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
28460,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
28570,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
28570,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
28671,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
28671,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
28691,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
28691,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
28714,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
28714,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
28800,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
28800,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
28841,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
28841,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
28963,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
28963,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
29034,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29034,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
29135,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
29135,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
29230,0,avg_vehicle_number,4.305555555555555,4.305555555555555,35.95911111111112,0.8802652395313195
29230,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
29322,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
29322,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
29381,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29381,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
29392,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.91377777777779,0.9450671835869775
29392,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,3,0.6146282255919127
29502,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
29502,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
29567,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
29567,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
29638,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
29638,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
29745,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
29745,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
29759,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.82311111111112,0.9141404890557744
29759,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
29860,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
29860,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
29967,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
29967,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
29999,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
29999,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
30076,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.913777777777774,0.911204488537854
30076,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
30198,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,40.096,0.9043961159882947
30198,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
30269,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30269,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
30361,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
30361,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
30477,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
30477,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
30551,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.8231111111111,0.9119940012821687
30551,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
30571,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
30571,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
30582,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
30582,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
30686,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
30686,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30751,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
30751,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30840,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
30840,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
30908,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
30908,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
31012,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
31012,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
31056,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
31056,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
31169,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
31169,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
31267,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
31267,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
31332,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
31332,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
31343,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
31343,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
31372,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
31372,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
31485,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
31485,0,throughput_queueratio,0.2,0.8690642458100558,3,0.42302141527001863
31526,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.82311111111111,0.892675611319718
31526,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
31537,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
31537,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
31626,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
31626,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
31637,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
31637,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
31666,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
31666,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
31686,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,39.45955555555556,0.9605784826094792
31686,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
31703,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,37.86844444444444,0.9545209145110558
31703,0,throughput_queueratio,0.125,0.9688248204309656,3,0.40627494014365517
31750,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.5048888888889,0.9422872708804654
31750,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
31800,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
31800,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
31883,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
31883,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
31966,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31966,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
31998,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.50488888888889,0.9278590886005817
31998,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
32099,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
32099,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
32200,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
32200,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
32301,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666666,0.8807029795158287
32301,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
32324,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
32324,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
32407,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
32407,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
32454,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,34.367999999999995,0.9337238775087937
32454,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
32498,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,31.503999999999994,0.9691397212346933
32498,0,throughput_queueratio,0.35,0.9688248204309656,3,0.5562749401436552
