step,tl_id,reward_type,previous,current,max,reward
23349,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
23411,0,avg_vehicle_number,12.472222222222221,12.472222222222221,37.232,0.6650133696223082
23411,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,3,0.6606710561319499
23524,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
23524,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
23559,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
23559,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
23618,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
23618,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
23680,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
23680,0,throughput_queueratio,0.4499999999999999,0.7505985634477255,3,0.5501995211492418
23784,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
23784,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
23897,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
23897,0,throughput_queueratio,0.825,0.725658419792498,3,0.7918861399308327
24016,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
24016,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
24096,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
24096,0,throughput_queueratio,0.95,0.6258978451715882,3,0.8419659483905294
24152,0,avg_vehicle_number,12.36111111111111,12.36111111111111,39.77777777777778,0.6892458100558659
24152,0,throughput_queueratio,0.625,0.7755387071029529,3,0.6751795690343178
24175,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
24175,0,throughput_queueratio,0.4250000000000001,0.7630686352753392,3,0.5376895450917798
24288,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.504888888888885,0.6032249873031995
24288,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,3,0.3023975791433892
24299,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.82311111111111,0.6129167048264492
24299,0,throughput_queueratio,0.8999999999999998,0.632132881085395,3,0.8107109603617982
24331,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
24331,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
24396,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
24396,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
24473,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.504888888888885,0.6378526247749203
24473,0,throughput_queueratio,0.5,0.6446029529130087,3,0.5482009843043363
24550,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
24550,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
24606,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
24606,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
24617,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
24617,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
24739,0,avg_vehicle_number,11.333333333333334,11.333333333333334,38.504888888888885,0.7056650814903735
24739,0,throughput_queueratio,0.05,0.7194233838786911,3,0.2731411279595637
24837,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
24837,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
24896,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
24896,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
25012,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
25012,0,throughput_queueratio,0.4499999999999999,0.7381284916201116,3,0.5460428305400371
25047,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
25047,0,throughput_queueratio,0.925,0.8004788507581804,3,0.8834929502527268
25082,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
25082,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
25198,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
25198,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
25293,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
25293,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
25355,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
25355,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
25474,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.504888888888885,0.8694249503670529
25474,0,throughput_queueratio,0.475,0.8503591380686353,3,0.6001197126895451
25500,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
25500,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
25517,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
25517,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
25549,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
25549,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
25665,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
25665,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
25694,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666666,0.904707867783985
25694,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
25717,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
25717,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
25740,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
25740,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
25862,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
25862,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
25909,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
25909,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
26028,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
26028,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
26054,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
26054,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
26125,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26125,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
26184,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
26184,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
26222,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000001,0.9179320059208328
26222,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
26260,0,avg_vehicle_number,2.0,2.0,36.91377777777779,0.9458196879214025
26260,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
26361,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
26361,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
26420,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26420,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
26455,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.9137777777778,0.9239970622230784
26455,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
26559,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
26559,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
26639,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
26639,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
26761,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
26761,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
26799,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,35.64088888888891,0.896342527932961
26799,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
26840,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232000000000006,0.9350916774101132
26840,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
26911,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
26911,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
27021,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27021,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
27128,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000001,0.8664529914529915
27128,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
27229,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.82311111111111,0.8955375950178588
27229,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
27270,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
27270,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
27314,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
27314,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
27409,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
27409,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
27429,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.5048888888889,0.9300233159425643
27429,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
27527,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
27527,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
27598,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27598,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
27669,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
27669,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
27749,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
27749,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
27871,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27871,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
27936,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111111,0.9191489605275208
27936,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
28028,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
28028,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
28057,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
28057,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
28107,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
28107,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
28226,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
28226,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
28264,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
28264,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
28353,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
28353,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
28451,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28451,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
28552,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666666,0.8894320297951582
28552,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
28620,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
28620,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
28697,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
28697,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
28807,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
28807,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
28920,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
28920,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
28949,0,avg_vehicle_number,4.166666666666667,4.166666666666667,36.91377777777779,0.8871243498362551
28949,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29071,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
29071,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
29163,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
29163,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
29213,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
29213,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
29233,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
29233,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
29331,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
29331,0,throughput_queueratio,0.125,0.8752992817238627,3,0.3750997605746209
29342,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
29342,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
29371,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
29371,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
29400,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
29400,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
29438,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
29438,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
29497,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
29497,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
29565,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
29565,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
29654,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
29654,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
29710,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
29710,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
29769,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
29769,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
29885,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
29885,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
29962,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
29962,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
29988,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.86844444444446,0.9156436317543778
29988,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
30026,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.595555555555556,0.9430714112217634
30026,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
30127,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
30127,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
30240,0,avg_vehicle_number,4.777777777777778,4.777777777777778,36.9137777777778,0.8705692544789059
30240,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
30320,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
30320,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
30409,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30409,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
30492,0,avg_vehicle_number,4.277777777777778,4.277777777777778,36.91377777777777,0.8841143324985552
30492,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
30539,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
30539,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
30556,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.141333333333336,0.9269030748966708
30556,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
30576,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555556,0.9479072805910975
30576,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
30632,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30632,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
30721,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
30721,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
30765,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
30765,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
30818,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
30818,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
30847,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777777,0.9518397225968022
30847,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
30921,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
30921,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
31016,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
31016,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
31138,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
31138,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
31245,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
31245,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
31277,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.9137777777778,0.9179770275476787
31277,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
31309,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232000000000006,0.9365838227570071
31309,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
31392,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
31392,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
31481,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
31481,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
31573,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000002,0.8985341164112115
31573,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
31587,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
31587,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
31664,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
31664,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
31699,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
31699,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
31719,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.86844444444446,0.9031735599267641
31719,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
31808,0,avg_vehicle_number,2.5,2.5,38.18666666666668,0.934532122905028
31808,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
31879,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31879,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
31905,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
31905,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
31976,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
31976,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
32086,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
32086,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
32145,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
32145,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
32258,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
32258,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
32323,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
32323,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
32427,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
32427,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
32516,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,34.367999999999995,0.9296826505276226
32516,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
32626,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,31.503999999999994,0.9770752214886294
32626,0,throughput_queueratio,0.7,0.9750598563447725,3,0.7916866187815907
