step,tl_id,reward_type,previous,current,max,reward
21563,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
21563,0,throughput_queueratio,0.35,0.42014166001596165,3,0.3733805533386539
21574,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
21574,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,3,0.6963221601489759
21663,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
21663,0,throughput_queueratio,0.05,0.4887270550678371,3,0.19624235168927903
21713,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
21713,0,throughput_queueratio,0.7,0.47625698324022336,3,0.6254189944134078
21727,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
21727,0,throughput_queueratio,0.375,0.4824920191540303,3,0.4108306730513434
21762,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
21762,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,3,0.23577081670657088
21800,0,avg_vehicle_number,18.194444444444443,18.194444444444443,39.77777777777778,0.5425977653631285
21800,0,throughput_queueratio,0.25,0.5510774142059058,3,0.3503591380686353
21922,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
21922,0,throughput_queueratio,0.275,0.42014166001596165,3,0.3233805533386539
21948,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
21948,0,throughput_queueratio,0.9750000000000002,0.5011971268954509,3,0.8170657089651504
22043,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
22043,0,throughput_queueratio,0.175,0.5697825219473264,3,0.3065941739824421
22057,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
22057,0,throughput_queueratio,0.75,0.5510774142059058,3,0.6836924714019686
22086,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
22086,0,throughput_queueratio,0.07500000000000001,0.5510774142059058,3,0.2336924714019686
22202,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
22202,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
22213,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
22213,0,throughput_queueratio,0.925,0.5947226656025538,3,0.8149075552008513
22284,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
22284,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
22379,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.504888888888885,0.6320813518629669
22379,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
22498,0,avg_vehicle_number,14.75,14.75,37.232,0.6038354103996562
22498,0,throughput_queueratio,0.75,0.5947226656025538,3,0.6982408885341846
22572,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
22572,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
22607,0,avg_vehicle_number,10.11111111111111,10.11111111111111,40.096,0.7478274363749224
22607,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
22666,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
22666,0,throughput_queueratio,0.25,0.725658419792498,3,0.4085528065974993
22719,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
22719,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
22808,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
22808,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
22864,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
22864,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
22968,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.82311111111111,0.668725386940196
22968,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
23021,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.504888888888885,0.6768087169306062
23021,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
23098,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
23098,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
23163,0,avg_vehicle_number,8.5,8.5,38.5048888888889,0.7792488111177802
23163,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,3,0.643964485235435
23246,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
23246,0,throughput_queueratio,0.5,0.7131883479648842,3,0.5710627826549614
23269,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
23269,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,3,0.6960029263101889
23373,0,avg_vehicle_number,8.083333333333334,8.083333333333334,40.096,0.7984005054535781
23373,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
23408,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23408,0,throughput_queueratio,0.825,0.7942438148443735,3,0.8147479382814579
23440,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
23440,0,throughput_queueratio,0.25,0.8316540303272146,3,0.44388467677573823
23502,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.8231111111111,0.869779741734591
23502,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
23576,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
23576,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
23662,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
23662,0,throughput_queueratio,0.575,0.8316540303272146,3,0.6605513434424048
23700,0,avg_vehicle_number,5.5,5.5,38.82311111111111,0.8583318069420276
23700,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
23807,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
23807,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
23887,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
23887,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
23976,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
23976,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
23990,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
23990,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
24007,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
24007,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
24075,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
24075,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
24119,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
24119,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
24157,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
24157,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
24276,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24276,0,throughput_queueratio,0.275,0.8067138866719872,3,0.45223796222399576
24296,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24296,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
24373,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
24373,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
24396,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
24396,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
24407,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24407,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
24436,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.50488888888889,0.8434542222632624
24436,0,throughput_queueratio,0.05,0.8378890662410216,3,0.3126296887470072
24480,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.5048888888889,0.8268618126413962
24480,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
24512,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
24512,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
24523,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
24523,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
24540,0,avg_vehicle_number,5.055555555555555,5.055555555555555,40.096,0.8739137181874612
24540,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
24584,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
24584,0,throughput_queueratio,0.1,0.8316540303272146,3,0.3438846767757382
24646,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
24646,0,throughput_queueratio,0.32499999999999996,0.8129489225857941,3,0.4876496408619313
24669,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
24669,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
24695,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
24695,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
24814,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.5048888888889,0.7655420379518907
24814,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
24849,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.82311111111112,0.8032386207528162
24849,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
24971,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
24971,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
25087,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
25087,0,throughput_queueratio,0.9750000000000002,0.7880087789305665,3,0.9126695929768557
25113,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.82311111111111,0.8018076289037458
25113,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
25169,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
25169,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
25216,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.232,0.8575001193716277
25216,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
25272,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.18666666666666,0.8697916666666666
25272,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
25286,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666666,0.8872497672253259
25286,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
25402,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
25402,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
25485,0,avg_vehicle_number,6.5,6.5,38.18666666666667,0.8297835195530726
25485,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
25511,0,avg_vehicle_number,5.972222222222222,5.972222222222222,36.91377777777777,0.8382115680986322
25511,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
25582,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
25582,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
25608,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.91377777777779,0.9480772009246773
25608,0,throughput_queueratio,0.55,0.9625897845171588,3,0.6875299281723862
25619,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777779,0.9616222789443267
25619,0,throughput_queueratio,0.175,0.9625897845171588,3,0.4375299281723863
25636,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666667,0.9614663546227792
25636,0,throughput_queueratio,0.05,0.9688248204309656,3,0.3562749401436552
25749,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
25749,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
25769,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.59555555555557,0.9218180714112219
25769,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
25840,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
25840,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
25938,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
25938,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
26024,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
26024,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
26050,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
26050,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
26139,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26139,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
26210,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666666,0.9068901303538175
26210,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
26302,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
26302,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
26403,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,35.95911111111112,0.8964873683690118
26403,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
26468,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
26468,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
26533,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
26533,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
26574,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
26574,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
26636,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
26636,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
26680,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
26680,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
26778,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26778,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
26813,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777779,0.9044319495280293
26813,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
26893,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,40.096,0.9168661878159085
26893,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
26928,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
26928,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
26957,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555555,0.9324202559019643
26957,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
26998,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
26998,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
27075,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
27075,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
27161,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
27161,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
27244,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
27244,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
27339,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111112,0.8890981316970419
27339,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
27443,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
27443,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27505,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
27505,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
27552,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
27552,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
27644,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
27644,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
27730,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
27730,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
27759,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
27759,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
27830,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
27830,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
27907,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
27907,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
27972,0,avg_vehicle_number,4.0,4.0,39.45955555555556,0.8986303838529465
27972,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
28049,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
28049,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
28126,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28126,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
28179,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
28179,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
28286,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
28286,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
28366,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
28366,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
28386,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777777,0.9232445578886534
28386,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
28484,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
28484,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
28573,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
28573,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
28611,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
28611,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
28724,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
28724,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
28813,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
28813,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
28878,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
28878,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
28940,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
28940,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
29053,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
29053,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
29154,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000002,0.8664529914529915
29154,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
29276,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666667,0.8574255121042831
29276,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
29302,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.141333333333336,0.8992255984012354
29302,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
29379,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
29379,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
29480,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
29480,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29512,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
29512,0,throughput_queueratio,0.8,0.9376496408619314,3,0.8458832136206439
29550,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
29550,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
29573,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777777,0.9473246965902523
29573,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
29650,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000002,0.9209162966146207
29650,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
29736,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
29736,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
29774,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.913777777777774,0.9059369581968792
29774,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
29815,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
29815,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
29901,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.82311111111112,0.9184334646029857
29901,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
29918,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
29918,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
29968,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
29968,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
30021,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777777,0.934532122905028
30021,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
30143,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666668,0.8916142923649907
30143,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
30187,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
30187,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
30240,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
30240,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
30308,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
30308,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
30409,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
30409,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
30438,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
30438,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
30482,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.77777777777778,0.9518156424581006
30482,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
30499,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.59555555555555,0.9468666504736458
30499,0,throughput_queueratio,0.32499999999999996,0.9625897845171588,3,0.5375299281723862
30576,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
30576,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
30626,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.77777777777778,0.9455307262569832
30626,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
30700,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
30700,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
30813,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
30813,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
30917,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
30917,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
30946,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
30946,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
30963,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.82311111111111,0.9370363586409012
30963,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
31022,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
31022,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
31057,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
31057,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
31113,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
31113,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
31184,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
31184,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
31204,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777777,0.9405521575804277
31204,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
31290,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
31290,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
31361,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
31361,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
31411,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
31411,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
