step,tl_id,reward_type,previous,current,max,reward
31991,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
31991,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
32050,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.8231111111111,0.9041235461122813
32050,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
32133,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
32133,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
32201,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
32201,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
32302,0,avg_vehicle_number,4.055555555555555,4.055555555555555,40.096,0.8988538618426887
32302,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
32382,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
32382,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
32468,0,avg_vehicle_number,2.0,2.0,35.32266666666666,0.9433791333232674
32468,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
32497,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
32497,0,throughput_queueratio,0.675,0.9750598563447725,3,0.7750199521149241
32565,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
32565,0,throughput_queueratio,0.2,0.9875299281723863,3,0.4625099760574621
