step,tl_id,reward_type,previous,current,max,reward
21159,0,throughput_queueratio,0.925,0.45755187549880283,3,0.769183958499601
21170,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
21170,0,throughput_queueratio,0.6000000000000001,0.4076715881883478,3,0.535890529396116
21250,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
21250,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
21264,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
21264,0,throughput_queueratio,0.625,0.42014166001596154,3,0.5567138866719872
21383,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
21383,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,3,0.1817338387869114
21421,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21421,0,throughput_queueratio,0.95,0.5199022346368715,3,0.8066340782122904
21459,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
21459,0,throughput_queueratio,0.275,0.4887270550678371,3,0.346242351689279
21530,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
21530,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
21637,0,avg_vehicle_number,21.77777777777778,21.77777777777778,38.82311111111111,0.4390511951643923
21637,0,throughput_queueratio,0.55,0.42014166001596165,3,0.5067138866719872
21675,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21675,0,throughput_queueratio,0.8500000000000002,0.5261372705506784,3,0.7420457568502262
21761,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
21761,0,throughput_queueratio,0.275,0.5510774142059057,3,0.3670258047353019
21838,0,avg_vehicle_number,18.194444444444443,18.194444444444443,38.5048888888889,0.5274770303338105
21838,0,throughput_queueratio,0.675,0.5510774142059057,3,0.6336924714019686
21942,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.504888888888885,0.4798640288101943
21942,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,3,0.5587523277467411
21956,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
21956,0,throughput_queueratio,0.825,0.5199022346368715,3,0.7233007448789571
22042,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
22042,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
22065,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
22065,0,throughput_queueratio,0.675,0.6009577015163607,3,0.650319233838787
22133,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
22133,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,3,0.2961625432295823
22207,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
22207,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
22287,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
22287,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
22409,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
22409,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
22429,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
22429,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,3,0.8129090183559459
22449,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
22449,0,throughput_queueratio,0.125,0.5136671987230645,3,0.2545557329076882
22505,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
22505,0,throughput_queueratio,0.125,0.5884876296887469,3,0.27949587656291563
22519,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
22519,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
22575,0,avg_vehicle_number,18.166666666666668,18.166666666666668,38.504888888888885,0.5281984394478045
22575,0,throughput_queueratio,0.07500000000000001,0.5199022346368714,3,0.22330074487895712
22589,0,avg_vehicle_number,17.72222222222222,17.72222222222222,38.82311111111111,0.5435136001465336
22589,0,throughput_queueratio,0.4250000000000001,0.5573124501197126,3,0.46910415003990424
22642,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
22642,0,throughput_queueratio,0.07500000000000001,0.6446029529130087,3,0.2648676509710029
22725,0,avg_vehicle_number,18.27777777777778,18.27777777777778,38.5048888888889,0.5253128029918279
22725,0,throughput_queueratio,0.4,0.5510774142059057,3,0.4503591380686352
22793,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.504888888888885,0.5462336672976591
22793,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
22903,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22903,0,throughput_queueratio,0.525,0.6820131683958499,3,0.5773377227986166
23016,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
23016,0,throughput_queueratio,0.875,0.6196628092577813,3,0.7898876030859271
23072,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
23072,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,3,0.816945996275605
23164,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
23164,0,throughput_queueratio,0.4250000000000001,0.6633080606544293,3,0.5044360202181432
23235,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
23235,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
23324,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
23324,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
23398,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.82311111111112,0.7030691913178863
23398,0,throughput_queueratio,0.7,0.6633080606544293,3,0.6877693535514764
23517,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
23517,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
23540,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
23540,0,throughput_queueratio,0.95,0.6944832402234636,3,0.8648277467411546
23560,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
23560,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
23589,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
23589,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
23648,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
23648,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
23674,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
23674,0,throughput_queueratio,0.4499999999999999,0.7443635275339185,3,0.5481211758446395
23769,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
23769,0,throughput_queueratio,0.175,0.7007182761372706,3,0.3502394253790902
23816,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
23816,0,throughput_queueratio,0.75,0.7194233838786911,3,0.7398077946262304
23905,0,avg_vehicle_number,11.75,11.75,37.232,0.6844112591319296
23905,0,throughput_queueratio,0.35,0.6633080606544293,3,0.45443602021814306
23991,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
23991,0,throughput_queueratio,0.7,0.7817737430167597,3,0.72725791433892
24074,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
24074,0,throughput_queueratio,0.675,0.725658419792498,3,0.6918861399308328
24163,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
24163,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,3,0.6856111997871773
24177,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
24177,0,throughput_queueratio,0.7,0.8004788507581804,3,0.7334929502527268
24296,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
24296,0,throughput_queueratio,0.07500000000000001,0.7880087789305666,3,0.31266959297685554
24367,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
24367,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
24441,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
24441,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
24500,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
24500,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
24556,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
24556,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
24678,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
24678,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
24743,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
24743,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
24841,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
24841,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
24909,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
24909,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,3,0.7876496408619312
24926,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
24926,0,throughput_queueratio,0.525,0.862829209896249,3,0.6376097366320831
25039,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.5048888888889,0.7749203564338152
25039,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
25140,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
25140,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
25187,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
25187,0,throughput_queueratio,0.8,0.7755387071029529,3,0.7918462357009842
25228,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
25228,0,throughput_queueratio,0.35,0.8378890662410216,3,0.5126296887470071
25287,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.82311111111112,0.8812276765271545
25287,0,throughput_queueratio,0.30000000000000004,0.862829209896249,3,0.487609736632083
25304,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
25304,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
25342,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.913777777777774,0.9021744365247544
25342,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
25422,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
25422,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
25511,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
25511,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
25630,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
25630,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
25677,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
25677,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
25769,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
25769,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
25786,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
25786,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
25902,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
25902,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
25982,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
25982,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
26104,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
26104,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
26190,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
26190,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
26201,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
26201,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
26308,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
26308,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
26424,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
26424,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
26477,0,avg_vehicle_number,6.0,6.0,38.18666666666668,0.8428770949720671
26477,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
26560,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26560,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
26589,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
26589,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
26702,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26702,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
26770,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
26770,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
26814,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
26814,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
26831,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,38.504888888888885,0.9588796805023316
26831,0,throughput_queueratio,0.32499999999999996,0.9750598563447725,3,0.5416866187815909
26875,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
26875,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
26961,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
26961,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
27035,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
27035,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
27157,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.8231111111111,0.889813627621577
27157,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
27219,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.82311111111111,0.8890981316970419
27219,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
27266,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
27266,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
27367,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111111,0.9019770583386757
27367,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
27435,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
27435,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
27509,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
27509,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
27598,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.55022222222224,0.8831194962598239
27598,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
27690,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666667,0.8632448789571694
27690,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
27713,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
27713,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
27826,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27826,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
27915,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.23200000000002,0.881374444921931
27915,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
27941,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.913777777777774,0.8969069061837797
27941,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
28009,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.8231111111111,0.9184334646029856
28009,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
28086,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.82311111111111,0.9248729279238026
28086,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
28133,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
28133,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
28159,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
28159,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
28197,0,avg_vehicle_number,2.25,2.25,37.86844444444444,0.9405837754096051
28197,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
28214,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777777,0.9495822095935272
28214,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
28246,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666668,0.9512628026070764
28246,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
28341,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
28341,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
28424,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.55022222222222,0.9038324969226399
28424,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
28540,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
28540,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
28647,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.23200000000002,0.8918194623501887
28647,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
28721,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
28721,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
28750,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
28750,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
28845,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
28845,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
28922,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.23200000000002,0.8962958983908705
28922,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
29020,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
29020,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
29046,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
29046,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
29081,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
29081,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
29095,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777779,0.9367896359083029
29095,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
29202,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
29202,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
29267,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
29267,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
29347,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
29347,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
29400,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
29400,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
29474,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29474,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
29590,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
29590,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
29634,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
29634,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
29693,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
29693,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
29788,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
29788,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
29868,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
29868,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
29951,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
29951,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
29992,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
29992,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
30033,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
30033,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
30128,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
30128,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
30160,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777777,0.9292645925640531
30160,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
30231,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
30231,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
30290,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
30290,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
30367,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
30367,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
30384,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
30384,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
30476,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
30476,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
30568,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
30568,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30588,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.8231111111111,0.9348898708672955
30588,0,throughput_queueratio,0.7250000000000001,0.9438846767757382,3,0.7979615589252461
30620,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.55022222222222,0.9356417479405359
30620,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
30712,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.23200000000002,0.91121735185981
30712,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
30810,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
30810,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
30824,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
30824,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
30883,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
30883,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
30993,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
30993,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,3,0.5855313913274807
31091,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
31091,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
31165,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
31165,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
31272,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
31272,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
31322,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
31322,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
31408,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
31408,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
31506,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666666,0.8872497672253259
31506,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
31619,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
31619,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
31648,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
31648,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
31659,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
31659,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
31703,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
31703,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
31801,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
31801,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
31833,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.86844444444444,0.8841016853668842
31833,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
31943,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
31943,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
32062,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
