step,tl_id,reward_type,previous,current,max,reward
22429,0,avg_vehicle_number,20.5,20.5,38.82311111111112,0.4719640076930123
22429,0,throughput_queueratio,0.25,0.47002194732641644,3,0.3233406491088055
22542,0,avg_vehicle_number,17.02777777777778,17.02777777777778,39.77777777777778,0.571927374301676
22542,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,3,0.6774175312583134
22553,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
22553,0,throughput_queueratio,0.8999999999999998,0.538607342378292,3,0.7795357807927639
22657,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
22657,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
22674,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
22674,0,throughput_queueratio,0.825,0.6196628092577813,3,0.7565542697525937
22730,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
22730,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
22780,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
22780,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,3,0.48988760308592716
22818,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
22818,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
22907,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.82311111111112,0.5635474860335197
22907,0,throughput_queueratio,0.275,0.5448423782920989,3,0.3649474594306996
23017,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.82311111111111,0.6043307537320268
23017,0,throughput_queueratio,0.7,0.5697825219473264,3,0.656594173982442
23064,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
23064,0,throughput_queueratio,0.875,0.6570730247406225,3,0.8023576749135408
23168,0,avg_vehicle_number,9.38888888888889,9.38888888888889,40.096,0.7658397623481422
23168,0,throughput_queueratio,0.35,0.7505985634477255,3,0.48353285448257516
23194,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
23194,0,throughput_queueratio,0.825,0.7568335993615323,3,0.802277866453844
23208,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
23208,0,throughput_queueratio,0.175,0.7505985634477255,3,0.3668661878159085
23219,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
23219,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,3,0.3043562117584464
23311,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
23311,0,throughput_queueratio,0.05,0.725658419792498,3,0.275219473264166
23340,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
23340,0,throughput_queueratio,0.7250000000000001,0.7318934557063048,3,0.7272978185687684
23396,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
23396,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
23491,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
23491,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
23541,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
23541,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
23645,0,avg_vehicle_number,9.694444444444445,9.694444444444445,39.77777777777778,0.7562849162011174
23645,0,throughput_queueratio,0.375,0.725658419792498,3,0.4918861399308327
23659,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
23659,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
23691,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
23691,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
23747,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
23747,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
23758,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
23758,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
23868,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
23868,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
23921,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
23921,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
24040,0,avg_vehicle_number,9.222222222222221,9.222222222222221,38.504888888888885,0.7604921741539314
24040,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
24129,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
24129,0,throughput_queueratio,0.95,0.8004788507581804,3,0.9001596169193934
24152,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
24152,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
24193,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
24193,0,throughput_queueratio,0.15000000000000002,0.8565941739824421,3,0.3855313913274807
24276,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
24276,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,3,0.47306131949986696
24332,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
24332,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
24454,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
24454,0,throughput_queueratio,0.4250000000000001,0.7755387071029529,3,0.5418462357009844
24507,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
24507,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
24581,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
24581,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
24634,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
24634,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
24732,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24732,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
24782,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
24782,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
24829,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.45955555555555,0.8549851324562985
24829,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
24870,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
24870,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
24962,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
24962,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
25024,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
25024,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
25107,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
25107,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
25214,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
25214,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
25276,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
25276,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
25320,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
25320,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
25391,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
25391,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
25423,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
25423,0,throughput_queueratio,0.55,0.9563547486033519,3,0.685451582867784
25509,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.82311111111111,0.929881399395549
25509,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
25610,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
25610,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
25624,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555555,0.9232688322220219
25624,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
25716,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
25716,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
25835,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
25835,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
25879,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
25879,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
25995,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
25995,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
26054,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
26054,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
26176,0,avg_vehicle_number,4.472222222222222,4.472222222222222,40.096,0.8884621353196772
26176,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
26220,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26220,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
26267,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
26267,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
26287,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
26287,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
26388,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
26388,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
26447,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
26447,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
26488,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
26488,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
26568,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
26568,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
26630,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26630,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
26698,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
26698,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
26766,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26766,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
26888,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.23200000000002,0.8768980088812491
26888,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
26968,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555556,0.9042620291944494
26968,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
27003,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
27003,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
27098,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
27098,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
27187,0,avg_vehicle_number,3.638888888888889,3.638888888888889,35.959111111111135,0.898804815345825
27187,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27258,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
27258,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
27281,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
27281,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
27334,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
27334,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
27420,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
27420,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
27497,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27497,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
27574,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
27574,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
27684,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
27684,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
27698,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555556,0.9162292755451433
27698,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
27775,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.82311111111111,0.9069855298104222
27775,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
27864,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
27864,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
27884,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
27884,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
27982,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
27982,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
28014,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232000000000006,0.9142016425535979
28014,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
28094,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
28094,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
28171,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
28171,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
28293,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
28293,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
28403,0,avg_vehicle_number,5.111111111111111,5.111111111111111,37.232,0.8627226280857566
28403,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
28453,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
28453,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
28542,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555555,0.9042620291944494
28542,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
28649,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.23200000000002,0.9037566251253403
28649,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
28681,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
28681,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
28764,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
28764,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
28784,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
28784,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
28801,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
28801,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
28872,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
28872,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
28955,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
28955,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
29044,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29044,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
29145,0,avg_vehicle_number,4.75,4.75,37.23200000000002,0.8724215728405673
29145,0,throughput_queueratio,0.7,0.8690642458100558,3,0.7563547486033518
29258,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.18666666666667,0.8639722998137802
29258,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
29284,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.86844444444445,0.8965717571944979
29284,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
29325,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
29325,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
29387,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
29387,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
29476,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
29476,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
29508,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
29508,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
29582,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
29582,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
29635,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
29635,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
29730,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
29730,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
29750,0,avg_vehicle_number,3.0,3.0,36.595555555555556,0.9180228321593393
29750,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
29872,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
29872,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
29898,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
29898,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,3,0.9604715349827083
29984,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555555,0.907077851865201
29984,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
30100,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30100,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
30207,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
30207,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
30302,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.5048888888889,0.8665393139110762
30302,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
30424,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.550222222222224,0.8757219960231039
30424,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
30513,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30513,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
30554,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
30554,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
30673,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
30673,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
30702,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
30702,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
30797,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
30797,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
30844,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
30844,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
30936,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
30936,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
31025,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
31025,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
31105,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
31105,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31218,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
31218,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
31268,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000002,0.9201702239411738
31268,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
31342,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
31342,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
31395,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
31395,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
31514,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666666,0.9105272346368715
31514,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
31585,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
31585,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
31668,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
31668,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31709,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
31709,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
31768,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
31768,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
31791,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444446,0.9332484390404207
31791,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
31892,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
31892,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
32005,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
32005,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
32082,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
32082,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
32153,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
32153,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
32260,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
32260,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
32313,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
32313,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
32387,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
32387,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
32476,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
32476,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
32577,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.36800000000002,0.9620124663769916
32577,0,throughput_queueratio,0.7,0.9625897845171588,3,0.7875299281723862
32591,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504000000000005,0.981483832740816
32591,0,throughput_queueratio,0.8,0.9812948922585794,3,0.8604316307528599
