step,tl_id,reward_type,previous,current,max,reward
20987,0,throughput_queueratio,0.07500000000000001,0.5884876296887469,3,0.2461625432295823
21043,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
21043,0,throughput_queueratio,0.32499999999999996,0.5011971268954508,3,0.38373237563181695
21165,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
21165,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,3,0.44000731577547225
21209,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
21209,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
21247,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
21247,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
21285,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
21285,0,throughput_queueratio,0.275,0.5635474860335195,3,0.3711824953445065
21350,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
21350,0,throughput_queueratio,0.275,0.5074321628092577,3,0.35247738760308595
21433,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
21433,0,throughput_queueratio,0.5,0.5822525937749401,3,0.5274175312583134
21483,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
21483,0,throughput_queueratio,0.6499999999999999,0.6009577015163606,3,0.6336525671721202
21602,0,avg_vehicle_number,21.47222222222222,21.47222222222222,38.5048888888889,0.4423507548824971
21602,0,throughput_queueratio,0.375,0.3889664804469273,3,0.3796554934823091
21685,0,avg_vehicle_number,19.38888888888889,19.38888888888889,38.504888888888885,0.49645643843206055
21685,0,throughput_queueratio,0.95,0.4824920191540303,3,0.7941640063846768
21756,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
21756,0,throughput_queueratio,0.6499999999999999,0.5947226656025538,3,0.6315742218675179
21821,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
21821,0,throughput_queueratio,0.55,0.725658419792498,3,0.6085528065974993
21856,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
21856,0,throughput_queueratio,0.5,0.6258978451715882,3,0.5419659483905294
21960,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
21960,0,throughput_queueratio,0.25,0.4824920191540303,3,0.3274973397180101
21989,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
21989,0,throughput_queueratio,0.825,0.5760175578611333,3,0.7420058526203777
22096,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
22096,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
22185,0,avg_vehicle_number,17.52777777777778,17.52777777777778,39.77777777777778,0.5593575418994413
22185,0,throughput_queueratio,0.8500000000000002,0.5760175578611333,3,0.7586725192870446
22286,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
22286,0,throughput_queueratio,0.7,0.5136671987230645,3,0.6378890662410215
22402,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
22402,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
22437,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
22437,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
22553,0,avg_vehicle_number,15.444444444444445,15.444444444444445,39.77777777777778,0.611731843575419
22553,0,throughput_queueratio,0.25,0.5573124501197126,3,0.35243748337323755
22606,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.82311111111111,0.6601394358457734
22606,0,throughput_queueratio,0.925,0.6196628092577813,3,0.8232209364192604
22692,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
22692,0,throughput_queueratio,0.4,0.6570730247406225,3,0.48569100824687417
22802,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
22802,0,throughput_queueratio,0.675,0.7443635275339185,3,0.6981211758446396
22813,0,avg_vehicle_number,9.305555555555555,9.305555555555555,40.096,0.7679181076527445
22813,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
22899,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
22899,0,throughput_queueratio,0.05,0.7131883479648842,3,0.27106278265496137
23015,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
23015,0,throughput_queueratio,0.675,0.6258978451715882,3,0.6586326150571961
23080,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
23080,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
23121,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
23121,0,throughput_queueratio,0.5,0.6820131683958499,3,0.56067105613195
23165,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
23165,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
23251,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
23251,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,3,0.4252992817238627
23292,0,avg_vehicle_number,11.86111111111111,11.86111111111111,40.096,0.7041821849782743
23292,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
23315,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
23315,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,3,0.44604283054003724
23338,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
23338,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
23355,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.45955555555556,0.6916674175527122
23355,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
23411,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
23411,0,throughput_queueratio,0.1,0.769303671189146,3,0.32310122372971534
23461,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
23461,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
23583,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
23583,0,throughput_queueratio,0.375,0.632132881085395,3,0.4607109603617983
23651,0,avg_vehicle_number,13.277777777777779,13.277777777777779,37.232,0.6433772620923459
23651,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,3,0.864867650971003
23749,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
23749,0,throughput_queueratio,0.525,0.7817737430167597,3,0.6105912476722533
23787,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
23787,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,3,0.7689445331205107
23819,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
23819,0,throughput_queueratio,0.275,0.7505985634477255,3,0.43353285448257517
23893,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
23893,0,throughput_queueratio,0.22499999999999995,0.7069533120510774,3,0.3856511040170258
23985,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
23985,0,throughput_queueratio,0.575,0.769303671189146,3,0.6397678903963819
24074,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
24074,0,throughput_queueratio,0.7250000000000001,0.7381284916201116,3,0.7293761638733706
24184,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.82311111111111,0.6408210458833226
24184,0,throughput_queueratio,0.7,0.6009577015163607,3,0.6669859005054536
24219,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
24219,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
24251,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
24251,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
24334,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
24334,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
24390,0,avg_vehicle_number,11.222222222222221,11.222222222222221,39.77777777777778,0.7178770949720671
24390,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
24494,0,avg_vehicle_number,11.944444444444445,11.944444444444445,40.096,0.7021038396736721
24494,0,throughput_queueratio,0.4250000000000001,0.6882482043096567,3,0.5127494014365523
24571,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
24571,0,throughput_queueratio,0.825,0.8129489225857941,3,0.8209829741952647
24654,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.5048888888889,0.7749203564338152
24654,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,3,0.658512902367651
24761,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
24761,0,throughput_queueratio,0.6499999999999999,0.769303671189146,3,0.6897678903963819
24778,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
24778,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
24792,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
24792,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
24881,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
24881,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
24949,0,avg_vehicle_number,10.166666666666666,10.166666666666666,39.77777777777778,0.744413407821229
24949,0,throughput_queueratio,0.7,0.7443635275339185,3,0.7147878425113062
25017,0,avg_vehicle_number,8.75,8.75,37.232,0.7649871078642028
25017,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
25133,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
25133,0,throughput_queueratio,0.525,0.7942438148443735,3,0.6147479382814578
25201,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
25201,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
25263,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
25263,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
25355,0,avg_vehicle_number,4.75,4.75,36.913777777777774,0.8713217588133307
25355,0,throughput_queueratio,0.475,0.8815343176376695,3,0.6105114392125565
25459,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
25459,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
25533,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
25533,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
25574,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
25574,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
25642,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
25642,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
25653,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
25653,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
25700,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
25700,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
25804,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
25804,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
25902,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
25902,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
26015,0,avg_vehicle_number,4.555555555555555,4.555555555555555,35.959111111111106,0.87331289860088
26015,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
26098,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
26098,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
26202,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
26202,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
26255,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
26255,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
26362,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
26362,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
26400,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
26400,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
26507,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
26507,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
26572,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
26572,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
26661,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111111,0.9005460664896052
26661,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
26717,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.23200000000002,0.9037566251253403
26717,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
26800,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
26800,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
26829,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.77777777777778,0.9483240223463687
26829,0,throughput_queueratio,0.6499999999999999,0.9563547486033519,3,0.7521182495344506
26927,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
26927,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
26947,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
26947,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
26979,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.504888888888885,0.9531084075903782
26979,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
26990,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
26990,0,throughput_queueratio,0.22499999999999995,0.9750598563447725,3,0.47501995211492415
27058,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
27058,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
27081,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.91377777777778,0.9285120882296282
27081,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
27119,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27119,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
27187,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
27187,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
27291,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
27291,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
27389,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
27389,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
27502,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
27502,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
27525,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
27525,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
27629,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
27629,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
27706,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
27706,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
27795,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
27795,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
27899,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
27899,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
27925,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.82311111111111,0.926303919772873
27925,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
27936,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.50488888888889,0.9357945888545177
27936,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
28046,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
28046,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
28132,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666667,0.864699720670391
28132,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
28224,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.232,0.8612304827388626
28224,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
28238,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
28238,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
28348,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
28348,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
28389,0,avg_vehicle_number,4.527777777777778,4.527777777777778,36.913777777777774,0.8773417934887304
28389,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
28427,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
28427,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
28495,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
28495,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
28536,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
28536,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
28631,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28631,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
28654,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
28654,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
28713,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
28713,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
28802,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
28802,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
28921,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.8231111111111,0.9055545379613518
28921,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
28938,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
28938,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
29027,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
29027,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
29128,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
29128,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
29193,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
29193,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
29216,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
29216,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29305,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666668,0.8959788175046556
29305,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
29355,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.913777777777774,0.8931443845116548
29355,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
29441,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
29441,0,throughput_queueratio,0.375,0.8752992817238627,3,0.5417664272412875
29536,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
29536,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
29550,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
29550,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
29630,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29630,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
29695,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
29695,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
29775,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
29775,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
29834,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
29834,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
29935,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
29935,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
30018,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30018,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
30059,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
30059,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
30148,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666668,0.8894320297951583
30148,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
30237,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555555,0.8972224725175707
30237,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
30341,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
30341,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
30454,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
30454,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
30492,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
30492,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
30596,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30596,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
30679,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30679,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30783,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
30783,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
30821,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
30821,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
30841,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.141333333333336,0.9155482127446973
30841,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
30855,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
30855,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
30965,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
30965,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
31027,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
31027,0,throughput_queueratio,0.875,0.8690642458100558,3,0.8730214152700185
31068,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
31068,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
31091,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
31091,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
31150,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
31150,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
31263,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
31263,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
31277,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,35.64088888888891,0.896342527932961
31277,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
31288,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.23200000000001,0.9164398605739388
31288,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
31308,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.5048888888889,0.9437300891084538
31308,0,throughput_queueratio,0.05,0.9376496408619314,3,0.3458832136206438
31319,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.45955555555556,0.9401637682465309
31319,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
31342,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.141333333333336,0.9318708270881592
31342,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
31407,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
31407,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
31517,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
31517,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
31594,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
31594,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
31614,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
31614,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
31673,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
31673,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
31693,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
31693,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
31770,0,avg_vehicle_number,4.166666666666667,4.166666666666667,36.9137777777778,0.8871243498362551
31770,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
