step,tl_id,reward_type,previous,current,max,reward
21922,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
21922,0,throughput_queueratio,0.25,0.6446029529130087,3,0.3815343176376696
21990,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
21990,0,throughput_queueratio,0.4499999999999999,0.5760175578611333,3,0.49200585262037766
22079,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
22079,0,throughput_queueratio,0.525,0.7194233838786911,3,0.5898077946262305
22168,0,avg_vehicle_number,13.194444444444445,13.194444444444445,38.504888888888885,0.6573306708527633
22168,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
22284,0,avg_vehicle_number,15.416666666666666,15.416666666666666,38.5048888888889,0.5996179417332288
22284,0,throughput_queueratio,0.7,0.6009577015163607,3,0.6669859005054536
22319,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
22319,0,throughput_queueratio,0.925,0.6695430965682362,3,0.8398476988560787
22432,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
22432,0,throughput_queueratio,0.25,0.7568335993615323,3,0.4189445331205108
22539,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
22539,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
22619,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.5048888888889,0.6392954430029087
22619,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
22702,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
22702,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
22773,0,avg_vehicle_number,9.805555555555555,9.805555555555555,40.096,0.7554480358251308
22773,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,3,0.7001596169193934
22808,0,avg_vehicle_number,9.166666666666666,9.166666666666666,40.096,0.7713820164937484
22808,0,throughput_queueratio,0.55,0.7443635275339185,3,0.6147878425113062
22846,0,avg_vehicle_number,9.25,9.25,38.5048888888889,0.7597707650399372
22846,0,throughput_queueratio,0.25,0.7755387071029529,3,0.42517956903431764
22962,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.82311111111111,0.6308041029398297
22962,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
23021,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
23021,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
23062,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
23062,0,throughput_queueratio,0.4499999999999999,0.7007182761372706,3,0.5335727587124235
23175,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
23175,0,throughput_queueratio,0.30000000000000004,0.6258978451715882,3,0.4086326150571961
23276,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.82311111111111,0.628657615166224
23276,0,throughput_queueratio,0.8999999999999998,0.632132881085395,3,0.8107109603617982
23359,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
23359,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
23388,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
23388,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,3,0.6482009843043363
23438,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
23438,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
23536,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.504888888888885,0.6032249873031995
23536,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
23613,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
23613,0,throughput_queueratio,0.7749999999999998,0.7194233838786911,3,0.756474461292897
23732,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
23732,0,throughput_queueratio,0.6000000000000001,0.6570730247406225,3,0.6190243415802076
23818,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
23818,0,throughput_queueratio,0.95,0.6633080606544293,3,0.854436020218143
23844,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
23844,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
23966,0,avg_vehicle_number,8.5,8.5,38.8231111111111,0.7810582470922245
23966,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
24043,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
24043,0,throughput_queueratio,0.9750000000000002,0.769303671189146,3,0.9064345570630489
24114,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.45955555555556,0.8127477923950261
24114,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
24197,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
24197,0,throughput_queueratio,0.55,0.7942438148443735,3,0.6314146049481245
24286,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
24286,0,throughput_queueratio,0.6499999999999999,0.8067138866719872,3,0.7022379622239957
24366,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
24366,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
24383,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
24383,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
24421,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
24421,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
24531,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
24531,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
24635,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
24635,0,throughput_queueratio,0.875,0.7817737430167597,3,0.8439245810055865
24712,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.82311111111112,0.7967991574319992
24712,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
24765,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24765,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
24869,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
24869,0,throughput_queueratio,0.4,0.7880087789305666,3,0.5293362596435222
24988,0,avg_vehicle_number,9.527777777777779,9.527777777777779,38.504888888888885,0.7525566738999954
24988,0,throughput_queueratio,0.825,0.7630686352753391,3,0.8043562117584463
25056,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.5048888888889,0.7655420379518907
25056,0,throughput_queueratio,0.95,0.7942438148443735,3,0.8980812716147911
25175,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
25175,0,throughput_queueratio,0.525,0.7568335993615323,3,0.6022778664538441
25210,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
25210,0,throughput_queueratio,0.95,0.812948922585794,3,0.9043163075285979
25317,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
25317,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
25343,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555556,0.857096999459362
25343,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
25429,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
25429,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
25521,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.8231111111111,0.856185319168422
25521,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
25580,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.8231111111111,0.8440218884513233
25580,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
25669,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.5048888888889,0.8809674961909599
25669,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
25788,0,avg_vehicle_number,5.027777777777778,5.027777777777778,37.550222222222224,0.8661052457153678
25788,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
25820,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.913777777777774,0.9036794451936043
25820,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
25909,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
25909,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
25971,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
25971,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
26024,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
26024,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
26098,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
26098,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
26208,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
26208,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
26240,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
26240,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
26335,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26335,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
26349,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
26349,0,throughput_queueratio,0.75,0.9314146049481244,3,0.8104715349827082
26402,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
26402,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
26494,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.23200000000002,0.8977880437377644
26494,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
26505,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.23200000000002,0.91121735185981
26505,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
26579,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
26579,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
26629,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
26629,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
26721,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.23200000000002,0.8851048082891659
26721,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
26804,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
26804,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
26848,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
26848,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
26961,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555555,0.8894789601730042
26961,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
26975,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
26975,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
27004,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
27004,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
27048,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
27048,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
27155,0,avg_vehicle_number,4.25,4.25,36.91377777777777,0.8848668368329802
27155,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
27172,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
27172,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
27249,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27249,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
27326,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
27326,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
27436,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
27436,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
27555,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.23200000000002,0.8709294274936734
27555,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
27641,0,avg_vehicle_number,4.805555555555555,4.805555555555555,35.640888888888895,0.8651673483639266
27641,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
27652,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666667,0.8850675046554934
27652,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
27675,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
27675,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
27767,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.5048888888889,0.877360450620989
27767,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
27862,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
27862,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,3,0.7667863793562119
27933,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666666,0.904707867783985
27933,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
28016,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
28016,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
28069,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232000000000006,0.9246466599818556
28069,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28149,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.86844444444445,0.9061076944744378
28149,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
28178,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.82311111111111,0.9198644564520561
28178,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
28231,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.82311111111111,0.9170024727539152
28231,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
28320,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
28320,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
28397,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
28397,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
28456,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
28456,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
28506,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.86844444444444,0.9266466363081546
28506,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
28586,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.23200000000002,0.9365838227570071
28586,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
28654,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
28654,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
28665,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.913777777777774,0.9360371315738778
28665,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
28778,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28778,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
28882,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.23200000000002,0.8754058635343552
28882,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
28929,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
28929,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
29003,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
29003,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
29104,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
29104,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
29196,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666668,0.8646997206703911
29196,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
29282,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.86844444444445,0.8635627435331674
29282,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
29401,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
29401,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
29487,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.45955555555555,0.9007422508560101
29487,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
29498,0,avg_vehicle_number,3.5,3.5,39.45955555555555,0.9113015858713281
29498,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
29527,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
29527,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
29583,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
29583,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
29654,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
29654,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
29698,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.55022222222224,0.9326827478458479
29698,0,throughput_queueratio,0.55,0.9438846767757382,3,0.6812948922585794
29799,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
29799,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
29813,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
29813,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
29890,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
29890,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
29922,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.5048888888889,0.932908952398541
29922,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
30005,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
30005,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
30085,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.86844444444445,0.9097753626590301
30085,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
30132,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
30132,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
30227,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
30227,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
30295,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
30295,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
30324,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444445,0.9427843763203606
30324,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
30437,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666666,0.8894320297951582
30437,0,throughput_queueratio,0.2,0.8752992817238627,3,0.42509976057462096
30535,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
30535,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
30651,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30651,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
30770,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.45955555555556,0.8965185168498829
30770,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
30838,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30838,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
30906,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
30906,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
30989,0,avg_vehicle_number,3.75,3.75,40.096,0.906474461292897
30989,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
31069,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
31069,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
31176,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
31176,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
31226,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.5048888888889,0.9163165427766748
31226,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
31312,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
31312,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
31416,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
31416,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
31478,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.91377777777777,0.9081944712001541
31478,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
31540,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.86844444444446,0.9171106990282146
31540,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
31602,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
31602,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
31685,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
31685,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
31744,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
31744,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
31860,0,avg_vehicle_number,4.638888888888889,4.638888888888889,36.9137777777778,0.8743317761510307
31860,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
31874,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
31874,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
31924,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
31924,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
31953,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
31953,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
32051,0,avg_vehicle_number,4.25,4.25,35.959111111111135,0.8818102041825284
32051,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
32143,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
32143,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
32238,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
32238,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
32339,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
32339,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
32440,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
32440,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
32478,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,34.36800000000002,0.9506970308297125
32478,0,throughput_queueratio,0.8,0.9501197126895451,3,0.8500399042298484
32561,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,31.504000000000005,0.9700214434851306
32561,0,throughput_queueratio,0.275,0.9688248204309656,3,0.5062749401436553
