step,tl_id,reward_type,previous,current,max,reward
21650,0,throughput_queueratio,0.475,0.5011971268954508,3,0.48373237563181687
21715,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
21715,0,throughput_queueratio,0.825,0.5261372705506784,3,0.7253790901835595
21744,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
21744,0,throughput_queueratio,0.5,0.5448423782920988,3,0.5149474594306996
21806,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
21806,0,throughput_queueratio,0.2,0.6009577015163607,3,0.3336525671721202
21895,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
21895,0,throughput_queueratio,0.475,0.6071927374301676,3,0.5190642458100558
21906,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
21906,0,throughput_queueratio,0.7,0.5822525937749401,3,0.6607508645916467
21944,0,avg_vehicle_number,15.083333333333334,15.083333333333334,39.77777777777778,0.6208100558659218
21944,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
21982,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
21982,0,throughput_queueratio,0.275,0.6882482043096567,3,0.41274940143655225
22056,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
22056,0,throughput_queueratio,0.275,0.6196628092577813,3,0.3898876030859271
22067,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
22067,0,throughput_queueratio,0.575,0.632132881085395,3,0.5940442936951317
22144,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
22144,0,throughput_queueratio,0.05,0.5697825219473264,3,0.22326084064910878
22161,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
22161,0,throughput_queueratio,0.6000000000000001,0.5635474860335195,3,0.5878491620111732
22217,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
22217,0,throughput_queueratio,0.1,0.5635474860335195,3,0.2545158286778398
22237,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
22237,0,throughput_queueratio,0.4250000000000001,0.6071927374301676,3,0.48573091247672256
22266,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
22266,0,throughput_queueratio,0.125,0.5760175578611332,3,0.27533918595371104
22379,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
22379,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
22399,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
22399,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
22434,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
22434,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
22448,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
22448,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
22561,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
22561,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,3,0.2191440542697526
22659,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
22659,0,throughput_queueratio,0.8999999999999998,0.6009577015163606,3,0.8003192338387867
22736,0,avg_vehicle_number,16.13888888888889,16.13888888888889,38.82311111111112,0.5842968678450409
22736,0,throughput_queueratio,0.7749999999999998,0.5947226656025538,3,0.7149075552008511
22750,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
22750,0,throughput_queueratio,0.6000000000000001,0.5947226656025538,3,0.5982408885341847
22785,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
22785,0,throughput_queueratio,0.07500000000000001,0.632132881085395,3,0.26071096036179836
22817,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22817,0,throughput_queueratio,0.25,0.632132881085395,3,0.377377627028465
22828,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
22828,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,3,0.3503192338387869
22878,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
22878,0,throughput_queueratio,0.05,0.5760175578611333,3,0.22533918595371108
22898,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
22898,0,throughput_queueratio,0.375,0.5884876296887469,3,0.4461625432295823
22966,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
22966,0,throughput_queueratio,0.125,0.6134277733439744,3,0.28780925778132477
23067,0,avg_vehicle_number,17.77777777777778,17.77777777777778,38.82311111111112,0.5420826082974632
23067,0,throughput_queueratio,0.525,0.5074321628092577,3,0.5191440542697526
23129,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
23129,0,throughput_queueratio,0.8,0.5573124501197126,3,0.7191041500399042
23149,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
23149,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
23259,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
23259,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
23288,0,avg_vehicle_number,13.0,13.0,38.5048888888889,0.6623805346507227
23288,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
23389,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
23389,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
23457,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
23457,0,throughput_queueratio,0.8,0.7443635275339185,3,0.7814545091779729
23474,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
23474,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
23500,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
23500,0,throughput_queueratio,0.1,0.6944832402234636,3,0.2981610800744879
23598,0,avg_vehicle_number,15.444444444444445,15.444444444444445,38.504888888888885,0.5988965326192345
23598,0,throughput_queueratio,0.175,0.6009577015163607,3,0.31698590050545356
23687,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
23687,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
23770,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
23770,0,throughput_queueratio,0.7,0.6383679169992018,3,0.6794559723330673
23814,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
23814,0,throughput_queueratio,0.6499999999999999,0.6882482043096567,3,0.6627494014365521
23903,0,avg_vehicle_number,12.194444444444445,12.194444444444445,37.232,0.6724740963567779
23903,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,3,0.43361266294227185
23986,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
23986,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
24015,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
24015,0,throughput_queueratio,0.6499999999999999,0.7630686352753392,3,0.6876895450917796
24077,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
24077,0,throughput_queueratio,0.2,0.8004788507581804,3,0.40015961691939345
24136,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
24136,0,throughput_queueratio,0.475,0.769303671189146,3,0.5731012237297154
24240,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
24240,0,throughput_queueratio,0.4499999999999999,0.7880087789305665,3,0.5626695929768554
24272,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
24272,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
24286,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
24286,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
24336,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
24336,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
24383,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
24383,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
24469,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
24469,0,throughput_queueratio,0.35,0.8067138866719872,3,0.5022379622239957
24528,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.5048888888889,0.8369615402373147
24528,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
24566,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
24566,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
24610,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
24610,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
24693,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
24693,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
24716,0,avg_vehicle_number,5.361111111111111,5.361111111111111,40.096,0.8662931187372528
24716,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
24748,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
24748,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
24762,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
24762,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
24830,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
24830,0,throughput_queueratio,0.07500000000000001,0.862829209896249,3,0.337609736632083
24844,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.45955555555556,0.8676563344746802
24844,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
24864,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
24864,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
24956,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
24956,0,throughput_queueratio,0.125,0.8378890662410216,3,0.36262968874700724
25009,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
25009,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
25074,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
25074,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
25154,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
25154,0,throughput_queueratio,0.5,0.8191839584996009,3,0.6063946528332003
25222,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
25222,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
25233,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
25233,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
25307,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
25307,0,throughput_queueratio,0.05,0.8503591380686353,3,0.31678637935621173
25402,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
25402,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
25446,0,avg_vehicle_number,5.888888888888889,5.888888888888889,36.913777777777774,0.8404690811019071
25446,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
25520,0,avg_vehicle_number,3.611111111111111,3.611111111111111,35.959111111111106,0.8995772976714292
25520,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
25615,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
25615,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
25680,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232000000000006,0.9045026977987872
25680,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
25703,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555556,0.9422756352495946
25703,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
25804,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
25804,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
25881,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
25881,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
25958,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
25958,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
26005,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
26005,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
26025,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
26025,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
26114,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.9137777777778,0.9066894625313042
26114,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
26134,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232000000000006,0.9335995320632192
26134,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
26250,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
26250,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
26327,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
26327,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
26350,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
26350,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
26412,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232000000000006,0.9365838227570071
26412,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
26459,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
26459,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
26566,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
26566,0,throughput_queueratio,0.35,0.8815343176376695,3,0.5271781058792232
26583,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
26583,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
26702,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
26702,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
26734,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
26734,0,throughput_queueratio,0.95,0.9376496408619314,3,0.9458832136206438
26748,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.64088888888888,0.934532122905028
26748,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
26798,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888891,0.9423259177972866
26798,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
26836,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.232000000000006,0.9544895669197345
26836,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
26928,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
26928,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
26957,0,avg_vehicle_number,3.0,3.0,39.45955555555555,0.9239727878897098
26957,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
27010,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
27010,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
27093,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
27093,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
27209,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
27209,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
27304,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
27304,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
27318,0,avg_vehicle_number,4.361111111111111,4.361111111111111,40.096,0.8912332623924802
27318,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
27389,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
27389,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
27478,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27478,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
27558,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
27558,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
27599,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
27599,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
27709,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666667,0.8734287709497207
27709,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,3,0.4917664272412876
27765,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
27765,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
27848,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
27848,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
27922,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
27922,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
27945,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
27945,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
28049,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
28049,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
28150,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
28150,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
28191,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777779,0.9036794451936043
28191,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
28220,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
28220,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
28309,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
28309,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
28326,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.913777777777774,0.9480772009246773
28326,0,throughput_queueratio,0.7,0.9376496408619314,3,0.7792165469539771
28391,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
28391,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
28429,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
28429,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
28512,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
28512,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
28577,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
28577,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28636,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.23200000000002,0.9246466599818556
28636,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
28680,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
28680,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,3,0.6125498802873104
28706,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.64088888888889,0.9431052972865124
28706,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
28717,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
28717,0,throughput_queueratio,0.175,0.9625897845171588,3,0.4375299281723863
28818,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
28818,0,throughput_queueratio,0.05,0.9251795690343176,3,0.34172652301143924
28916,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
28916,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
28990,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
28990,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
29076,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
29076,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
29105,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.91377777777779,0.9149670102099788
29105,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
29146,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
29146,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
29262,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
29262,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
29369,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
29369,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
29470,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
29470,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
29511,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
29511,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
29618,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29618,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
29659,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
29659,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
29679,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.23200000000001,0.9388220407773481
29679,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
29753,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
29753,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
29875,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.8231111111111,0.8948220990933236
29875,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
29973,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29973,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
30095,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.5048888888889,0.8679821321390646
30095,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
30178,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
30178,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
30192,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.82311111111111,0.9148559849803095
30192,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
30290,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
30290,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
30382,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666668,0.8676094040968343
30382,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
30462,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
30462,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
30551,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.8231111111111,0.9141404890557743
30551,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
30583,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
30583,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
30654,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
30654,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
30698,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
30698,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
30751,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.595555555555556,0.9324447413164926
30751,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
30831,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
30831,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
30899,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
30899,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
31000,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31000,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
31080,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
31080,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
31196,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31196,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
31219,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.50488888888889,0.9228092248026225
31219,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
31323,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
31323,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
31394,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
31394,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
31510,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
31510,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
31566,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
31566,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
31655,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.82311111111111,0.929881399395549
31655,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
