step,tl_id,reward_type,previous,current,max,reward
21891,0,throughput_queueratio,0.22499999999999995,0.445081803671189,3,0.29836060122372965
21968,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
21968,0,throughput_queueratio,0.6000000000000001,0.5136671987230645,3,0.5712223995743549
22018,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
22018,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,3,0.5920058526203779
22086,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.5048888888889,0.4019518444988228
22086,0,throughput_queueratio,0.375,0.4076715881883479,3,0.38589052939611596
22157,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
22157,0,throughput_queueratio,0.525,0.47002194732641644,3,0.5066739824421388
22252,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
22252,0,throughput_queueratio,0.55,0.4450818036711891,3,0.5150272678903964
22320,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
22320,0,throughput_queueratio,0.75,0.538607342378292,3,0.6795357807927639
22394,0,avg_vehicle_number,20.36111111111111,20.36111111111111,38.5048888888889,0.47120711944226434
22394,0,throughput_queueratio,0.525,0.4326117318435754,3,0.4942039106145251
22444,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
22444,0,throughput_queueratio,0.575,0.538607342378292,3,0.5628691141260973
22524,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
22524,0,throughput_queueratio,0.375,0.5011971268954509,3,0.41706570896515033
22574,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
22574,0,throughput_queueratio,0.625,0.6446029529130087,3,0.6315343176376697
22648,0,avg_vehicle_number,18.833333333333332,18.833333333333332,38.5048888888889,0.5108846207119444
22648,0,throughput_queueratio,0.375,0.5074321628092577,3,0.4191440542697526
22659,0,avg_vehicle_number,18.86111111111111,18.86111111111111,38.5048888888889,0.5101632115979502
22659,0,throughput_queueratio,0.575,0.5510774142059058,3,0.567025804735302
22721,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
22721,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
22741,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
22741,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
22794,0,avg_vehicle_number,19.75,19.75,38.82311111111112,0.491282397655463
22794,0,throughput_queueratio,0.125,0.4887270550678371,3,0.24624235168927902
22916,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
22916,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
22933,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
22933,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,3,0.8669459962756054
23016,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
23016,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
23126,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
23126,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,3,0.6211824953445064
23140,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
23140,0,throughput_queueratio,0.875,0.5947226656025538,3,0.781574221867518
23205,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
23205,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,3,0.2586326150571961
23234,0,avg_vehicle_number,12.0,12.0,40.096,0.7007182761372706
23234,0,throughput_queueratio,0.5,0.7194233838786911,3,0.5731411279595636
23353,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
23353,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
23448,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
23448,0,throughput_queueratio,0.95,0.6446029529130087,3,0.8482009843043362
23471,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
23471,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
23491,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
23491,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
23523,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.5048888888889,0.683301398956554
23523,0,throughput_queueratio,0.125,0.6757781324820431,3,0.3085927108273477
23549,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.504888888888885,0.6789729442725887
23549,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,3,0.373181032189412
23569,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
23569,0,throughput_queueratio,0.175,0.7069533120510774,3,0.35231777068369247
23595,0,avg_vehicle_number,9.777777777777779,9.777777777777779,40.096,0.7561408175933315
23595,0,throughput_queueratio,0.125,0.7630686352753392,3,0.3376895450917797
23654,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.77777777777778,0.7164804469273742
23654,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
23746,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
23746,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
23838,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.504888888888885,0.6811371716145713
23838,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,3,0.7023576749135408
23948,0,avg_vehicle_number,9.027777777777779,9.027777777777779,40.096,0.7748459253347522
23948,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
23986,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
23986,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
24006,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
24006,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
24017,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
24017,0,throughput_queueratio,0.125,0.812948922585794,3,0.354316307528598
24139,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.504888888888885,0.7330786278221524
24139,0,throughput_queueratio,0.05,0.7007182761372706,3,0.2669060920457568
24183,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.45955555555556,0.7817737430167598
24183,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
24257,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
24257,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
24301,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
24301,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
24369,0,avg_vehicle_number,6.638888888888889,6.638888888888889,40.096,0.8344251574000177
24369,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,3,0.4918063314711359
24395,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
24395,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
24418,0,avg_vehicle_number,5.0,5.0,38.18666666666667,0.8690642458100559
24418,0,throughput_queueratio,0.175,0.862829209896249,3,0.40427640329874964
24534,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
24534,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,3,0.37929635541367385
24608,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
24608,0,throughput_queueratio,0.925,0.8503591380686353,3,0.9001197126895452
24679,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
24679,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
24717,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
24717,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
24839,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
24839,0,throughput_queueratio,0.275,0.7942438148443735,3,0.4480812716147911
24898,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24898,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
24930,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.45955555555556,0.8303466840872229
24930,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,3,0.5792963554136737
25010,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
25010,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
25033,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
25033,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
25122,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
25122,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,3,0.3772180101090716
25223,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
25223,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
25339,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
25339,0,throughput_queueratio,0.8,0.8191839584996009,3,0.8063946528332003
25428,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
25428,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
25526,0,avg_vehicle_number,5.416666666666667,5.416666666666667,37.232,0.8545158286778398
25526,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
25633,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.23200000000002,0.8761519362078022
25633,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
25731,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
25731,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
25763,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
25763,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
25864,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
25864,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
25938,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
25938,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
26048,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
26048,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
26101,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
26101,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
26214,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
26214,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
26297,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.23200000000002,0.884358735615719
26297,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
26356,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
26356,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
26409,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232000000000006,0.9201702239411736
26409,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
26423,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.55022222222223,0.9430392481772559
26423,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
26497,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
26497,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
26610,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
26610,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
26681,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
26681,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
26716,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
26716,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
26748,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444444,0.9288472372189099
26748,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
26828,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
26828,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
26950,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
26950,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
27066,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
27066,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
27122,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.23200000000001,0.8851048082891659
27122,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
27154,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.550222222222224,0.9230659975381119
27154,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
27174,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
27174,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
27242,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
27242,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
27328,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
27328,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
27369,0,avg_vehicle_number,3.25,3.25,38.82311111111111,0.91628697682938
27369,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
27380,0,avg_vehicle_number,2.75,2.75,38.82311111111111,0.9291659034710138
27380,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
27463,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
27463,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
27480,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
27480,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
27491,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
27491,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
27535,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
27535,0,throughput_queueratio,0.05,0.9563547486033519,3,0.35211824953445064
27564,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
27564,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
27617,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
27617,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
27679,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
27679,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
27801,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
27801,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
27896,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111111,0.8991150746405349
27896,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
27985,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
27985,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
28104,0,avg_vehicle_number,5.527777777777778,5.527777777777778,37.232,0.851531537984052
28104,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
28214,0,avg_vehicle_number,5.638888888888889,5.638888888888889,40.096,0.8593653010552451
28214,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
28327,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
28327,0,throughput_queueratio,0.875,0.8254189944134078,3,0.8584729981378025
28362,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
28362,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
28484,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
28484,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
28579,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.232,0.8701833548202264
28579,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
28683,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
28683,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
28751,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
28751,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
28807,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
28807,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
28887,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
28887,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
28958,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.82311111111111,0.9234419360747321
28958,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
29020,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
29020,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
29055,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
29055,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
29177,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
29177,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
29233,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
29233,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
29271,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.59555555555558,0.8960104444984213
29271,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
29351,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
29351,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
29371,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
29371,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
29388,0,avg_vehicle_number,2.0,2.0,37.550222222222224,0.9467379982956159
29388,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
29474,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
29474,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
29563,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
29563,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
29643,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29643,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
29756,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
29756,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
29788,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000001,0.9231545146349616
29788,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
29904,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
29904,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
29942,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,40.096,0.91825175135231
29942,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
30058,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
30058,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
30105,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.9137777777778,0.8954018975149297
30105,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
30227,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555555,0.8894789601730042
30227,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
30334,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
30334,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
30378,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
30378,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
30389,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
30389,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
30499,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
30499,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
30621,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
30621,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
30740,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
30740,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
30754,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.504888888888885,0.857882404543146
30754,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
30876,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.82311111111111,0.8533233354702812
30876,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,3,0.323061319499867
30953,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
30953,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
30991,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
30991,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
31023,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.50488888888889,0.9300233159425643
31023,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31145,0,avg_vehicle_number,4.305555555555555,4.305555555555555,37.232,0.8843587356157189
31145,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
31180,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
31180,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
31251,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.8231111111111,0.9077010257349574
31251,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
31295,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
31295,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
31384,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31384,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
31494,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
31494,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
31526,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777777,0.9194820362165286
31526,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
31606,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
31606,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
31629,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
31629,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
31691,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
31691,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
31729,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.64088888888889,0.9205032920989624
31729,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
31779,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.9137777777778,0.9096994798690041
31779,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
31826,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444445,0.943517909957279
31826,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
31840,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
31840,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
31875,0,avg_vehicle_number,1.75,1.75,37.232,0.9529974215728405
31875,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,3,0.37086326150571963
31922,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555556,0.945091457920346
31922,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
31972,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
31972,0,throughput_queueratio,0.35,0.9563547486033519,3,0.5521182495344507
32007,0,avg_vehicle_number,2.5,2.5,35.959111111111106,0.9304765906956048
32007,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
32105,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
32105,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
32170,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
32170,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
32289,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
32289,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
32339,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
32339,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
32419,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
32419,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
32541,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.322666666666684,0.967757562031305
32541,0,throughput_queueratio,0.625,0.9625897845171588,3,0.7375299281723863
32654,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
32654,0,throughput_queueratio,0.9750000000000002,0.9812948922585794,3,0.9770982974195266
32701,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32701,0,throughput_queueratio,0.8999999999999998,0.9937649640861931,3,0.9312549880287309
