step,tl_id,reward_type,previous,current,max,reward
21841,0,avg_vehicle_number,22.38888888888889,22.38888888888889,38.82311111111112,0.42331028482461774
21841,0,throughput_queueratio,0.575,0.4076715881883479,3,0.5192238627294493
21906,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
21906,0,throughput_queueratio,0.4250000000000001,0.4949620909816439,3,0.4483206969938814
22019,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
22019,0,throughput_queueratio,0.5,0.5261372705506784,3,0.5087124235168928
22075,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
22075,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
22107,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
22107,0,throughput_queueratio,0.4250000000000001,0.6258978451715882,3,0.4919659483905295
22220,0,avg_vehicle_number,13.88888888888889,13.88888888888889,39.77777777777778,0.6508379888268156
22220,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,3,0.3627893056664006
22237,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
22237,0,throughput_queueratio,0.8999999999999998,0.6695430965682362,3,0.823181032189412
22284,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
22284,0,throughput_queueratio,0.1,0.7630686352753391,3,0.321022878425113
22319,0,avg_vehicle_number,11.777777777777779,11.777777777777779,38.5048888888889,0.6941225356664666
22319,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
22333,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
22333,0,throughput_queueratio,0.25,0.7131883479648842,3,0.4043961159882947
22356,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
22356,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
22463,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
22463,0,throughput_queueratio,0.15000000000000002,0.7630686352753392,3,0.35435621175844645
22543,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
22543,0,throughput_queueratio,0.8500000000000002,0.7007182761372706,3,0.8002394253790902
22647,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
22647,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
22706,0,avg_vehicle_number,13.083333333333334,13.083333333333334,39.77777777777778,0.6710893854748603
22706,0,throughput_queueratio,0.825,0.6757781324820431,3,0.7752593774940143
22810,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
22810,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,3,0.5543562117584463
22878,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.5048888888889,0.7539994921279838
22878,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
22958,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.82311111111111,0.7045001831669566
22958,0,throughput_queueratio,0.525,0.7131883479648842,3,0.5877294493216281
22969,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.82311111111111,0.7002072076197454
22969,0,throughput_queueratio,0.625,0.7194233838786911,3,0.656474461292897
23025,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
23025,0,throughput_queueratio,0.05,0.769303671189146,3,0.289767890396382
23120,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
23120,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,3,0.5085927108273478
23209,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.82311111111111,0.6851817932045059
23209,0,throughput_queueratio,0.75,0.6258978451715882,3,0.708632615057196
23250,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
23250,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
23318,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
23318,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
23407,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
23407,0,throughput_queueratio,0.525,0.7069533120510774,3,0.5856511040170258
23427,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
23427,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
23459,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
23459,0,throughput_queueratio,0.125,0.7942438148443735,3,0.3480812716147912
23581,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
23581,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
23652,0,avg_vehicle_number,11.194444444444445,11.194444444444445,38.5048888888889,0.7092721270603445
23652,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
23687,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
23687,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
23701,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
23701,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
23757,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
23757,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,3,0.29812117584463954
23831,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.82311111111112,0.7452834508654639
23831,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,3,0.5169060920457569
23926,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
23926,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
24009,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
24009,0,throughput_queueratio,0.75,0.769303671189146,3,0.7564345570630486
24131,0,avg_vehicle_number,10.416666666666666,10.416666666666666,38.504888888888885,0.7294715822521816
24131,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
24196,0,avg_vehicle_number,8.11111111111111,8.11111111111111,38.5048888888889,0.7893485387136987
24196,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
24252,0,avg_vehicle_number,6.416666666666667,6.416666666666667,40.096,0.8399674115456238
24252,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
24329,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
24329,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,3,0.5647080340516095
24412,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
24412,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,3,0.679296355413674
24438,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.45955555555556,0.8444257974409803
24438,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
24488,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.82311111111111,0.856185319168422
24488,0,throughput_queueratio,0.175,0.8690642458100558,3,0.4063547486033519
24565,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
24565,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
24609,0,avg_vehicle_number,5.194444444444445,5.194444444444445,37.55022222222222,0.8616667455733358
24609,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,3,0.6917664272412877
24677,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.5048888888889,0.8622108592271112
24677,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
24793,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
24793,0,throughput_queueratio,0.525,0.8004788507581804,3,0.6168262835860602
24816,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
24816,0,throughput_queueratio,0.925,0.8191839584996009,3,0.8897279861665336
24896,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
24896,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,3,0.3689046288906624
24946,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.18666666666668,0.8268738361266295
24946,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
24975,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
24975,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
24986,0,avg_vehicle_number,5.166666666666667,5.166666666666667,40.096,0.8711425911146582
24986,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
25093,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
25093,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
25110,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.50488888888889,0.8088265847915417
25110,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
25199,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
25199,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
25252,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
25252,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
25350,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
25350,0,throughput_queueratio,0.4,0.8378890662410216,3,0.5459630220803405
25448,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
25448,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
25549,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
25549,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
25629,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555556,0.9077818075328888
25629,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
25742,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
25742,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
25789,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
25789,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
25812,0,avg_vehicle_number,2.75,2.75,36.91377777777779,0.9255020708919284
25812,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
25913,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
25913,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
26026,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
26026,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
26043,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
26043,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
26120,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
26120,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
26185,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
26185,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
26301,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
26301,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
26354,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
26354,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
26389,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
26389,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
26445,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
26445,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
26459,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666666,0.9403514897579144
26459,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
26551,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
26551,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
26577,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
26577,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,3,0.7938048683160416
26648,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
26648,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
26725,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26725,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26826,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666668,0.8879771880819367
26826,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
26849,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.5048888888889,0.9256948612585992
26849,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
26887,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.8231111111111,0.9456223097353237
26887,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
26967,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26967,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
26993,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26993,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
27112,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
27112,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
27219,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
27219,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
27272,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27272,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
27334,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,40.096,0.9071672430610978
27334,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
27438,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
27438,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
27518,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27518,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
27631,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
27631,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
27720,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
27720,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
27764,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
27764,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
27775,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.50488888888889,0.9163165427766748
27775,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
27870,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
27870,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
27911,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
27911,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
27991,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
27991,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
28104,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
28104,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
28208,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.232,0.8716755001671203
28208,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
28324,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
28324,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
28338,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
28338,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
28391,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
28391,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
28507,0,avg_vehicle_number,4.25,4.25,38.18666666666666,0.8887046089385475
28507,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
28533,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.59555555555556,0.9142275929074569
28533,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
28601,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
28601,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
28615,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666667,0.9439885940409684
28615,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
28734,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
28734,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
28769,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
28769,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
28855,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
28855,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
28884,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
28884,0,throughput_queueratio,0.675,0.9563547486033519,3,0.7687849162011173
28946,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
28946,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
28963,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666668,0.9432611731843575
28963,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
28992,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.141333333333336,0.9510321569696144
28992,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
29030,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
29030,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
29107,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
29107,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
29148,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.59555555555558,0.9104323536555745
29148,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
29252,0,avg_vehicle_number,4.361111111111111,4.361111111111111,36.595555555555556,0.8808294874908914
29252,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,3,0.4938447725458899
29272,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.550222222222224,0.9112299971593599
29272,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
29313,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.77777777777778,0.9420391061452514
29313,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
29417,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
29417,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
29506,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
29506,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
29535,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
29535,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
29606,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
29606,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
29647,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.23200000000002,0.9268848780021964
29647,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
29682,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,35.95911111111113,0.9382014139516488
29682,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
29765,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
29765,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
29836,0,avg_vehicle_number,3.0,3.0,36.91377777777777,0.9187295318821036
29836,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
29955,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.23200000000002,0.882866590268825
29955,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
30041,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666667,0.8872497672253259
30041,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
30112,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
30112,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
30210,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
30210,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
30302,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
30302,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
30340,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
30340,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30372,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
30372,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
30455,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555555,0.901446206523698
30455,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
30508,0,avg_vehicle_number,3.5,3.5,40.096,0.9127094972067039
30508,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
30588,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
30588,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
30653,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
30653,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
30769,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
30769,0,throughput_queueratio,0.5,0.8690642458100558,3,0.6230214152700185
30861,0,avg_vehicle_number,4.861111111111111,4.861111111111111,37.23200000000002,0.8694372821467794
30861,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
30890,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,35.64088888888891,0.8994600458898644
30890,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30934,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
30934,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
30951,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.504888888888885,0.9632081351862967
30951,0,throughput_queueratio,0.32499999999999996,0.9688248204309656,3,0.5396082734769885
30998,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666668,0.9396240689013036
30998,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
31102,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
31102,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
31182,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
31182,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
31244,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.8231111111111,0.9155714809048447
31244,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
31267,0,avg_vehicle_number,2.25,2.25,38.18666666666668,0.9410789106145252
31267,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
31320,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
31320,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
31355,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
31355,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
31378,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666666,0.9570821694599627
31378,0,throughput_queueratio,0.25,0.9688248204309656,3,0.4896082734769885
31416,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
31416,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
31499,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
31499,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
31594,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
31594,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
31629,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31629,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
31721,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
31721,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
31819,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232000000000006,0.9037566251253402
31819,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
31920,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
31920,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
31961,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
31961,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
32080,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.27733333333336,0.8958639615799275
32080,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
32103,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
32103,0,throughput_queueratio,0.95,0.9376496408619314,3,0.9458832136206438
32186,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
32186,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
32206,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
32206,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,3,0.7438048683160415
32304,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
