step,tl_id,reward_type,previous,current,max,reward
31320,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
31320,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
31391,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
31391,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
31465,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
31465,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31521,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444444,0.9229789681235623
31521,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
31568,0,avg_vehicle_number,2.5,2.5,36.9137777777778,0.932274609901753
31568,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
31669,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
31669,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
31749,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31749,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
31832,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666666,0.8988885009310987
31832,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
31948,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
31948,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
32016,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.82311111111111,0.9127094972067039
32016,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
32084,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
32084,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
32164,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
32164,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
32280,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.82311111111112,0.8783656928290137
32280,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
32351,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
32351,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
32413,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,35.64088888888889,0.9041363228252195
32413,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
32457,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,32.77688888888888,0.9669482562238976
32457,0,throughput_queueratio,0.475,0.9625897845171588,3,0.6375299281723863
32474,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32474,0,throughput_queueratio,0.32499999999999996,0.9937649640861931,3,0.5479216546953977
