step,tl_id,reward_type,previous,current,max,reward
31203,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
31203,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
31292,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
31292,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
31309,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
31309,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
31359,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
31359,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
31379,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.23200000000001,0.9276309506756435
31379,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
31405,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777779,0.9360371315738779
31405,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
31488,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
31488,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
31598,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
31598,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
31675,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.9137777777778,0.8946493931805048
31675,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
31728,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
31728,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
31781,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
31781,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
31888,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
31888,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
31947,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
31947,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
32054,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
32054,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
32164,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
32164,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
32184,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
32184,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
32267,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
32267,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
32296,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.45955555555556,0.9457954135880339
32296,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
32337,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
32337,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
32354,0,avg_vehicle_number,1.75,1.75,39.45955555555555,0.9556507929356641
32354,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
32428,0,avg_vehicle_number,2.0,2.0,36.9137777777778,0.9458196879214025
32428,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
32538,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.36800000000002,0.9547382578108835
32538,0,throughput_queueratio,0.575,0.9501197126895451,3,0.7000399042298483
32552,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,31.504000000000005,0.9691397212346933
32552,0,throughput_queueratio,0.875,0.9688248204309656,3,0.9062749401436552
