step,tl_id,reward_type,previous,current,max,reward
21166,0,reward_with_penalty,-4.808405428822681,-4.808405428822681,0.04742587317756678,-4.855831302000248
21166,0,throughput_queueratio,0.8,0.3515562649640861,3,0.6505187549880288
21249,0,vehicle_cumulative_delay,1026634,956935,176749.71428571417,-4.414068157717777
21249,0,reward_with_penalty,-4.414068157717777,-4.414068157717777,0.04742587317756678,-4.461494030895344
21249,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,3,0.23796887470071826
21371,0,vehicle_cumulative_delay,956935,559441,176749.71428571417,-2.165159289002692
21371,0,reward_with_penalty,-2.165159289002692,-2.165159289002692,0.22270013882530884,-2.3878594278280008
21371,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,3,0.5879289704708698
21451,0,vehicle_cumulative_delay,559441,630459,176749.71428571417,-2.5669590898510264
21451,0,reward_with_penalty,-2.5669590898510264,-2.5669590898510264,0.07585818002124355,-2.64281726987227
21451,0,throughput_queueratio,0.9750000000000002,0.47002194732641656,3,0.8066739824421391
21480,0,vehicle_cumulative_delay,630459,507254,176749.71428571417,-1.869899971549764
21480,0,reward_with_penalty,-1.869899971549764,-1.869899971549764,0.04742587317756678,-1.9173258447273307
21480,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
21527,0,vehicle_cumulative_delay,507254,508927,176749.71428571417,-1.879365333385063
21527,0,reward_with_penalty,-1.879365333385063,-1.879365333385063,0.04742587317756678,-1.9267912065626298
21527,0,throughput_queueratio,0.2,0.4450818036711891,3,0.28169393455706304
21616,0,vehicle_cumulative_delay,508927,587110,176749.71428571417,-2.321702682081525
21616,0,reward_with_penalty,-2.321702682081525,-2.321702682081525,0.04742587317756678,-2.369128555259092
21616,0,throughput_queueratio,0.35,0.3952015163607342,3,0.3650671721202447
21693,0,vehicle_cumulative_delay,587110,658714,176749.71428571417,-2.726817905545212
21693,0,reward_with_penalty,-2.726817905545212,-2.726817905545212,0.09534946489910949,-2.8221673704443218
21693,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
21752,0,vehicle_cumulative_delay,658714,322661,176749.71428571417,-0.8255248745603156
21752,0,reward_with_penalty,-0.8255248745603156,-0.8255248745603156,0.04742587317756678,-0.8729507477378824
21752,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,3,0.6211026868848099
21841,0,vehicle_cumulative_delay,322661,314924,176749.71428571417,-0.7817511121456664
21841,0,reward_with_penalty,-0.7817511121456664,-0.7817511121456664,0.17032391864384583,-0.9520750307895123
21841,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
21960,0,vehicle_cumulative_delay,314924,355799,176749.71428571417,-1.0130103261431835
21960,0,reward_with_penalty,-1.0130103261431835,-1.0130103261431835,0.7772998611746911,-1.7903101873178746
21960,0,throughput_queueratio,0.7,0.6446029529130087,3,0.6815343176376696
22049,0,vehicle_cumulative_delay,355799,454980,176749.71428571417,-1.5741484326505293
22049,0,reward_with_penalty,-1.5741484326505293,-1.5741484326505293,0.8717662624074807,-2.44591469505801
22049,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
22072,0,vehicle_cumulative_delay,454980,360398,176749.71428571417,-1.039030170184152
22072,0,reward_with_penalty,-1.039030170184152,-1.039030170184152,0.04742587317756678,-1.0864560433617187
22072,0,throughput_queueratio,0.7,0.6695430965682362,3,0.6898476988560787
22119,0,vehicle_cumulative_delay,360398,372605,176749.71428571417,-1.10809393104697
22119,0,reward_with_penalty,-1.10809393104697,-1.10809393104697,0.22270013882530884,-1.3307940698722789
22119,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
22145,0,vehicle_cumulative_delay,372605,382489,176749.71428571417,-1.1640148135216237
22145,0,reward_with_penalty,-1.1640148135216237,-1.1640148135216237,0.051335793115316275,-1.21535060663694
22145,0,throughput_queueratio,0.35,0.6882482043096567,3,0.46274940143655224
22246,0,vehicle_cumulative_delay,382489,531639,176749.71428571417,-2.0078634194599645
22246,0,reward_with_penalty,-2.0078634194599645,-2.0078634194599645,0.9804812248559964,-2.988344644315961
22246,0,throughput_queueratio,0.175,0.6383679169992018,3,0.3294559723330673
22266,0,vehicle_cumulative_delay,531639,435985,176749.71428571417,-1.4666800835402456
22266,0,reward_with_penalty,-1.4666800835402456,-1.4666800835402456,0.04742587317756678,-1.5141059567178123
22266,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
22325,0,vehicle_cumulative_delay,435985,484890,176749.71428571417,-1.7433707712600888
22325,0,reward_with_penalty,-1.7433707712600888,-1.7433707712600888,0.320821300824607,-2.064192072084696
22325,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
22429,0,vehicle_cumulative_delay,484890,593827,176749.71428571417,-2.359705572367062
22429,0,reward_with_penalty,-2.359705572367062,-2.359705572367062,0.8296760813561542,-3.1893816537232165
22429,0,throughput_queueratio,0.4499999999999999,0.6446029529130087,3,0.5148676509710028
22503,0,vehicle_cumulative_delay,593827,683445,176749.71428571417,-2.8667389238050927
22503,0,reward_with_penalty,-2.8667389238050927,-2.8667389238050927,0.6607563687658171,-3.5274952925709098
22503,0,throughput_queueratio,0.825,0.6695430965682362,3,0.773181032189412
22514,0,vehicle_cumulative_delay,683445,619465,176749.71428571417,-2.504758140647633
22514,0,reward_with_penalty,-2.504758140647633,-2.504758140647633,0.04742587317756678,-2.5521840138251997
22514,0,throughput_queueratio,0.575,0.6944832402234636,3,0.6148277467411546
22555,0,vehicle_cumulative_delay,619465,641675,176749.71428571417,-2.6304160524001676
22555,0,reward_with_penalty,-2.6304160524001676,-2.6304160524001676,0.09534946489910949,-2.725765517299277
22555,0,throughput_queueratio,0.05,0.7069533120510774,3,0.2689844373503591
22608,0,vehicle_cumulative_delay,641675,702879,176749.71428571417,-2.9766910110180036
22608,0,reward_with_penalty,-2.9766910110180036,-2.9766910110180036,0.4174297935376853,-3.3941208045556888
22608,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,3,0.43357275871242357
22724,0,vehicle_cumulative_delay,702879,883074,176749.71428571417,-3.9961834652389854
22724,0,reward_with_penalty,-3.9961834652389854,-3.9961834652389854,0.9951952471128405,-4.991378712351826
22724,0,throughput_queueratio,0.4,0.6258978451715882,3,0.47529928172386277
22783,0,vehicle_cumulative_delay,883074,326556,176749.71428571417,-0.8475616852886418
22783,0,reward_with_penalty,-0.8475616852886418,-0.8475616852886418,0.04742587317756678,-0.8949875584662086
22783,0,throughput_queueratio,0.925,0.7817737430167597,3,0.87725791433892
22830,0,vehicle_cumulative_delay,326556,334688,176749.71428571417,-0.8935702462238788
22830,0,reward_with_penalty,-0.8935702462238788,-0.8935702462238788,0.2086085273260449,-1.1021787735499238
22830,0,throughput_queueratio,0.4499999999999999,0.7131883479648842,3,0.537729449321628
22913,0,vehicle_cumulative_delay,334688,387474,176749.71428571417,-1.192218536623217
22913,0,reward_with_penalty,-1.192218536623217,-1.192218536623217,0.7625419716560975,-1.9547605082793145
22913,0,throughput_queueratio,0.35,0.6695430965682362,3,0.45651436552274544
22930,0,vehicle_cumulative_delay,387474,384841,176749.71428571417,-1.1773217657252237
22930,0,reward_with_penalty,-1.1773217657252237,-1.1773217657252237,0.04742587317756678,-1.2247476389027905
22930,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,3,0.6648277467411545
22959,0,vehicle_cumulative_delay,384841,213758,176749.71428571417,-0.20938243585764615
22959,0,reward_with_penalty,-0.20938243585764615,-0.20938243585764615,0.04742587317756678,-0.25680830903521296
22959,0,throughput_queueratio,0.1,0.7568335993615323,3,0.31894453312051074
22973,0,vehicle_cumulative_delay,213758,217556,176749.71428571417,-0.23087044796192924
22973,0,reward_with_penalty,-0.23087044796192924,-0.23087044796192924,0.04742587317756678,-0.27829632113949604
22973,0,throughput_queueratio,0.2,0.7568335993615323,3,0.3856111997871774
23008,0,vehicle_cumulative_delay,217556,259003,176749.71428571417,-0.4653658765259683
23008,0,reward_with_penalty,-0.4653658765259683,-0.4653658765259683,0.23745802834390256,-0.7028239048698708
23008,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
23040,0,vehicle_cumulative_delay,259003,270810,176749.71428571417,-0.5321665502793307
23040,0,reward_with_penalty,-0.5321665502793307,-0.5321665502793307,0.04742587317756678,-0.5795924234568974
23040,0,throughput_queueratio,0.25,0.6633080606544293,3,0.3877693535514764
23087,0,vehicle_cumulative_delay,270810,112037,176749.71428571417,0.36612627379474405
23087,0,reward_with_penalty,0.36612627379474405,0.36612627379474405,0.04742587317756678,0.31870040061717725
23087,0,throughput_queueratio,0.22499999999999995,0.8067138866719872,3,0.4189046288906624
23125,0,vehicle_cumulative_delay,112037,122162,176749.71428571417,0.3088418813366435
23125,0,reward_with_penalty,0.3088418813366435,0.3088418813366435,0.12823373759251927,0.1806081437441242
23125,0,throughput_queueratio,0.35,0.7381284916201116,3,0.4793761638733705
23205,0,vehicle_cumulative_delay,122162,225183,176749.71428571417,-0.2740218614214782
23205,0,reward_with_penalty,-0.2740218614214782,-0.2740218614214782,0.9297812081694472,-1.2038030695909254
23205,0,throughput_queueratio,0.275,0.632132881085395,3,0.39404429369513166
23294,0,vehicle_cumulative_delay,225183,309335,176749.71428571417,-0.7501301275087948
23294,0,reward_with_penalty,-0.7501301275087948,-0.7501301275087948,0.6026853379784918,-1.3528154654872866
23294,0,throughput_queueratio,0.625,0.6633080606544293,3,0.6377693535514765
23359,0,vehicle_cumulative_delay,309335,140732,176749.71428571417,0.2037780622801567
23359,0,reward_with_penalty,0.2037780622801567,0.2037780622801567,0.04742587317756678,0.15635218910258994
23359,0,throughput_queueratio,0.7,0.8254189944134078,3,0.741806331471136
23415,0,vehicle_cumulative_delay,140732,170225,176749.71428571417,0.03691499198220505
23415,0,reward_with_penalty,0.03691499198220505,0.03691499198220505,0.45842951678320015,-0.4215145248009951
23415,0,throughput_queueratio,0.5,0.6882482043096567,3,0.5627494014365523
23534,0,vehicle_cumulative_delay,170225,293230,176749.71428571417,-0.6590125827643296
23534,0,reward_with_penalty,-0.6590125827643296,-0.6590125827643296,0.9820137900379085,-1.641026372802238
23534,0,throughput_queueratio,0.4250000000000001,0.632132881085395,3,0.49404429369513175
23590,0,vehicle_cumulative_delay,293230,332843,176749.71428571417,-0.8831317569315138
23590,0,reward_with_penalty,-0.8831317569315138,-0.8831317569315138,0.30294071603459277,-1.1860724729661065
23590,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
23658,0,vehicle_cumulative_delay,332843,106990,176749.71428571417,0.39468077539830293
23658,0,reward_with_penalty,0.39468077539830293,0.39468077539830293,0.04742587317756678,0.34725490222073613
23658,0,throughput_queueratio,0.4250000000000001,0.7630686352753391,3,0.5376895450917797
23684,0,vehicle_cumulative_delay,106990,79063,176749.71428571417,0.552683859662735
23684,0,reward_with_penalty,0.552683859662735,0.552683859662735,0.04742587317756678,0.5052579864851683
23684,0,throughput_queueratio,0.525,0.7755387071029529,3,0.608512902367651
23785,0,vehicle_cumulative_delay,79063,188412,176749.71428571417,-0.06598192116697765
23785,0,reward_with_penalty,-0.06598192116697765,-0.06598192116697765,0.9770226300899744,-1.043004551256952
23785,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
23838,0,vehicle_cumulative_delay,188412,238602,176749.71428571417,-0.3499427762259475
23838,0,reward_with_penalty,-0.3499427762259475,-0.3499427762259475,0.33924363123418283,-0.6891864074601304
23838,0,throughput_queueratio,0.8,0.6570730247406225,3,0.7523576749135409
23906,0,vehicle_cumulative_delay,238602,127112,176749.71428571417,0.2808361783571276
23906,0,reward_with_penalty,0.2808361783571276,0.2808361783571276,0.04742587317756678,0.23341030517956082
23906,0,throughput_queueratio,0.4,0.7755387071029529,3,0.5251795690343176
24013,0,vehicle_cumulative_delay,127112,142669,176749.71428571417,0.19281906295261686
24013,0,reward_with_penalty,0.19281906295261686,0.19281906295261686,0.8892726820276317,-0.6964536190750148
24013,0,throughput_queueratio,0.525,0.7318934557063048,3,0.593964485235435
24030,0,vehicle_cumulative_delay,142669,136084,176749.71428571417,0.23007513449203343
24030,0,reward_with_penalty,0.23007513449203343,0.23007513449203343,0.04742587317756678,0.18264926131446665
24030,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,3,0.8106311519021018
24110,0,vehicle_cumulative_delay,136084,219387,176749.71428571417,-0.24122972920546326
24110,0,reward_with_penalty,-0.24122972920546326,-0.24122972920546326,0.8048153229861598,-1.046045052191623
24110,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
24214,0,vehicle_cumulative_delay,219387,113267,176749.71428571417,0.3591672809331674
24214,0,reward_with_penalty,0.3591672809331674,0.3591672809331674,0.17032391864384583,0.18884336228932158
24214,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
24267,0,vehicle_cumulative_delay,113267,115461,176749.71428571417,0.3467542481378022
24267,0,reward_with_penalty,0.3467542481378022,0.3467542481378022,0.30294071603459277,0.04381353210320943
24267,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
24368,0,vehicle_cumulative_delay,115461,102992,176749.71428571417,0.4173003310573139
24368,0,reward_with_penalty,0.4173003310573139,0.4173003310573139,0.8621583430350643,-0.44485801197775043
24368,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
24388,0,vehicle_cumulative_delay,102992,77858,176749.71428571417,0.5595014095799707
24388,0,reward_with_penalty,0.5595014095799707,0.5595014095799707,0.04742587317756678,0.512075536402404
24388,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
24468,0,vehicle_cumulative_delay,77858,88580,176749.71428571417,0.49883935961100734
24468,0,reward_with_penalty,0.49883935961100734,0.49883935961100734,0.5,-0.001160640388992662
24468,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
24575,0,vehicle_cumulative_delay,88580,151780,176749.71428571417,0.14127159631698682
24575,0,reward_with_penalty,0.14127159631698682,0.14127159631698682,0.9595604351819967,-0.8182888388650099
24575,0,throughput_queueratio,0.625,0.7630686352753392,3,0.671022878425113
24619,0,vehicle_cumulative_delay,151780,158412,176749.71428571417,0.10374961204220923
24619,0,reward_with_penalty,0.10374961204220923,0.10374961204220923,0.14804719803168948,-0.04429758598948025
24619,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
24741,0,vehicle_cumulative_delay,158412,116972,176749.71428571417,0.3382054365818328
24741,0,reward_with_penalty,0.3382054365818328,0.3382054365818328,0.9241418199787566,-0.5859363833969238
24741,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
24836,0,vehicle_cumulative_delay,116972,119101,176749.71428571417,0.32616015544175414
24836,0,reward_with_penalty,0.32616015544175414,0.32616015544175414,0.791391472673955,-0.4652313172322009
24836,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
24895,0,vehicle_cumulative_delay,119101,101313,176749.71428571417,0.4267996391992548
24895,0,reward_with_penalty,0.4267996391992548,0.4267996391992548,0.25287573272933045,0.17392390646992434
24895,0,throughput_queueratio,0.75,0.8067138866719872,3,0.7689046288906624
24987,0,vehicle_cumulative_delay,101313,72308,176749.71428571417,0.5909017432236703
24987,0,reward_with_penalty,0.5909017432236703,0.5909017432236703,0.7625419716560975,-0.1716402284324272
24987,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,3,0.5751396648044692
25058,0,vehicle_cumulative_delay,72308,66423,176749.71428571417,0.6241974123215392
25058,0,reward_with_penalty,0.6241974123215392,0.6241974123215392,0.5621765008857982,0.062020911435741066
25058,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,3,0.7563946528332003
25138,0,vehicle_cumulative_delay,66423,77061,176749.71428571417,0.5640106106455615
25138,0,reward_with_penalty,0.5640106106455615,0.5640106106455615,0.6224593312018545,-0.05844872055629302
25138,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
25236,0,vehicle_cumulative_delay,77061,94830,176749.71428571417,0.4634786235257601
25236,0,reward_with_penalty,0.4634786235257601,0.4634786235257601,0.8175744761936437,-0.35409585266788357
25236,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
25292,0,vehicle_cumulative_delay,94830,70476,176749.71428571417,0.601266682184978
25292,0,reward_with_penalty,0.601266682184978,0.601266682184978,0.2086085273260449,0.39265815485893313
25292,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
25378,0,vehicle_cumulative_delay,70476,57178,176749.71428571417,0.676503013138837
25378,0,reward_with_penalty,0.676503013138837,0.676503013138837,0.791391472673955,-0.11488845953511806
25378,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
25398,0,vehicle_cumulative_delay,57178,28092,176749.71428571417,0.8410633923029174
25398,0,reward_with_penalty,0.8410633923029174,0.8410633923029174,0.04742587317756678,0.7936375191253506
25398,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
25481,0,vehicle_cumulative_delay,28092,35998,176749.71428571417,0.7963334755845229
25481,0,reward_with_penalty,0.7963334755845229,0.7963334755845229,0.8717662624074807,-0.07543278682295773
25481,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
25570,0,vehicle_cumulative_delay,35998,52807,176749.71428571417,0.7012328975274156
25570,0,reward_with_penalty,0.7012328975274156,0.7012328975274156,0.9486642068846839,-0.24743130935726831
25570,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
25635,0,vehicle_cumulative_delay,52807,55846,176749.71428571417,0.6840390932133249
25635,0,reward_with_penalty,0.6840390932133249,0.6840390932133249,0.7471242672706696,-0.0630851740573447
25635,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
25655,0,vehicle_cumulative_delay,55846,18037,176749.71428571417,0.8979517445168632
25655,0,reward_with_penalty,0.8979517445168632,0.8979517445168632,0.04742587317756678,0.8505258713392965
25655,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
25666,0,vehicle_cumulative_delay,18037,9066,176749.71428571417,0.9487071306641837
25666,0,reward_with_penalty,0.9487071306641837,0.9487071306641837,0.04742587317756678,0.9012812574866169
25666,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
25782,0,vehicle_cumulative_delay,9066,36299,176749.71428571417,0.7946305025346574
25782,0,reward_with_penalty,0.7946305025346574,0.7946305025346574,0.9968273171575148,-0.20219681462285743
25782,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
25841,0,vehicle_cumulative_delay,36299,40573,176749.71428571417,0.7704494167701219
25841,0,reward_with_penalty,0.7704494167701219,0.7704494167701219,0.5825702064623147,0.1878792103078072
25841,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
25903,0,vehicle_cumulative_delay,40573,48278,176749.71428571417,0.7268567013242291
25903,0,reward_with_penalty,0.7268567013242291,0.7268567013242291,0.6970592839654074,0.029797417358821687
25903,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
25959,0,vehicle_cumulative_delay,48278,20407,176749.71428571417,0.8845429533933374
25959,0,reward_with_penalty,0.8845429533933374,0.8845429533933374,0.3775406687981454,0.507002284595192
25959,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
26009,0,vehicle_cumulative_delay,20407,18424,176749.71428571417,0.8957622077384646
26009,0,reward_with_penalty,0.8957622077384646,0.8957622077384646,0.45842951678320015,0.43733269095526445
26009,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
26032,0,vehicle_cumulative_delay,18424,10380,176749.71428571417,0.9412728895096213
26032,0,reward_with_penalty,0.9412728895096213,0.9412728895096213,0.10278402491725172,0.8384888645923696
26032,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
26067,0,vehicle_cumulative_delay,10380,9333,176749.71428571417,0.947196520018622
26067,0,reward_with_penalty,0.947196520018622,0.947196520018622,0.2086085273260449,0.7385879926925771
26067,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
26096,0,vehicle_cumulative_delay,9333,6847,176749.71428571417,0.9612616064038899
26096,0,reward_with_penalty,0.9612616064038899,0.9612616064038899,0.17032391864384583,0.790937687760044
26096,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
26128,0,vehicle_cumulative_delay,6847,5750,176749.71428571417,0.9674681228015725
26128,0,reward_with_penalty,0.9674681228015725,0.9674681228015725,0.22270013882530884,0.7447679839762636
26128,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
26214,0,vehicle_cumulative_delay,5750,20826,176749.71428571417,0.8821723696461824
26214,0,reward_with_penalty,0.8821723696461824,0.8821723696461824,0.9706877692486436,-0.08851539960246124
26214,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
26237,0,vehicle_cumulative_delay,20826,17334,176749.71428571417,0.9019291201117318
26237,0,reward_with_penalty,0.9019291201117318,0.9019291201117318,0.10278402491725172,0.7991450951944801
26237,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
26302,0,vehicle_cumulative_delay,17334,26662,176749.71428571417,0.8491539287192219
26302,0,reward_with_penalty,0.8491539287192219,0.8491539287192219,0.7471242672706696,0.1020296614485523
26302,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,3,0.4083931896781059
26361,0,vehicle_cumulative_delay,26662,18229,176749.71428571417,0.8968654627043243
26361,0,reward_with_penalty,0.8968654627043243,0.8968654627043243,0.5208212853727431,0.37604417733158124
26361,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
26417,0,vehicle_cumulative_delay,18229,24559,176749.71428571417,0.8610521091971859
26417,0,reward_with_penalty,0.8610521091971859,0.8610521091971859,0.6791786991753931,0.1818734100217928
26417,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
26494,0,vehicle_cumulative_delay,24559,24905,176749.71428571417,0.8590945388475066
26494,0,reward_with_penalty,0.8590945388475066,0.8590945388475066,0.8717662624074807,-0.012671723559974035
26494,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
26514,0,vehicle_cumulative_delay,24905,18294,176749.71428571417,0.8964977110490377
26514,0,reward_with_penalty,0.8964977110490377,0.8964977110490377,0.04742587317756678,0.849071837871471
26514,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
26570,0,vehicle_cumulative_delay,18294,18013,176749.71428571417,0.8980875297434305
26570,0,reward_with_penalty,0.8980875297434305,0.8980875297434305,0.5415704832167999,0.35651704652663063
26570,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
26587,0,vehicle_cumulative_delay,18013,7126,176749.71428571417,0.9596831031450445
26587,0,reward_with_penalty,0.9596831031450445,0.9596831031450445,0.04742587317756678,0.9122572299674777
26587,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
26646,0,vehicle_cumulative_delay,7126,16810,176749.71428571417,0.9048937642251189
26646,0,reward_with_penalty,0.9048937642251189,0.9048937642251189,0.7772998611746911,0.12759390305042784
26646,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
26681,0,vehicle_cumulative_delay,16810,16893,176749.71428571417,0.9044241736499068
26681,0,reward_with_penalty,0.9044241736499068,0.9044241736499068,0.1951846770138402,0.7092394966360666
26681,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
26710,0,vehicle_cumulative_delay,16893,18888,176749.71428571417,0.8931370266914959
26710,0,reward_with_penalty,0.8931370266914959,0.8931370266914959,0.17032391864384583,0.7228131080476501
26710,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
26829,0,vehicle_cumulative_delay,18888,26159,176749.71428571417,0.8519997607593626
26829,0,reward_with_penalty,0.8519997607593626,0.8519997607593626,0.995929862284104,-0.1439301015247414
26829,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
26885,0,vehicle_cumulative_delay,26159,34764,176749.71428571417,0.8033150993171941
26885,0,reward_with_penalty,0.8033150993171941,0.8033150993171941,0.6791786991753931,0.12413640014180105
26885,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
26950,0,vehicle_cumulative_delay,34764,46199,176749.71428571417,0.7386190965756257
26950,0,reward_with_penalty,0.7386190965756257,0.7386190965756257,0.731058578630005,0.007560517945620737
26950,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
27033,0,vehicle_cumulative_delay,46199,32760,176749.71428571417,0.8146531657355678
27033,0,reward_with_penalty,0.8146531657355678,0.8146531657355678,0.7625419716560975,0.05211119407947029
27033,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
27062,0,vehicle_cumulative_delay,32760,16951,176749.71428571417,0.9040960260190357
27062,0,reward_with_penalty,0.9040960260190357,0.9040960260190357,0.051335793115316275,0.8527602329037194
27062,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
27112,0,vehicle_cumulative_delay,16951,18558,176749.71428571417,0.895004073556797
27112,0,reward_with_penalty,0.895004073556797,0.895004073556797,0.5208212853727431,0.3741827881840539
27112,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
27225,0,vehicle_cumulative_delay,18558,37226,176749.71428571417,0.7893857981584935
27225,0,reward_with_penalty,0.7893857981584935,0.7893857981584935,0.9921029164925812,-0.20271711833408768
27225,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
27269,0,vehicle_cumulative_delay,37226,27149,176749.71428571417,0.8463986201634595
27269,0,reward_with_penalty,0.8463986201634595,0.8463986201634595,0.2086085273260449,0.6377900928374145
27269,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
27358,0,vehicle_cumulative_delay,27149,35777,176749.71428571417,0.7975838312124973
27358,0,reward_with_penalty,0.7975838312124973,0.7975838312124973,0.9562000022835389,-0.15861617107104153
27358,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
27387,0,vehicle_cumulative_delay,35777,18288,176749.71428571417,0.8965316573556796
27387,0,reward_with_penalty,0.8965316573556796,0.8965316573556796,0.0819105771553252,0.8146210802003544
27387,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
27404,0,vehicle_cumulative_delay,18288,9636,176749.71428571417,0.9454822315332092
27404,0,reward_with_penalty,0.9454822315332092,0.9454822315332092,0.04742587317756678,0.8980563583556425
27404,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
27526,0,vehicle_cumulative_delay,9636,38468,176749.71428571417,0.7823589126836332
27526,0,reward_with_penalty,0.7823589126836332,0.7823589126836332,0.9965525486984363,-0.21419363601480312
27526,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
27612,0,vehicle_cumulative_delay,38468,46288,176749.71428571417,0.7381155596937718
27612,0,reward_with_penalty,0.7381155596937718,0.7381155596937718,0.9180894228446748,-0.1799738631509029
27612,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
27626,0,vehicle_cumulative_delay,46288,35112,176749.71428571417,0.8013462135319676
27626,0,reward_with_penalty,0.8013462135319676,0.8013462135319676,0.04742587317756678,0.7539203403544008
27626,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
27748,0,vehicle_cumulative_delay,35112,50335,176749.71428571417,0.7152187758638525
27748,0,reward_with_penalty,0.7152187758638525,0.7152187758638525,0.9965525486984363,-0.28133377283458383
27748,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
27816,0,vehicle_cumulative_delay,50335,64271,176749.71428571417,0.6363728209704116
