step,tl_id,max_length
25410,0,5
25411,0,5
25412,0,5
25413,0,5
25414,0,5
25415,0,5
25416,0,5
25417,0,5
25418,0,5
25419,0,5
25420,0,5
25421,0,5
25422,0,5
25423,0,5
25424,0,5
25425,0,5
25426,0,5
25427,0,5
25428,0,5
25429,0,5
25430,0,5
25431,0,5
25432,0,5
25433,0,5
25434,0,5
25435,0,5
25436,0,5
25437,0,5
25438,0,5
25439,0,5
25440,0,5
25441,0,5
25442,0,5
25443,0,5
25444,0,5
25445,0,5
25446,0,5
25447,0,5
25448,0,5
25449,0,5
25450,0,5
25451,0,5
25452,0,5
25453,0,5
25454,0,5
25455,0,5
25456,0,5
25457,0,6
25458,0,6
25459,0,6
25460,0,6
25461,0,6
25462,0,6
25463,0,6
25464,0,6
25465,0,6
25466,0,6
25467,0,6
25468,0,6
25469,0,6
25470,0,6
25471,0,6
25472,0,6
25473,0,6
25474,0,6
25475,0,6
25476,0,6
25477,0,6
25478,0,6
25479,0,6
25480,0,6
25481,0,6
25482,0,5
25483,0,5
25484,0,5
25485,0,5
25486,0,5
25487,0,5
25488,0,5
25489,0,5
25490,0,5
25491,0,5
25492,0,5
25493,0,5
25494,0,5
25495,0,5
25496,0,5
25497,0,5
25498,0,5
25499,0,5
25500,0,5
25501,0,5
25502,0,5
25503,0,5
25504,0,5
25505,0,5
25506,0,5
25507,0,5
25508,0,5
25509,0,6
25510,0,6
25511,0,6
25512,0,6
25513,0,6
25514,0,6
25515,0,6
25516,0,6
25517,0,6
25518,0,6
25519,0,6
25520,0,6
25521,0,6
25522,0,6
25523,0,6
25524,0,6
25525,0,6
25526,0,6
25527,0,6
25528,0,6
25529,0,6
25530,0,6
25531,0,6
25532,0,6
25533,0,6
25534,0,6
25535,0,6
25536,0,6
25537,0,6
25538,0,6
25539,0,6
25540,0,6
25541,0,6
25542,0,6
25543,0,6
25544,0,6
25545,0,6
25546,0,6
25547,0,6
25548,0,6
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,6
25556,0,6
25557,0,6
25558,0,6
25559,0,6
25560,0,6
25561,0,6
25562,0,6
25563,0,6
25564,0,6
25565,0,6
25566,0,6
25567,0,6
25568,0,6
25569,0,6
25570,0,6
25571,0,6
25572,0,6
25573,0,6
25574,0,6
25575,0,6
25576,0,6
25577,0,6
25578,0,6
25579,0,6
25580,0,6
25581,0,6
25582,0,6
25583,0,6
25584,0,6
25585,0,6
25586,0,6
25587,0,6
25588,0,6
25589,0,6
25590,0,6
25591,0,6
25592,0,6
25593,0,6
25594,0,6
25595,0,6
25596,0,6
25597,0,6
25598,0,6
25599,0,6
25600,0,6
25601,0,6
25602,0,6
25603,0,6
25604,0,6
25605,0,6
25606,0,6
25607,0,6
25608,0,6
25609,0,6
25610,0,6
25611,0,6
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,7
25620,0,7
25621,0,7
25622,0,7
25623,0,7
25624,0,7
25625,0,7
25626,0,7
25627,0,7
25628,0,7
25629,0,7
25630,0,7
25631,0,7
25632,0,7
25633,0,7
25634,0,7
25635,0,7
25636,0,6
25637,0,6
25638,0,5
25639,0,4
25640,0,4
25641,0,4
25642,0,4
25643,0,4
25644,0,4
25645,0,4
25646,0,4
25647,0,4
25648,0,4
25649,0,4
25650,0,4
25651,0,4
25652,0,4
25653,0,4
25654,0,4
25655,0,4
25656,0,4
25657,0,4
25658,0,4
25659,0,4
25660,0,4
25661,0,4
25662,0,4
25663,0,4
25664,0,4
25665,0,4
25666,0,4
25667,0,3
25668,0,3
25669,0,3
25670,0,3
25671,0,3
25672,0,3
25673,0,3
25674,0,3
25675,0,3
25676,0,3
25677,0,3
25678,0,4
25679,0,4
25680,0,4
25681,0,4
25682,0,4
25683,0,4
25684,0,4
25685,0,4
25686,0,4
25687,0,4
25688,0,4
25689,0,4
25690,0,4
25691,0,4
25692,0,4
25693,0,4
25694,0,4
25695,0,4
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,4
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,4
25727,0,4
25728,0,4
25729,0,4
25730,0,5
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,6
25741,0,5
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,5
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,6
25771,0,6
25772,0,6
25773,0,6
25774,0,6
25775,0,6
25776,0,6
25777,0,6
25778,0,6
25779,0,6
25780,0,6
25781,0,6
25782,0,6
25783,0,5
25784,0,5
25785,0,5
25786,0,5
25787,0,5
25788,0,5
25789,0,5
25790,0,5
25791,0,6
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,7
25821,0,7
25822,0,7
25823,0,7
25824,0,7
25825,0,7
25826,0,7
25827,0,7
25828,0,7
25829,0,7
25830,0,7
25831,0,7
25832,0,7
25833,0,7
25834,0,8
25835,0,8
25836,0,8
25837,0,8
25838,0,8
25839,0,8
25840,0,8
25841,0,8
25842,0,8
25843,0,8
25844,0,8
25845,0,8
25846,0,8
25847,0,8
25848,0,8
25849,0,8
25850,0,8
25851,0,8
25852,0,8
25853,0,8
25854,0,8
25855,0,8
25856,0,8
25857,0,8
25858,0,8
25859,0,8
25860,0,8
25861,0,8
25862,0,8
25863,0,8
25864,0,8
25865,0,8
25866,0,8
25867,0,8
25868,0,8
25869,0,8
25870,0,8
25871,0,8
25872,0,8
25873,0,8
25874,0,8
25875,0,8
25876,0,8
25877,0,8
25878,0,8
25879,0,8
25880,0,8
25881,0,8
25882,0,8
25883,0,8
25884,0,8
25885,0,8
25886,0,8
25887,0,8
25888,0,8
25889,0,8
25890,0,9
25891,0,9
25892,0,9
25893,0,9
25894,0,9
25895,0,9
25896,0,9
25897,0,9
25898,0,9
25899,0,9
25900,0,9
25901,0,9
25902,0,9
25903,0,9
25904,0,8
25905,0,8
25906,0,7
25907,0,6
25908,0,5
25909,0,4
25910,0,4
25911,0,3
25912,0,4
25913,0,3
25914,0,3
25915,0,3
25916,0,3
25917,0,3
25918,0,3
25919,0,3
25920,0,3
25921,0,3
25922,0,4
25923,0,4
25924,0,4
25925,0,4
25926,0,4
25927,0,4
25928,0,4
25929,0,4
25930,0,4
25931,0,4
25932,0,4
25933,0,4
25934,0,4
25935,0,4
25936,0,4
25937,0,4
25938,0,4
25939,0,4
25940,0,4
25941,0,4
25942,0,4
25943,0,4
25944,0,4
25945,0,4
25946,0,4
25947,0,4
25948,0,5
25949,0,5
25950,0,5
25951,0,5
25952,0,5
25953,0,5
25954,0,5
25955,0,5
25956,0,5
25957,0,5
25958,0,5
25959,0,5
25960,0,4
25961,0,4
25962,0,4
25963,0,4
25964,0,4
25965,0,4
25966,0,4
25967,0,4
25968,0,4
25969,0,4
25970,0,4
25971,0,4
25972,0,4
25973,0,4
25974,0,4
25975,0,4
25976,0,4
25977,0,4
25978,0,4
25979,0,4
25980,0,4
25981,0,4
25982,0,4
25983,0,4
25984,0,4
25985,0,4
25986,0,4
25987,0,4
25988,0,4
25989,0,4
25990,0,4
25991,0,4
25992,0,4
25993,0,4
25994,0,4
25995,0,4
25996,0,4
25997,0,4
25998,0,4
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,4
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,5
26023,0,5
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,5
26031,0,5
26032,0,5
26033,0,4
26034,0,4
26035,0,4
26036,0,4
26037,0,4
26038,0,4
26039,0,4
26040,0,4
26041,0,4
26042,0,4
26043,0,4
26044,0,4
26045,0,4
26046,0,4
26047,0,4
26048,0,4
26049,0,4
26050,0,4
26051,0,4
26052,0,4
26053,0,4
26054,0,4
26055,0,4
26056,0,4
26057,0,4
26058,0,4
26059,0,4
26060,0,4
26061,0,4
26062,0,4
26063,0,4
26064,0,4
26065,0,4
26066,0,4
26067,0,4
26068,0,3
26069,0,3
26070,0,3
26071,0,3
26072,0,3
26073,0,3
26074,0,3
26075,0,3
26076,0,3
26077,0,3
26078,0,3
26079,0,3
26080,0,3
26081,0,3
26082,0,3
26083,0,3
26084,0,3
26085,0,3
26086,0,3
26087,0,3
26088,0,3
26089,0,3
26090,0,3
26091,0,3
26092,0,3
26093,0,3
26094,0,3
26095,0,3
26096,0,3
26097,0,3
26098,0,3
26099,0,3
26100,0,3
26101,0,3
26102,0,3
26103,0,3
26104,0,3
26105,0,3
26106,0,3
26107,0,3
26108,0,3
26109,0,3
26110,0,3
26111,0,3
26112,0,3
26113,0,3
26114,0,3
26115,0,3
26116,0,3
26117,0,3
26118,0,3
26119,0,3
26120,0,3
26121,0,3
26122,0,3
26123,0,3
26124,0,3
26125,0,3
26126,0,3
26127,0,3
26128,0,3
26129,0,2
26130,0,3
26131,0,3
26132,0,3
26133,0,3
26134,0,3
26135,0,3
26136,0,3
26137,0,3
26138,0,3
26139,0,3
26140,0,3
26141,0,3
26142,0,3
26143,0,3
26144,0,3
26145,0,3
26146,0,3
26147,0,3
26148,0,3
26149,0,3
26150,0,3
26151,0,3
26152,0,3
26153,0,3
26154,0,3
26155,0,3
26156,0,3
26157,0,3
26158,0,3
26159,0,3
26160,0,3
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,4
26178,0,4
26179,0,4
26180,0,4
26181,0,4
26182,0,4
26183,0,4
26184,0,4
26185,0,4
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,4
26195,0,4
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,4
26206,0,5
26207,0,5
26208,0,5
26209,0,5
26210,0,5
26211,0,5
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,5
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,7
26263,0,7
26264,0,7
26265,0,7
26266,0,7
26267,0,7
26268,0,7
26269,0,7
26270,0,7
26271,0,7
26272,0,7
26273,0,7
26274,0,7
26275,0,7
26276,0,7
26277,0,7
26278,0,7
26279,0,7
26280,0,7
26281,0,7
26282,0,7
26283,0,7
26284,0,7
26285,0,7
26286,0,7
26287,0,7
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,7
26297,0,7
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,6
26304,0,6
26305,0,6
26306,0,4
26307,0,4
26308,0,4
26309,0,3
26310,0,4
26311,0,3
26312,0,3
26313,0,3
26314,0,3
26315,0,3
26316,0,3
26317,0,3
26318,0,3
26319,0,3
26320,0,3
26321,0,3
26322,0,3
26323,0,4
26324,0,4
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,4
26333,0,4
26334,0,4
26335,0,4
26336,0,4
26337,0,4
26338,0,4
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,4
26344,0,4
26345,0,4
26346,0,4
26347,0,4
26348,0,4
26349,0,4
26350,0,4
26351,0,4
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,6
26400,0,6
26401,0,6
26402,0,6
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,5
26419,0,5
26420,0,5
26421,0,5
26422,0,5
26423,0,5
26424,0,5
26425,0,5
26426,0,5
26427,0,5
26428,0,5
26429,0,5
26430,0,5
26431,0,5
26432,0,5
26433,0,5
26434,0,5
26435,0,5
26436,0,5
26437,0,5
26438,0,5
26439,0,5
26440,0,5
26441,0,5
26442,0,5
26443,0,5
26444,0,5
26445,0,5
26446,0,5
26447,0,5
26448,0,5
26449,0,6
26450,0,6
26451,0,6
26452,0,6
26453,0,6
26454,0,6
26455,0,6
26456,0,6
26457,0,6
26458,0,6
26459,0,6
26460,0,6
26461,0,6
26462,0,6
26463,0,6
26464,0,6
26465,0,6
26466,0,6
26467,0,6
26468,0,6
26469,0,6
26470,0,6
26471,0,6
26472,0,6
26473,0,6
26474,0,6
26475,0,6
26476,0,6
26477,0,6
26478,0,6
26479,0,6
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,6
26496,0,6
26497,0,5
26498,0,5
26499,0,5
26500,0,5
26501,0,5
26502,0,5
26503,0,5
26504,0,5
26505,0,5
26506,0,5
26507,0,5
26508,0,5
26509,0,5
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,5
26516,0,6
26517,0,5
26518,0,5
26519,0,5
26520,0,5
26521,0,5
26522,0,6
26523,0,6
26524,0,6
26525,0,6
26526,0,6
26527,0,6
26528,0,6
26529,0,6
26530,0,6
26531,0,6
26532,0,6
26533,0,6
26534,0,7
26535,0,7
26536,0,7
26537,0,7
26538,0,7
26539,0,7
26540,0,7
26541,0,7
26542,0,7
26543,0,7
26544,0,7
26545,0,7
26546,0,7
26547,0,7
26548,0,7
26549,0,7
26550,0,7
26551,0,7
26552,0,7
26553,0,7
26554,0,7
26555,0,7
26556,0,7
26557,0,7
26558,0,7
26559,0,7
26560,0,7
26561,0,7
26562,0,7
26563,0,7
26564,0,7
26565,0,7
26566,0,7
26567,0,7
26568,0,7
26569,0,7
26570,0,7
26571,0,6
26572,0,6
26573,0,5
26574,0,4
26575,0,3
26576,0,3
26577,0,2
26578,0,2
26579,0,2
26580,0,2
26581,0,2
26582,0,2
26583,0,2
26584,0,2
26585,0,2
26586,0,3
26587,0,3
26588,0,3
26589,0,3
26590,0,3
26591,0,3
26592,0,3
26593,0,3
26594,0,3
26595,0,3
26596,0,3
26597,0,3
26598,0,3
26599,0,3
26600,0,3
26601,0,3
26602,0,3
26603,0,3
26604,0,3
26605,0,3
26606,0,3
26607,0,3
26608,0,3
26609,0,3
26610,0,3
26611,0,3
26612,0,3
26613,0,3
26614,0,3
26615,0,3
26616,0,3
26617,0,3
26618,0,3
26619,0,3
26620,0,3
26621,0,3
26622,0,3
26623,0,3
26624,0,3
26625,0,3
26626,0,3
26627,0,3
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,4
26643,0,4
26644,0,4
26645,0,4
26646,0,5
26647,0,4
26648,0,4
26649,0,4
26650,0,4
26651,0,4
26652,0,4
26653,0,4
26654,0,4
26655,0,4
26656,0,4
26657,0,4
26658,0,4
26659,0,4
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,6
26672,0,6
26673,0,6
26674,0,6
26675,0,6
26676,0,6
26677,0,6
26678,0,6
26679,0,6
26680,0,6
26681,0,6
26682,0,6
26683,0,6
26684,0,6
26685,0,6
26686,0,6
26687,0,6
26688,0,6
26689,0,6
26690,0,6
26691,0,6
26692,0,6
26693,0,6
26694,0,6
26695,0,6
26696,0,6
26697,0,6
26698,0,6
26699,0,6
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,5
26712,0,5
26713,0,4
26714,0,3
26715,0,2
26716,0,2
26717,0,2
26718,0,2
26719,0,2
26720,0,2
26721,0,2
26722,0,2
26723,0,2
26724,0,2
26725,0,3
26726,0,3
26727,0,3
26728,0,3
26729,0,3
26730,0,3
26731,0,3
26732,0,3
26733,0,3
26734,0,3
26735,0,3
26736,0,3
26737,0,3
26738,0,3
26739,0,3
26740,0,3
26741,0,3
26742,0,3
26743,0,3
26744,0,3
26745,0,3
26746,0,3
26747,0,3
26748,0,3
26749,0,3
26750,0,3
26751,0,3
26752,0,3
26753,0,3
26754,0,3
26755,0,3
26756,0,3
26757,0,3
26758,0,3
26759,0,3
26760,0,3
26761,0,3
26762,0,3
26763,0,3
26764,0,3
26765,0,3
26766,0,3
26767,0,3
26768,0,3
26769,0,3
26770,0,3
26771,0,3
26772,0,3
26773,0,3
26774,0,3
26775,0,3
26776,0,3
26777,0,4
26778,0,4
26779,0,3
26780,0,3
26781,0,3
26782,0,3
26783,0,3
26784,0,3
26785,0,3
26786,0,3
26787,0,3
26788,0,3
26789,0,3
26790,0,3
26791,0,3
26792,0,3
26793,0,3
26794,0,3
26795,0,3
26796,0,3
26797,0,4
26798,0,4
26799,0,4
26800,0,4
26801,0,4
26802,0,4
26803,0,4
26804,0,4
26805,0,5
26806,0,5
26807,0,5
26808,0,5
26809,0,5
26810,0,5
26811,0,5
26812,0,5
26813,0,5
26814,0,5
26815,0,5
26816,0,5
26817,0,5
26818,0,5
26819,0,5
26820,0,5
26821,0,5
26822,0,5
26823,0,5
26824,0,5
26825,0,5
26826,0,5
26827,0,5
26828,0,5
26829,0,5
26830,0,5
26831,0,5
26832,0,5
26833,0,5
26834,0,5
26835,0,5
26836,0,5
26837,0,5
26838,0,5
26839,0,5
26840,0,5
26841,0,6
26842,0,5
26843,0,5
26844,0,5
26845,0,5
26846,0,5
26847,0,5
26848,0,5
26849,0,5
26850,0,5
26851,0,5
26852,0,5
26853,0,5
26854,0,5
26855,0,5
26856,0,5
26857,0,6
26858,0,6
26859,0,6
26860,0,6
26861,0,6
26862,0,6
26863,0,6
26864,0,6
26865,0,6
26866,0,6
26867,0,6
26868,0,6
26869,0,6
26870,0,6
26871,0,6
26872,0,6
26873,0,6
26874,0,6
26875,0,6
26876,0,6
26877,0,6
26878,0,7
26879,0,7
26880,0,7
26881,0,7
26882,0,7
26883,0,7
26884,0,7
26885,0,7
26886,0,7
26887,0,7
26888,0,7
26889,0,7
26890,0,7
26891,0,7
26892,0,7
26893,0,7
26894,0,7
26895,0,7
26896,0,7
26897,0,7
26898,0,7
26899,0,8
26900,0,8
26901,0,8
26902,0,8
26903,0,8
26904,0,8
26905,0,9
26906,0,9
26907,0,9
26908,0,10
26909,0,10
26910,0,10
26911,0,10
26912,0,10
26913,0,10
26914,0,10
26915,0,10
26916,0,10
26917,0,10
26918,0,10
26919,0,10
26920,0,10
26921,0,11
26922,0,11
26923,0,11
26924,0,11
26925,0,11
26926,0,11
26927,0,11
26928,0,11
26929,0,11
26930,0,11
26931,0,11
26932,0,12
26933,0,12
26934,0,12
26935,0,12
26936,0,12
26937,0,12
26938,0,12
26939,0,12
26940,0,12
26941,0,12
26942,0,12
26943,0,12
26944,0,12
26945,0,12
26946,0,12
26947,0,12
26948,0,12
26949,0,12
26950,0,12
26951,0,11
26952,0,11
26953,0,11
26954,0,10
26955,0,9
26956,0,9
26957,0,8
26958,0,7
26959,0,7
26960,0,7
26961,0,7
26962,0,7
26963,0,7
26964,0,7
26965,0,7
26966,0,7
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,7
26973,0,7
26974,0,7
26975,0,7
26976,0,7
26977,0,7
26978,0,7
26979,0,7
26980,0,7
26981,0,7
26982,0,7
26983,0,7
26984,0,8
26985,0,8
26986,0,8
26987,0,8
26988,0,8
26989,0,8
26990,0,8
26991,0,9
26992,0,9
26993,0,9
26994,0,9
26995,0,9
26996,0,9
26997,0,9
26998,0,9
26999,0,9
27000,0,9
27001,0,9
27002,0,9
27003,0,9
27004,0,9
27005,0,9
27006,0,9
27007,0,9
27008,0,9
27009,0,9
27010,0,9
27011,0,9
27012,0,9
27013,0,9
27014,0,9
27015,0,9
27016,0,9
27017,0,9
27018,0,9
27019,0,9
27020,0,9
27021,0,9
27022,0,9
27023,0,9
27024,0,9
27025,0,9
27026,0,9
27027,0,9
27028,0,9
27029,0,9
27030,0,9
27031,0,9
27032,0,9
27033,0,10
27034,0,9
27035,0,9
27036,0,8
27037,0,8
27038,0,7
27039,0,7
27040,0,6
27041,0,5
27042,0,4
27043,0,4
27044,0,4
27045,0,4
27046,0,4
27047,0,4
27048,0,4
27049,0,4
27050,0,4
27051,0,4
27052,0,4
27053,0,4
27054,0,4
27055,0,4
27056,0,4
27057,0,4
27058,0,4
27059,0,4
27060,0,4
27061,0,4
27062,0,4
27063,0,4
27064,0,4
27065,0,4
27066,0,4
27067,0,4
27068,0,4
27069,0,4
27070,0,4
27071,0,4
27072,0,4
27073,0,4
27074,0,4
27075,0,4
27076,0,4
27077,0,4
27078,0,4
27079,0,4
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,5
27096,0,5
27097,0,5
27098,0,5
27099,0,5
27100,0,5
27101,0,5
27102,0,6
27103,0,6
27104,0,6
27105,0,6
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,5
27114,0,5
27115,0,4
27116,0,3
27117,0,3
27118,0,3
27119,0,3
27120,0,3
27121,0,3
27122,0,3
27123,0,3
27124,0,3
27125,0,3
27126,0,3
27127,0,3
27128,0,3
27129,0,3
27130,0,3
27131,0,3
27132,0,3
27133,0,4
27134,0,4
27135,0,4
27136,0,4
27137,0,4
27138,0,5
27139,0,5
27140,0,5
27141,0,5
27142,0,5
27143,0,5
27144,0,5
27145,0,5
27146,0,5
27147,0,5
27148,0,5
27149,0,5
27150,0,5
27151,0,5
27152,0,5
27153,0,5
27154,0,5
27155,0,5
27156,0,5
27157,0,5
27158,0,5
27159,0,5
27160,0,5
27161,0,6
27162,0,6
27163,0,6
27164,0,6
27165,0,6
27166,0,6
27167,0,6
27168,0,6
27169,0,7
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,7
27179,0,7
27180,0,7
27181,0,7
27182,0,7
27183,0,7
27184,0,7
27185,0,7
27186,0,7
27187,0,7
27188,0,7
27189,0,7
27190,0,7
27191,0,8
27192,0,8
27193,0,8
27194,0,8
27195,0,8
27196,0,8
27197,0,8
27198,0,8
27199,0,8
27200,0,8
27201,0,8
27202,0,8
27203,0,8
27204,0,8
27205,0,8
27206,0,8
27207,0,8
27208,0,9
27209,0,9
27210,0,9
27211,0,9
27212,0,9
27213,0,9
27214,0,9
27215,0,9
27216,0,9
27217,0,9
27218,0,9
27219,0,9
27220,0,9
27221,0,9
27222,0,9
27223,0,9
27224,0,9
27225,0,9
27226,0,8
27227,0,8
27228,0,7
27229,0,6
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,5
27243,0,5
27244,0,5
27245,0,5
27246,0,5
27247,0,5
27248,0,5
27249,0,5
27250,0,5
27251,0,5
27252,0,5
27253,0,5
27254,0,5
27255,0,5
27256,0,5
27257,0,5
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,6
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,6
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,7
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,7
27345,0,7
27346,0,7
27347,0,7
27348,0,7
27349,0,7
27350,0,7
27351,0,7
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,8
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,7
27389,0,6
27390,0,6
27391,0,5
27392,0,5
27393,0,5
27394,0,5
27395,0,6
27396,0,6
27397,0,6
27398,0,6
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,5
27406,0,4
27407,0,4
