step,tl_id,max_length
24920,0,13
24921,0,13
24922,0,13
24923,0,13
24924,0,13
24925,0,13
24926,0,13
24927,0,13
24928,0,13
24929,0,13
24930,0,13
24931,0,13
24932,0,13
24933,0,13
24934,0,13
24935,0,13
24936,0,13
24937,0,13
24938,0,13
24939,0,13
24940,0,14
24941,0,14
24942,0,14
24943,0,14
24944,0,14
24945,0,14
24946,0,14
24947,0,14
24948,0,14
24949,0,14
24950,0,14
24951,0,14
24952,0,14
24953,0,15
24954,0,15
24955,0,15
24956,0,15
24957,0,15
24958,0,15
24959,0,15
24960,0,15
24961,0,15
24962,0,15
24963,0,16
24964,0,16
24965,0,16
24966,0,16
24967,0,16
24968,0,16
24969,0,16
24970,0,16
24971,0,17
24972,0,17
24973,0,17
24974,0,17
24975,0,17
24976,0,17
24977,0,17
24978,0,17
24979,0,16
24980,0,16
24981,0,15
24982,0,14
24983,0,14
24984,0,13
24985,0,12
24986,0,11
24987,0,11
24988,0,10
24989,0,9
24990,0,9
24991,0,9
24992,0,9
24993,0,9
24994,0,9
24995,0,9
24996,0,9
24997,0,9
24998,0,9
24999,0,9
25000,0,9
25001,0,9
25002,0,9
25003,0,9
25004,0,9
25005,0,9
25006,0,9
25007,0,9
25008,0,9
25009,0,9
25010,0,9
25011,0,9
25012,0,9
25013,0,9
25014,0,9
25015,0,9
25016,0,9
25017,0,9
25018,0,9
25019,0,10
25020,0,10
25021,0,10
25022,0,10
25023,0,10
25024,0,10
25025,0,10
25026,0,10
25027,0,10
25028,0,10
25029,0,10
25030,0,10
25031,0,10
25032,0,10
25033,0,10
25034,0,10
25035,0,10
25036,0,10
25037,0,10
25038,0,10
25039,0,10
25040,0,10
25041,0,10
25042,0,10
25043,0,10
25044,0,10
25045,0,10
25046,0,10
25047,0,10
25048,0,10
25049,0,10
25050,0,10
25051,0,10
25052,0,10
25053,0,11
25054,0,11
25055,0,11
25056,0,11
25057,0,11
25058,0,11
25059,0,11
25060,0,11
25061,0,11
25062,0,11
25063,0,11
25064,0,11
25065,0,11
25066,0,11
25067,0,11
25068,0,11
25069,0,11
25070,0,11
25071,0,11
25072,0,11
25073,0,11
25074,0,11
25075,0,11
25076,0,11
25077,0,12
25078,0,12
25079,0,12
25080,0,12
25081,0,12
25082,0,12
25083,0,12
25084,0,12
25085,0,12
25086,0,12
25087,0,12
25088,0,12
25089,0,12
25090,0,12
25091,0,12
25092,0,12
25093,0,12
25094,0,12
25095,0,12
25096,0,13
25097,0,13
25098,0,13
25099,0,13
25100,0,12
25101,0,12
25102,0,12
25103,0,12
25104,0,12
25105,0,12
25106,0,12
25107,0,12
25108,0,12
25109,0,11
25110,0,11
25111,0,11
25112,0,11
25113,0,11
25114,0,12
25115,0,11
25116,0,12
25117,0,12
25118,0,12
25119,0,11
25120,0,12
25121,0,13
25122,0,13
25123,0,14
25124,0,14
25125,0,15
25126,0,15
25127,0,16
25128,0,16
25129,0,16
25130,0,16
25131,0,16
25132,0,16
25133,0,16
25134,0,16
25135,0,16
25136,0,16
25137,0,16
25138,0,16
25139,0,16
25140,0,16
25141,0,16
25142,0,16
25143,0,16
25144,0,16
25145,0,16
25146,0,16
25147,0,16
25148,0,16
25149,0,16
25150,0,16
25151,0,16
25152,0,16
25153,0,16
25154,0,16
25155,0,16
25156,0,16
25157,0,16
25158,0,16
25159,0,16
25160,0,16
25161,0,16
25162,0,16
25163,0,16
25164,0,16
25165,0,16
25166,0,16
25167,0,16
25168,0,16
25169,0,16
25170,0,16
25171,0,16
25172,0,16
25173,0,17
25174,0,17
25175,0,17
25176,0,17
25177,0,17
25178,0,17
25179,0,17
25180,0,17
25181,0,17
25182,0,17
25183,0,17
25184,0,17
25185,0,18
25186,0,18
25187,0,18
25188,0,18
25189,0,18
25190,0,18
25191,0,18
25192,0,19
25193,0,19
25194,0,19
25195,0,19
25196,0,19
25197,0,19
25198,0,19
25199,0,19
25200,0,19
25201,0,19
25202,0,19
25203,0,19
25204,0,19
25205,0,19
25206,0,19
25207,0,20
25208,0,20
25209,0,20
25210,0,20
25211,0,20
25212,0,20
25213,0,20
25214,0,20
25215,0,20
25216,0,20
25217,0,20
25218,0,20
25219,0,20
25220,0,20
25221,0,21
25222,0,21
25223,0,21
25224,0,21
25225,0,21
25226,0,21
25227,0,21
25228,0,21
25229,0,21
25230,0,21
25231,0,21
25232,0,21
25233,0,21
25234,0,21
25235,0,21
25236,0,21
25237,0,21
25238,0,21
25239,0,21
25240,0,21
25241,0,21
25242,0,22
25243,0,22
25244,0,22
25245,0,22
25246,0,22
25247,0,22
25248,0,22
25249,0,22
25250,0,22
25251,0,22
25252,0,22
25253,0,22
25254,0,22
25255,0,22
25256,0,23
25257,0,23
25258,0,23
25259,0,23
25260,0,23
25261,0,23
25262,0,23
25263,0,23
25264,0,23
25265,0,23
25266,0,23
25267,0,23
25268,0,23
25269,0,23
25270,0,23
25271,0,23
25272,0,23
25273,0,23
25274,0,23
25275,0,23
25276,0,23
25277,0,23
25278,0,23
25279,0,23
25280,0,23
25281,0,23
25282,0,23
25283,0,23
25284,0,23
25285,0,23
25286,0,23
25287,0,23
25288,0,23
25289,0,23
25290,0,23
25291,0,23
25292,0,23
25293,0,23
25294,0,23
25295,0,23
25296,0,24
25297,0,24
25298,0,24
25299,0,24
25300,0,24
25301,0,24
25302,0,24
25303,0,24
25304,0,24
25305,0,25
25306,0,25
25307,0,25
25308,0,25
25309,0,25
25310,0,25
25311,0,25
25312,0,25
25313,0,25
25314,0,25
25315,0,25
25316,0,25
25317,0,25
25318,0,25
25319,0,25
25320,0,25
25321,0,25
25322,0,24
25323,0,24
25324,0,23
25325,0,22
25326,0,21
25327,0,20
25328,0,20
25329,0,19
25330,0,19
25331,0,18
25332,0,17
25333,0,17
25334,0,17
25335,0,16
25336,0,17
25337,0,15
25338,0,16
25339,0,16
25340,0,16
25341,0,16
25342,0,17
25343,0,17
25344,0,16
25345,0,16
25346,0,16
25347,0,16
25348,0,15
25349,0,15
25350,0,16
25351,0,15
25352,0,16
25353,0,17
25354,0,17
25355,0,18
25356,0,19
25357,0,20
25358,0,20
25359,0,21
25360,0,22
25361,0,22
25362,0,22
25363,0,22
25364,0,22
25365,0,22
25366,0,22
25367,0,23
25368,0,23
25369,0,23
25370,0,23
25371,0,23
25372,0,23
25373,0,23
25374,0,23
25375,0,23
25376,0,23
25377,0,23
25378,0,23
25379,0,23
25380,0,23
25381,0,23
25382,0,23
25383,0,23
25384,0,23
25385,0,23
25386,0,23
25387,0,23
25388,0,23
25389,0,23
25390,0,23
25391,0,23
25392,0,23
25393,0,23
25394,0,23
25395,0,23
25396,0,23
25397,0,23
25398,0,23
25399,0,23
25400,0,23
25401,0,23
25402,0,23
25403,0,23
25404,0,23
25405,0,23
25406,0,23
25407,0,23
25408,0,23
25409,0,24
25410,0,24
25411,0,24
25412,0,24
25413,0,24
25414,0,24
25415,0,24
25416,0,24
25417,0,24
25418,0,24
25419,0,24
25420,0,24
25421,0,24
25422,0,24
25423,0,24
25424,0,24
25425,0,24
25426,0,24
25427,0,24
25428,0,24
25429,0,24
25430,0,24
25431,0,24
25432,0,24
25433,0,24
25434,0,24
25435,0,24
25436,0,24
25437,0,24
25438,0,24
25439,0,24
25440,0,24
25441,0,24
25442,0,24
25443,0,24
25444,0,24
25445,0,25
25446,0,25
25447,0,25
25448,0,25
25449,0,25
25450,0,25
25451,0,26
25452,0,26
25453,0,26
25454,0,26
25455,0,26
25456,0,26
25457,0,26
25458,0,26
25459,0,26
25460,0,26
25461,0,26
25462,0,26
25463,0,26
25464,0,26
25465,0,26
25466,0,26
25467,0,26
25468,0,26
25469,0,26
25470,0,26
25471,0,26
25472,0,26
25473,0,26
25474,0,26
25475,0,26
25476,0,26
25477,0,26
25478,0,26
25479,0,26
25480,0,26
25481,0,26
25482,0,26
25483,0,26
25484,0,26
25485,0,26
25486,0,26
25487,0,26
25488,0,26
25489,0,26
25490,0,26
25491,0,26
25492,0,26
25493,0,26
25494,0,26
25495,0,26
25496,0,26
25497,0,26
25498,0,26
25499,0,26
25500,0,26
25501,0,26
25502,0,26
25503,0,26
25504,0,26
25505,0,26
25506,0,26
25507,0,26
25508,0,26
25509,0,26
25510,0,26
25511,0,26
25512,0,27
25513,0,27
25514,0,27
25515,0,27
25516,0,27
25517,0,27
25518,0,27
25519,0,27
25520,0,27
25521,0,28
25522,0,28
25523,0,28
25524,0,28
25525,0,29
25526,0,29
25527,0,29
25528,0,29
25529,0,29
25530,0,29
25531,0,29
25532,0,29
25533,0,29
25534,0,29
25535,0,29
25536,0,29
25537,0,29
25538,0,29
25539,0,29
25540,0,29
25541,0,29
25542,0,29
25543,0,29
25544,0,29
25545,0,29
25546,0,29
25547,0,29
25548,0,29
25549,0,29
25550,0,29
25551,0,29
25552,0,29
25553,0,29
25554,0,29
25555,0,29
25556,0,29
25557,0,29
25558,0,28
25559,0,28
25560,0,27
25561,0,26
25562,0,25
25563,0,24
25564,0,23
25565,0,22
25566,0,22
25567,0,21
25568,0,20
25569,0,19
25570,0,19
25571,0,18
25572,0,17
25573,0,16
25574,0,15
25575,0,14
25576,0,14
25577,0,13
25578,0,12
25579,0,11
25580,0,10
25581,0,9
25582,0,10
25583,0,9
25584,0,8
25585,0,8
25586,0,8
25587,0,9
25588,0,9
25589,0,9
25590,0,9
25591,0,9
25592,0,9
25593,0,9
25594,0,9
25595,0,9
25596,0,9
25597,0,9
25598,0,9
25599,0,9
25600,0,9
25601,0,9
25602,0,9
25603,0,9
25604,0,9
25605,0,9
25606,0,9
25607,0,9
25608,0,9
25609,0,9
25610,0,9
25611,0,9
25612,0,9
25613,0,9
25614,0,9
25615,0,9
25616,0,9
25617,0,9
25618,0,9
25619,0,9
25620,0,9
25621,0,9
25622,0,9
25623,0,9
25624,0,9
25625,0,9
25626,0,9
25627,0,9
25628,0,9
25629,0,9
25630,0,9
25631,0,9
25632,0,9
25633,0,9
25634,0,9
25635,0,9
25636,0,9
25637,0,9
25638,0,9
25639,0,9
25640,0,10
25641,0,10
25642,0,10
25643,0,10
25644,0,10
25645,0,10
25646,0,10
25647,0,10
25648,0,10
25649,0,10
25650,0,10
25651,0,11
25652,0,11
25653,0,11
25654,0,11
25655,0,11
25656,0,11
25657,0,11
25658,0,11
25659,0,11
25660,0,11
25661,0,11
25662,0,11
25663,0,11
25664,0,11
25665,0,11
25666,0,11
25667,0,11
25668,0,11
25669,0,11
25670,0,11
25671,0,11
25672,0,11
25673,0,11
25674,0,11
25675,0,11
25676,0,11
25677,0,10
25678,0,10
25679,0,9
25680,0,9
25681,0,8
25682,0,8
25683,0,8
25684,0,8
25685,0,8
25686,0,8
25687,0,8
25688,0,8
25689,0,8
25690,0,8
25691,0,8
25692,0,8
25693,0,8
25694,0,8
25695,0,8
25696,0,8
25697,0,8
25698,0,8
25699,0,8
25700,0,8
25701,0,8
25702,0,8
25703,0,8
25704,0,8
25705,0,8
25706,0,7
25707,0,7
25708,0,6
25709,0,5
25710,0,5
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,5
25727,0,5
25728,0,5
25729,0,5
25730,0,5
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,4
25739,0,4
25740,0,4
25741,0,4
25742,0,4
25743,0,4
25744,0,4
25745,0,4
25746,0,4
25747,0,4
25748,0,4
25749,0,3
25750,0,3
25751,0,3
25752,0,3
25753,0,3
25754,0,3
25755,0,3
25756,0,3
25757,0,3
25758,0,3
25759,0,3
25760,0,3
25761,0,3
25762,0,3
25763,0,3
25764,0,3
25765,0,3
25766,0,3
25767,0,3
25768,0,3
25769,0,3
25770,0,3
25771,0,3
25772,0,3
25773,0,3
25774,0,3
25775,0,3
25776,0,3
25777,0,3
25778,0,4
25779,0,4
25780,0,4
25781,0,4
25782,0,4
25783,0,4
25784,0,4
25785,0,4
25786,0,4
25787,0,4
25788,0,4
25789,0,4
25790,0,4
25791,0,4
25792,0,4
25793,0,4
25794,0,4
25795,0,4
25796,0,4
25797,0,4
25798,0,4
25799,0,4
25800,0,4
25801,0,4
25802,0,4
25803,0,4
25804,0,4
25805,0,4
25806,0,4
25807,0,4
25808,0,4
25809,0,4
25810,0,4
25811,0,4
25812,0,4
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,5
25818,0,5
25819,0,5
25820,0,5
25821,0,5
25822,0,5
25823,0,5
25824,0,5
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,5
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,5
25846,0,6
25847,0,6
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,6
25859,0,6
25860,0,6
25861,0,6
25862,0,5
25863,0,5
25864,0,5
25865,0,5
25866,0,5
25867,0,6
25868,0,6
25869,0,6
25870,0,6
25871,0,7
25872,0,7
25873,0,7
25874,0,7
25875,0,7
25876,0,7
25877,0,7
25878,0,7
25879,0,7
25880,0,8
25881,0,8
25882,0,8
25883,0,8
25884,0,8
25885,0,8
25886,0,8
25887,0,8
25888,0,8
25889,0,8
25890,0,8
25891,0,8
25892,0,8
25893,0,8
25894,0,8
25895,0,8
25896,0,8
25897,0,8
25898,0,8
25899,0,8
25900,0,8
25901,0,8
25902,0,8
25903,0,8
25904,0,8
25905,0,8
25906,0,8
25907,0,8
25908,0,8
25909,0,8
25910,0,8
25911,0,8
25912,0,8
25913,0,8
25914,0,9
25915,0,9
25916,0,9
25917,0,9
25918,0,9
25919,0,9
25920,0,9
25921,0,9
25922,0,9
25923,0,9
25924,0,9
25925,0,9
25926,0,9
25927,0,9
25928,0,9
25929,0,9
25930,0,9
25931,0,9
25932,0,9
25933,0,9
25934,0,9
25935,0,9
25936,0,9
25937,0,9
25938,0,9
25939,0,9
25940,0,9
25941,0,9
25942,0,9
25943,0,9
25944,0,9
25945,0,9
25946,0,9
25947,0,9
25948,0,9
25949,0,9
25950,0,9
25951,0,9
25952,0,9
25953,0,9
25954,0,9
25955,0,9
25956,0,9
25957,0,9
25958,0,9
25959,0,9
25960,0,9
25961,0,9
25962,0,9
25963,0,9
25964,0,9
25965,0,9
25966,0,9
25967,0,9
25968,0,9
25969,0,9
25970,0,9
25971,0,9
25972,0,9
25973,0,9
25974,0,9
25975,0,9
25976,0,10
25977,0,10
25978,0,10
25979,0,10
25980,0,10
25981,0,10
25982,0,10
25983,0,10
25984,0,10
25985,0,10
25986,0,10
25987,0,10
25988,0,10
25989,0,10
25990,0,10
25991,0,11
25992,0,11
25993,0,11
25994,0,11
25995,0,11
25996,0,11
25997,0,11
25998,0,11
25999,0,11
26000,0,11
26001,0,10
26002,0,10
26003,0,9
26004,0,8
26005,0,7
26006,0,7
26007,0,7
26008,0,7
26009,0,6
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,4
26019,0,4
26020,0,4
26021,0,5
26022,0,5
26023,0,6
26024,0,6
26025,0,6
26026,0,6
26027,0,6
26028,0,6
26029,0,6
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,7
26049,0,7
26050,0,7
26051,0,7
26052,0,7
26053,0,8
26054,0,8
26055,0,8
26056,0,8
26057,0,8
26058,0,8
26059,0,8
26060,0,8
26061,0,8
26062,0,8
26063,0,8
26064,0,8
26065,0,8
26066,0,8
26067,0,8
26068,0,8
26069,0,8
26070,0,8
26071,0,8
26072,0,8
26073,0,8
26074,0,8
26075,0,8
26076,0,9
26077,0,9
26078,0,9
26079,0,9
26080,0,9
26081,0,9
26082,0,9
26083,0,10
26084,0,10
26085,0,10
26086,0,10
26087,0,10
26088,0,10
26089,0,10
26090,0,10
26091,0,10
26092,0,10
26093,0,10
26094,0,10
26095,0,10
26096,0,10
26097,0,10
26098,0,10
26099,0,10
26100,0,10
26101,0,10
26102,0,10
26103,0,10
26104,0,10
26105,0,10
26106,0,10
26107,0,10
26108,0,10
26109,0,10
26110,0,10
26111,0,10
26112,0,10
26113,0,10
26114,0,10
26115,0,10
26116,0,10
26117,0,10
26118,0,10
26119,0,10
26120,0,10
26121,0,10
26122,0,10
26123,0,10
26124,0,10
26125,0,10
26126,0,11
26127,0,11
26128,0,11
26129,0,11
26130,0,11
26131,0,11
26132,0,11
26133,0,11
26134,0,11
26135,0,11
26136,0,11
26137,0,11
26138,0,11
26139,0,11
26140,0,11
26141,0,11
26142,0,11
26143,0,11
26144,0,11
26145,0,11
26146,0,11
26147,0,11
26148,0,11
26149,0,11
26150,0,11
26151,0,11
26152,0,11
26153,0,11
26154,0,11
26155,0,11
26156,0,11
26157,0,11
26158,0,11
26159,0,11
26160,0,12
26161,0,12
26162,0,12
26163,0,12
26164,0,12
26165,0,12
26166,0,12
26167,0,12
26168,0,12
26169,0,12
26170,0,12
26171,0,12
26172,0,12
26173,0,12
26174,0,12
26175,0,12
26176,0,12
26177,0,11
26178,0,11
26179,0,10
26180,0,9
26181,0,9
26182,0,8
26183,0,7
26184,0,6
26185,0,5
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,5
26195,0,6
26196,0,7
26197,0,8
26198,0,8
26199,0,8
26200,0,8
26201,0,8
26202,0,8
26203,0,8
26204,0,8
26205,0,8
26206,0,8
26207,0,8
26208,0,8
26209,0,8
26210,0,8
26211,0,8
26212,0,8
26213,0,8
26214,0,8
26215,0,8
26216,0,8
26217,0,8
26218,0,8
26219,0,8
26220,0,8
26221,0,8
26222,0,8
26223,0,8
26224,0,8
26225,0,8
26226,0,8
26227,0,8
26228,0,8
26229,0,8
26230,0,8
26231,0,8
26232,0,8
26233,0,8
26234,0,8
26235,0,8
26236,0,8
26237,0,8
26238,0,8
26239,0,8
26240,0,8
26241,0,8
26242,0,8
26243,0,8
26244,0,8
26245,0,8
26246,0,9
26247,0,9
26248,0,9
26249,0,9
26250,0,9
26251,0,9
26252,0,9
26253,0,9
26254,0,9
26255,0,9
26256,0,9
26257,0,9
26258,0,9
26259,0,9
26260,0,9
26261,0,9
26262,0,9
26263,0,9
26264,0,9
26265,0,9
26266,0,9
26267,0,9
26268,0,9
26269,0,9
26270,0,9
26271,0,9
26272,0,9
26273,0,9
26274,0,9
26275,0,9
26276,0,9
26277,0,9
26278,0,9
26279,0,9
26280,0,9
26281,0,9
26282,0,9
26283,0,9
26284,0,9
26285,0,9
26286,0,9
26287,0,9
26288,0,9
26289,0,9
26290,0,9
26291,0,9
26292,0,9
26293,0,9
26294,0,9
26295,0,9
26296,0,9
26297,0,10
26298,0,10
26299,0,10
26300,0,10
26301,0,10
26302,0,10
26303,0,10
26304,0,10
26305,0,10
26306,0,10
26307,0,10
26308,0,10
26309,0,10
26310,0,10
26311,0,10
26312,0,10
26313,0,10
26314,0,10
26315,0,10
26316,0,10
26317,0,10
26318,0,10
26319,0,10
26320,0,10
26321,0,10
26322,0,10
26323,0,10
26324,0,10
26325,0,10
26326,0,10
26327,0,10
26328,0,10
26329,0,10
26330,0,10
26331,0,10
26332,0,10
26333,0,10
26334,0,10
26335,0,10
26336,0,10
26337,0,10
26338,0,10
26339,0,10
26340,0,10
26341,0,10
26342,0,10
26343,0,10
26344,0,10
26345,0,10
26346,0,10
26347,0,10
26348,0,10
26349,0,10
26350,0,10
26351,0,10
26352,0,10
26353,0,10
26354,0,10
26355,0,10
26356,0,10
26357,0,10
26358,0,10
26359,0,10
26360,0,10
26361,0,10
26362,0,10
26363,0,10
26364,0,10
26365,0,10
26366,0,10
26367,0,10
26368,0,10
26369,0,10
26370,0,10
26371,0,10
26372,0,10
26373,0,10
26374,0,10
26375,0,10
26376,0,10
26377,0,10
26378,0,10
26379,0,10
26380,0,10
26381,0,10
26382,0,10
26383,0,9
26384,0,9
26385,0,8
26386,0,7
26387,0,6
26388,0,6
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,5
26402,0,5
26403,0,6
26404,0,6
26405,0,6
26406,0,6
26407,0,6
26408,0,6
26409,0,6
26410,0,6
26411,0,6
26412,0,6
26413,0,6
26414,0,6
26415,0,6
26416,0,6
26417,0,6
26418,0,6
26419,0,6
26420,0,6
26421,0,6
26422,0,6
26423,0,6
26424,0,6
26425,0,6
26426,0,6
26427,0,6
26428,0,6
26429,0,6
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,7
26435,0,7
26436,0,7
26437,0,7
26438,0,7
26439,0,7
26440,0,7
26441,0,7
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,7
26447,0,7
26448,0,7
26449,0,7
26450,0,7
26451,0,7
26452,0,7
26453,0,7
26454,0,7
26455,0,7
26456,0,7
26457,0,7
26458,0,7
26459,0,7
26460,0,7
26461,0,7
26462,0,7
26463,0,7
26464,0,7
26465,0,7
26466,0,7
26467,0,7
26468,0,7
26469,0,7
26470,0,7
26471,0,7
26472,0,7
26473,0,7
26474,0,7
26475,0,7
26476,0,7
26477,0,7
26478,0,7
26479,0,7
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,7
26496,0,7
26497,0,7
26498,0,7
26499,0,7
26500,0,7
26501,0,7
26502,0,7
26503,0,7
26504,0,7
26505,0,7
26506,0,7
26507,0,7
26508,0,7
26509,0,7
26510,0,7
26511,0,7
26512,0,7
26513,0,7
26514,0,7
26515,0,7
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,7
26530,0,7
26531,0,7
26532,0,7
26533,0,7
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,9
26577,0,9
26578,0,9
26579,0,9
26580,0,9
26581,0,9
26582,0,9
26583,0,9
26584,0,9
26585,0,9
26586,0,9
26587,0,9
26588,0,9
26589,0,9
26590,0,9
26591,0,9
26592,0,9
26593,0,9
26594,0,9
26595,0,9
26596,0,9
26597,0,9
26598,0,9
26599,0,9
26600,0,9
26601,0,9
26602,0,8
26603,0,8
26604,0,7
26605,0,6
26606,0,5
26607,0,5
26608,0,4
26609,0,3
26610,0,3
26611,0,3
26612,0,3
26613,0,3
26614,0,3
26615,0,3
26616,0,3
26617,0,3
26618,0,3
26619,0,3
26620,0,3
26621,0,3
26622,0,3
26623,0,3
26624,0,3
26625,0,3
26626,0,3
26627,0,3
26628,0,4
26629,0,4
26630,0,4
26631,0,4
26632,0,4
26633,0,4
26634,0,4
26635,0,4
26636,0,4
26637,0,4
26638,0,4
26639,0,4
26640,0,4
26641,0,4
26642,0,4
26643,0,4
26644,0,4
26645,0,4
26646,0,4
26647,0,5
26648,0,5
26649,0,5
26650,0,5
26651,0,5
26652,0,5
26653,0,5
26654,0,5
26655,0,5
26656,0,5
26657,0,5
26658,0,5
26659,0,5
26660,0,5
26661,0,5
26662,0,5
26663,0,5
26664,0,5
26665,0,5
26666,0,5
26667,0,5
26668,0,5
26669,0,5
26670,0,5
26671,0,5
26672,0,5
26673,0,5
26674,0,5
26675,0,5
26676,0,5
26677,0,5
26678,0,5
26679,0,5
26680,0,5
26681,0,5
26682,0,5
26683,0,5
26684,0,5
26685,0,5
26686,0,5
26687,0,5
26688,0,5
26689,0,5
26690,0,5
26691,0,5
26692,0,5
26693,0,5
26694,0,5
26695,0,5
26696,0,5
26697,0,5
26698,0,5
26699,0,5
26700,0,5
26701,0,5
26702,0,5
26703,0,5
26704,0,5
26705,0,5
26706,0,5
26707,0,5
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,6
26713,0,5
26714,0,5
26715,0,5
26716,0,5
26717,0,5
26718,0,5
26719,0,5
26720,0,6
26721,0,6
26722,0,6
26723,0,6
26724,0,6
26725,0,6
26726,0,6
26727,0,6
26728,0,6
26729,0,6
26730,0,6
26731,0,6
26732,0,6
26733,0,6
26734,0,6
26735,0,6
26736,0,6
26737,0,6
26738,0,6
26739,0,6
26740,0,6
26741,0,6
26742,0,6
26743,0,6
26744,0,6
26745,0,6
26746,0,6
26747,0,6
26748,0,6
26749,0,6
26750,0,6
26751,0,6
26752,0,6
26753,0,6
26754,0,6
26755,0,6
26756,0,6
26757,0,6
26758,0,6
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,6
26771,0,6
26772,0,7
26773,0,7
26774,0,7
26775,0,7
26776,0,7
26777,0,7
26778,0,7
26779,0,7
26780,0,7
26781,0,7
26782,0,7
26783,0,7
26784,0,7
26785,0,7
26786,0,7
26787,0,7
26788,0,7
26789,0,7
26790,0,7
26791,0,7
26792,0,7
26793,0,7
26794,0,7
26795,0,8
26796,0,8
26797,0,8
26798,0,8
26799,0,8
26800,0,8
26801,0,8
26802,0,8
26803,0,8
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,9
26813,0,9
26814,0,9
26815,0,9
26816,0,9
26817,0,9
26818,0,9
26819,0,9
26820,0,9
26821,0,9
26822,0,9
26823,0,9
26824,0,9
26825,0,9
26826,0,9
26827,0,9
26828,0,9
26829,0,9
26830,0,8
26831,0,8
26832,0,7
26833,0,6
26834,0,6
26835,0,6
26836,0,6
26837,0,6
26838,0,6
26839,0,6
26840,0,6
26841,0,6
26842,0,6
26843,0,6
26844,0,6
26845,0,6
26846,0,6
26847,0,6
26848,0,6
26849,0,6
26850,0,6
26851,0,6
26852,0,6
26853,0,6
26854,0,6
26855,0,6
26856,0,6
26857,0,6
26858,0,6
26859,0,6
26860,0,6
26861,0,6
26862,0,6
26863,0,6
26864,0,6
26865,0,6
26866,0,6
26867,0,6
26868,0,6
26869,0,6
26870,0,6
26871,0,6
26872,0,6
26873,0,6
26874,0,6
26875,0,6
26876,0,6
26877,0,5
26878,0,5
26879,0,4
26880,0,3
26881,0,3
26882,0,3
26883,0,3
26884,0,3
26885,0,3
26886,0,3
26887,0,3
26888,0,3
26889,0,3
26890,0,3
26891,0,3
26892,0,3
26893,0,3
26894,0,3
26895,0,3
26896,0,3
26897,0,3
26898,0,3
26899,0,3
26900,0,3
26901,0,3
26902,0,3
26903,0,3
26904,0,3
26905,0,3
26906,0,3
26907,0,3
26908,0,3
26909,0,3
26910,0,4
26911,0,4
26912,0,4
26913,0,4
26914,0,4
26915,0,4
26916,0,4
26917,0,4
