step,tl_id,reward_type,previous,current,max,reward
19294,0,reward_with_penalty,-1.5385387569832418,-1.5385387569832418,0.04742587317756678,-1.5859646301608086
19311,0,vehicle_cumulative_delay,448686,459988,176749.71428571417,-1.6024822832609162
19311,0,reward_with_penalty,-1.6024822832609162,-1.6024822832609162,0.04742587317756678,-1.649908156438483
19388,0,vehicle_cumulative_delay,459988,318921,176749.71428571417,-0.8043650100869038
19388,0,reward_with_penalty,-0.8043650100869038,-0.8043650100869038,0.051335793115316275,-0.85570080320222
19441,0,vehicle_cumulative_delay,318921,335741,176749.71428571417,-0.8995278230395212
19441,0,reward_with_penalty,-0.8995278230395212,-0.8995278230395212,0.04742587317756678,-0.9469536962170879
19458,0,vehicle_cumulative_delay,335741,344650,176749.71428571417,-0.949932430684876
19458,0,reward_with_penalty,-0.949932430684876,-0.949932430684876,0.04742587317756678,-0.9973583038624427
19553,0,vehicle_cumulative_delay,344650,520962,176749.71428571417,-1.9474559667908151
19553,0,reward_with_penalty,-1.9474559667908151,-1.9474559667908151,0.5208212853727431,-2.468277252163558
19582,0,vehicle_cumulative_delay,520962,528877,176749.71428571417,-1.9922368029691722
19582,0,reward_with_penalty,-1.9922368029691722,-1.9922368029691722,0.04742587317756678,-2.039662676146739
19656,0,vehicle_cumulative_delay,528877,574103,176749.71428571417,-2.2481127469997952
19656,0,reward_with_penalty,-2.2481127469997952,-2.2481127469997952,0.04742587317756678,-2.295538620177362
19733,0,vehicle_cumulative_delay,574103,465150,176749.71428571417,-1.6316874224084437
19733,0,reward_with_penalty,-1.6316874224084437,-1.6316874224084437,0.04742587317756678,-1.6791132955860104
19792,0,vehicle_cumulative_delay,465150,599795,176749.71428571417,-2.3934708320401428
19792,0,reward_with_penalty,-2.3934708320401428,-2.3934708320401428,0.45842951678320015,-2.8519003488233428
19818,0,vehicle_cumulative_delay,599795,569918,176749.71428571417,-2.2244351981171135
19818,0,reward_with_penalty,-2.2244351981171135,-2.2244351981171135,0.04742587317756678,-2.2718610712946803
19883,0,vehicle_cumulative_delay,569918,539679,176749.71428571417,-2.0533514703600266
19883,0,reward_with_penalty,-2.0533514703600266,-2.0533514703600266,0.04742587317756678,-2.1007773435375934
19906,0,vehicle_cumulative_delay,539679,525070,176749.71428571417,-1.9706978714049264
19906,0,reward_with_penalty,-1.9706978714049264,-1.9706978714049264,0.04742587317756678,-2.018123744582493
19929,0,vehicle_cumulative_delay,525070,565117,176749.71428571417,-2.19727249508587
19929,0,reward_with_penalty,-2.19727249508587,-2.19727249508587,0.04742587317756678,-2.2446983682634367
19994,0,vehicle_cumulative_delay,565117,458117,176749.71428571417,-1.5918966933064365
19994,0,reward_with_penalty,-1.5918966933064365,-1.5918966933064365,0.04742587317756678,-1.6393225664840032
20110,0,vehicle_cumulative_delay,458117,582488,176749.71428571417,-2.295552710531763
20110,0,reward_with_penalty,-2.295552710531763,-2.295552710531763,0.13784165696493575,-2.4333943674966987
20193,0,vehicle_cumulative_delay,582488,464973,176749.71428571417,-1.6306860063625095
20193,0,reward_with_penalty,-1.6306860063625095,-1.6306860063625095,0.060086650174007654,-1.690772656536517
20306,0,vehicle_cumulative_delay,464973,600028,176749.71428571417,-2.394789080281401
20306,0,reward_with_penalty,-2.394789080281401,-2.394789080281401,0.8048153229861598,-3.1996044032675606
20359,0,vehicle_cumulative_delay,600028,461693,176749.71428571417,-1.6121286920649718
20359,0,reward_with_penalty,-1.6121286920649718,-1.6121286920649718,0.04742587317756678,-1.6595545652425385
20451,0,vehicle_cumulative_delay,461693,476280,176749.71428571417,-1.6946578212290522
20451,0,reward_with_penalty,-1.6946578212290522,-1.6946578212290522,0.04742587317756678,-1.742083694406619
20483,0,vehicle_cumulative_delay,476280,395057,176749.71428571417,-1.2351210105007255
20483,0,reward_with_penalty,-1.2351210105007255,-1.2351210105007255,0.04742587317756678,-1.2825468836782923
20506,0,vehicle_cumulative_delay,395057,410374,176749.71428571417,-1.321780273639563
20506,0,reward_with_penalty,-1.321780273639563,-1.321780273639563,0.04742587317756678,-1.3692061468171297
20523,0,vehicle_cumulative_delay,410374,395913,176749.71428571417,-1.239964016914961
20523,0,reward_with_penalty,-1.239964016914961,-1.239964016914961,0.04742587317756678,-1.2873898900925278
20543,0,vehicle_cumulative_delay,395913,420551,176749.71428571417,-1.3793588674218928
20543,0,reward_with_penalty,-1.3793588674218928,-1.3793588674218928,0.04742587317756678,-1.4267847405994596
20575,0,vehicle_cumulative_delay,420551,403453,176749.71428571417,-1.2826232089282033
20575,0,reward_with_penalty,-1.2826232089282033,-1.2826232089282033,0.04742587317756678,-1.33004908210577
20586,0,vehicle_cumulative_delay,403453,413812,176749.71428571417,-1.3412315073453356
20586,0,reward_with_penalty,-1.3412315073453356,-1.3412315073453356,0.04742587317756678,-1.3886573805229023
20690,0,vehicle_cumulative_delay,413812,458566,176749.71428571417,-1.5944370085868007
20690,0,reward_with_penalty,-1.5944370085868007,-1.5944370085868007,0.4791787146272571,-2.0736157232140577
20758,0,vehicle_cumulative_delay,458566,490463,176749.71428571417,-1.774901232412582
20758,0,reward_with_penalty,-1.774901232412582,-1.774901232412582,0.04742587317756678,-1.8223271055901487
20814,0,vehicle_cumulative_delay,490463,390611,176749.71428571417,-1.2099667972791242
20814,0,reward_with_penalty,-1.2099667972791242,-1.2099667972791242,0.04742587317756678,-1.257392670456691
20885,0,vehicle_cumulative_delay,390611,394095,176749.71428571417,-1.2296782860024842
20885,0,reward_with_penalty,-1.2296782860024842,-1.2296782860024842,0.04742587317756678,-1.277104159180051
20896,0,vehicle_cumulative_delay,394095,409343,176749.71428571417,-1.3159471666149405
20896,0,reward_with_penalty,-1.3159471666149405,-1.3159471666149405,0.04742587317756678,-1.3633730397925072
20973,0,vehicle_cumulative_delay,409343,499090,176749.71428571417,-1.8237103636457705
20973,0,reward_with_penalty,-1.8237103636457705,-1.8237103636457705,0.04742587317756678,-1.8711362368233373
20996,0,vehicle_cumulative_delay,499090,490154,176749.71428571417,-1.7731529976205271
20996,0,reward_with_penalty,-1.7731529976205271,-1.7731529976205271,0.04742587317756678,-1.8205788707980939
21109,0,vehicle_cumulative_delay,490154,739696,176749.71428571417,-3.184991206290092
21109,0,reward_with_penalty,-3.184991206290092,-3.184991206290092,0.6418340450887311,-3.826825251378823
21171,0,vehicle_cumulative_delay,739696,648998,176749.71428571417,-2.6718475196565303
21171,0,reward_with_penalty,-2.6718475196565303,-2.6718475196565303,0.04742587317756678,-2.719273392834097
21194,0,vehicle_cumulative_delay,648998,650464,176749.71428571417,-2.680141733912686
21194,0,reward_with_penalty,-2.680141733912686,-2.680141733912686,0.04742587317756678,-2.727567607090253
21208,0,vehicle_cumulative_delay,650464,609547,176749.71428571417,-2.448644895768676
21208,0,reward_with_penalty,-2.448644895768676,-2.448644895768676,0.04742587317756678,-2.4960707689462427
21297,0,vehicle_cumulative_delay,609547,841355,176749.71428571417,-3.760149137440516
21297,0,reward_with_penalty,-3.760149137440516,-3.760149137440516,0.8972159750827483,-4.657365112523264
21401,0,vehicle_cumulative_delay,841355,948416,176749.71428571417,-4.365870060004141
21401,0,reward_with_penalty,-4.365870060004141,-4.365870060004141,0.5208212853727431,-4.886691345376884
21427,0,vehicle_cumulative_delay,948416,880675,176749.71428571417,-3.982610600300024
21427,0,reward_with_penalty,-3.982610600300024,-3.982610600300024,0.04742587317756678,-4.030036473477591
21447,0,vehicle_cumulative_delay,880675,777712,176749.71428571417,-3.4000750051727735
21447,0,reward_with_penalty,-3.4000750051727735,-3.4000750051727735,0.04742587317756678,-3.4475008783503402
21554,0,vehicle_cumulative_delay,777712,1013098,176749.71428571417,-4.731822561038696
21554,0,reward_with_penalty,-4.731822561038696,-4.731822561038696,0.9682213690407698,-5.700043930079466
21655,0,vehicle_cumulative_delay,1013098,1213226,176749.71428571417,-5.8640903036416345
21655,0,reward_with_penalty,-5.8640903036416345,-5.8640903036416345,0.7772998611746911,-6.641390164816325
21699,0,vehicle_cumulative_delay,1213226,1053752,176749.71428571417,-4.961831419408239
21699,0,reward_with_penalty,-4.961831419408239,-4.961831419408239,0.04742587317756678,-5.009257292585806
21803,0,vehicle_cumulative_delay,1053752,514878,176749.71428571417,-1.913034411855992
21803,0,reward_with_penalty,-1.913034411855992,-1.913034411855992,0.30294071603459277,-2.215975127890585
21910,0,vehicle_cumulative_delay,514878,686513,176749.71428571417,-2.8840968019346187
21910,0,reward_with_penalty,-2.8840968019346187,-2.8840968019346187,0.9486642068846839,-3.8327610088193027
21948,0,vehicle_cumulative_delay,686513,670959,176749.71428571417,-2.7960966596834287
21948,0,reward_with_penalty,-2.7960966596834287,-2.7960966596834287,0.04742587317756678,-2.8435225328609954
22016,0,vehicle_cumulative_delay,670959,275972,176749.71428571417,-0.5613716894268581
22016,0,reward_with_penalty,-0.5613716894268581,-0.5613716894268581,0.04742587317756678,-0.6087975626044249
22123,0,vehicle_cumulative_delay,275972,324074,176749.71428571417,-0.8335192297744685
22123,0,reward_with_penalty,-0.8335192297744685,-0.8335192297744685,0.3973146620215084,-1.230833891795977
22161,0,vehicle_cumulative_delay,324074,350709,176749.71428571417,-0.9842125426753581
22161,0,reward_with_penalty,-0.9842125426753581,-0.9842125426753581,0.09534946489910949,-1.0795620075744676
22196,0,vehicle_cumulative_delay,350709,293849,176749.71428571417,-0.6625147100662125
22196,0,reward_with_penalty,-0.6625147100662125,-0.6625147100662125,0.04742587317756678,-0.7099405832437793
22315,0,vehicle_cumulative_delay,293849,184956,176749.71428571417,-0.04642884854127938
22315,0,reward_with_penalty,-0.04642884854127938,-0.04642884854127938,0.23745802834390256,-0.28388687688518194
22359,0,vehicle_cumulative_delay,184956,168026,176749.71428571417,0.04935631336643842
22359,0,reward_with_penalty,0.04935631336643842,0.04935631336643842,0.04742587317756678,0.001930440188871639
22454,0,vehicle_cumulative_delay,168026,277827,176749.71428571417,-0.5718667558969595
22454,0,reward_with_penalty,-0.5718667558969595,-0.5718667558969595,0.6224593312018545,-1.194326087098814
22498,0,vehicle_cumulative_delay,277827,242489,176749.71428571417,-0.37193432521208436
22498,0,reward_with_penalty,-0.37193432521208436,-0.37193432521208436,0.04742587317756678,-0.41936019838965116
22560,0,vehicle_cumulative_delay,242489,261469,176749.71428571417,-0.47931780855576345
22560,0,reward_with_penalty,-0.47931780855576345,-0.47931780855576345,0.04742587317756678,-0.5267436817333302
22643,0,vehicle_cumulative_delay,261469,133460,176749.71428571417,0.24492098593006362
22643,0,reward_with_penalty,0.24492098593006362,0.24492098593006362,0.04742587317756678,0.19749511275249684
22663,0,vehicle_cumulative_delay,133460,135020,176749.71428571417,0.23609494620318594
22663,0,reward_with_penalty,0.23609494620318594,0.23609494620318594,0.04742587317756678,0.18866907302561917
22695,0,vehicle_cumulative_delay,135020,111211,176749.71428571417,0.37079954867577036
22695,0,reward_with_penalty,0.37079954867577036,0.37079954867577036,0.04742587317756678,0.32337367549820356
22778,0,vehicle_cumulative_delay,111211,168176,176749.71428571417,0.048507655700392505
22778,0,reward_with_penalty,0.048507655700392505,0.048507655700392505,0.7625419716560975,-0.714034315955705
22849,0,vehicle_cumulative_delay,168176,139849,176749.71428571417,0.2087738270742805
22849,0,reward_with_penalty,0.2087738270742805,0.2087738270742805,0.04742587317756678,0.16134795389671372
22890,0,vehicle_cumulative_delay,139849,135324,176749.71428571417,0.23437499999999956
22890,0,reward_with_penalty,0.23437499999999956,0.23437499999999956,0.06496916912866407,0.16940583087133548
22994,0,vehicle_cumulative_delay,135324,169533,176749.71428571417,0.04083013268156366
22994,0,reward_with_penalty,0.04083013268156366,0.04083013268156366,0.5415704832167999,-0.5007403505352362
23026,0,vehicle_cumulative_delay,169533,167844,176749.71428571417,0.05038601800124087
23026,0,reward_with_penalty,0.05038601800124087,0.05038601800124087,0.04742587317756678,0.002960144823674092
23130,0,vehicle_cumulative_delay,167844,122758,176749.71428571417,0.30546988154355426
23130,0,reward_with_penalty,0.30546988154355426,0.30546988154355426,0.07021879183055282,0.23525108971300143
23225,0,vehicle_cumulative_delay,122758,191325,176749.71428571417,-0.08246285304158985
23225,0,reward_with_penalty,-0.08246285304158985,-0.08246285304158985,0.935030830871336,-1.0174936839129258
23260,0,vehicle_cumulative_delay,191325,190413,176749.71428571417,-0.07730301443203058
23260,0,reward_with_penalty,-0.07730301443203058,-0.07730301443203058,0.04742587317756678,-0.12472888760959736
23382,0,vehicle_cumulative_delay,190413,320253,176749.71428571417,-0.8119010901613917
23382,0,reward_with_penalty,-0.8119010901613917,-0.8119010901613917,0.975075573352886,-1.7869766635142776
23468,0,vehicle_cumulative_delay,320253,198825,176749.71428571417,-0.12489573634388651
23468,0,reward_with_penalty,-0.12489573634388651,-0.12489573634388651,0.04742587317756678,-0.17232160952145328
23563,0,vehicle_cumulative_delay,198825,255319,176749.71428571417,-0.44452284424788013
23563,0,reward_with_penalty,-0.44452284424788013,-0.44452284424788013,0.8621583430350643,-1.3066811872829445
23667,0,vehicle_cumulative_delay,255319,277304,176749.71428571417,-0.5689077695013458
23667,0,reward_with_penalty,-0.5689077695013458,-0.5689077695013458,0.8411308951190849,-1.4100386646204308
23684,0,vehicle_cumulative_delay,277304,259788,176749.71428571417,-0.4698071849782752
23684,0,reward_with_penalty,-0.4698071849782752,-0.4698071849782752,0.04742587317756678,-0.517233058155842
23770,0,vehicle_cumulative_delay,259788,117563,176749.71428571417,0.33486172537761183
23770,0,reward_with_penalty,0.33486172537761183,0.33486172537761183,0.0819105771553252,0.25295114822228665
23838,0,vehicle_cumulative_delay,117563,147002,176749.71428571417,0.1683041718394367
23838,0,reward_with_penalty,0.1683041718394367,0.1683041718394367,0.5208212853727431,-0.3525171135333064
23927,0,vehicle_cumulative_delay,147002,220120,176749.71428571417,-0.24537683633354113
23927,0,reward_with_penalty,-0.24537683633354113,-0.24537683633354113,0.8972159750827483,-1.1425928114162893
23974,0,vehicle_cumulative_delay,220120,89915,176749.71428571417,0.4912863063831985
23974,0,reward_with_penalty,0.4912863063831985,0.4912863063831985,0.04742587317756678,0.4438604332056317
24081,0,vehicle_cumulative_delay,89915,108446,176749.71428571417,0.38644313831988375
24081,0,reward_with_penalty,0.38644313831988375,0.38644313831988375,0.8717662624074807,-0.4853231240875969
24167,0,vehicle_cumulative_delay,108446,144965,176749.71428571417,0.1798289429443405
24167,0,reward_with_penalty,0.1798289429443405,0.1798289429443405,0.8175744761936437,-0.6377455332493032
24238,0,vehicle_cumulative_delay,144965,163055,176749.71428571417,0.07748082841920079
24238,0,reward_with_penalty,0.07748082841920079,0.07748082841920079,0.320821300824607,-0.24334047240540624
24264,0,vehicle_cumulative_delay,163055,102983,176749.71428571417,0.41735125051727673
24264,0,reward_with_penalty,0.41735125051727673,0.41735125051727673,0.04742587317756678,0.3699253773397099
24281,0,vehicle_cumulative_delay,102983,89290,176749.71428571417,0.4948223799917233
24281,0,reward_with_penalty,0.4948223799917233,0.4948223799917233,0.04742587317756678,0.4473965068141565
24388,0,vehicle_cumulative_delay,89290,168090,176749.71428571417,0.04899421942892557
24388,0,reward_with_penalty,0.04899421942892557,0.04899421942892557,0.9804812248559964,-0.9314870054270709
24444,0,vehicle_cumulative_delay,168090,206622,176749.71428571417,-0.16900896182495417
24444,0,reward_with_penalty,-0.16900896182495417,-0.16900896182495417,0.4174297935376853,-0.5864387553626395
24563,0,vehicle_cumulative_delay,206622,185174,176749.71428571417,-0.0476622310159327
24563,0,reward_with_penalty,-0.0476622310159327,-0.0476622310159327,0.9297812081694472,-0.9774434391853799
24607,0,vehicle_cumulative_delay,185174,81279,176749.71428571417,0.5401463570763498
24607,0,reward_with_penalty,0.5401463570763498,0.5401463570763498,0.04742587317756678,0.49272048389878303
24711,0,vehicle_cumulative_delay,81279,111890,176749.71428571417,0.366957958307469
24711,0,reward_with_penalty,0.366957958307469,0.366957958307469,0.9655548043337887,-0.5985968460263197
24809,0,vehicle_cumulative_delay,111890,121282,176749.71428571417,0.3138206729774463
24809,0,reward_with_penalty,0.3138206729774463,0.3138206729774463,0.8972159750827483,-0.583395302105302
24880,0,vehicle_cumulative_delay,121282,130994,176749.71428571417,0.2588729179598588
24880,0,reward_with_penalty,0.2588729179598588,0.2588729179598588,0.4174297935376853,-0.1585568755778265
24930,0,vehicle_cumulative_delay,130994,61009,176749.71428571417,0.6548282963480239
24930,0,reward_with_penalty,0.6548282963480239,0.6548282963480239,0.05554926015761178,0.5992790361904121
25034,0,vehicle_cumulative_delay,61009,82959,176749.71428571417,0.5306413912166353
25034,0,reward_with_penalty,0.5306413912166353,0.5306413912166353,0.9297812081694472,-0.39913981695281187
25150,0,vehicle_cumulative_delay,82959,124448,176749.71428571417,0.29590833850610343
25150,0,reward_with_penalty,0.29590833850610343,0.29590833850610343,0.9880696387888298,-0.6921613002827264
25185,0,vehicle_cumulative_delay,124448,92898,176749.71428571417,0.47440933426443166
25185,0,reward_with_penalty,0.47440933426443166,0.47440933426443166,0.05554926015761178,0.41886007410681986
25235,0,vehicle_cumulative_delay,92898,46962,176749.71428571417,0.7343022579143388
25235,0,reward_with_penalty,0.7343022579143388,0.7343022579143388,0.060086650174007654,0.6742156077403312
25255,0,vehicle_cumulative_delay,46962,27097,176749.71428571417,0.8466928214876888
25255,0,reward_with_penalty,0.8466928214876888,0.8466928214876888,0.04742587317756678,0.799266948310122
25278,0,vehicle_cumulative_delay,27097,21116,176749.71428571417,0.880531631491827
25278,0,reward_with_penalty,0.880531631491827,0.880531631491827,0.05554926015761178,0.8249823713342153
25319,0,vehicle_cumulative_delay,21116,22010,176749.71428571417,0.8754736318021932
25319,0,reward_with_penalty,0.8754736318021932,0.8754736318021932,0.2856375705089442,0.589836061293249
25372,0,vehicle_cumulative_delay,22010,26009,176749.71428571417,0.8528484184254086
25372,0,reward_with_penalty,0.8528484184254086,0.8528484184254086,0.5,0.3528484184254086
25395,0,vehicle_cumulative_delay,26009,6179,176749.71428571417,0.9650409618766811
25395,0,reward_with_penalty,0.9650409618766811,0.9650409618766811,0.06496916912866407,0.9000717927480171
25451,0,vehicle_cumulative_delay,6179,13665,176749.71428571417,0.9226872866232153
25451,0,reward_with_penalty,0.9226872866232153,0.9226872866232153,0.731058578630005,0.1916287079932103
25480,0,vehicle_cumulative_delay,13665,13942,176749.71428571417,0.9211200987999172
25480,0,reward_with_penalty,0.9211200987999172,0.9211200987999172,0.1824255238063564,0.7386945749935607
25596,0,vehicle_cumulative_delay,13942,32571,176749.71428571417,0.8157224743947857
25596,0,reward_with_penalty,0.8157224743947857,0.8157224743947857,0.9921029164925812,-0.17638044209779546
25643,0,vehicle_cumulative_delay,32571,22239,176749.71428571417,0.8741780144320297
25643,0,reward_with_penalty,0.8741780144320297,0.8741780144320297,0.2086085273260449,0.6655694871059847
25747,0,vehicle_cumulative_delay,22239,35257,176749.71428571417,0.8005258444547898
25747,0,reward_with_penalty,0.8005258444547898,0.8005258444547898,0.9847328461196255,-0.18420700166483572
25767,0,vehicle_cumulative_delay,35257,17021,176749.71428571417,0.903699985774881
25767,0,reward_with_penalty,0.903699985774881,0.903699985774881,0.06496916912866407,0.8387308166462168
25871,0,vehicle_cumulative_delay,17021,35286,176749.71428571417,0.8003617706393543
25871,0,reward_with_penalty,0.8003617706393543,0.8003617706393543,0.9880696387888298,-0.1877078681494755
25990,0,vehicle_cumulative_delay,35286,64461,176749.71428571417,0.63529785459342
25990,0,reward_with_penalty,0.63529785459342,0.63529785459342,0.994328796986259,-0.35903094239283895
26001,0,vehicle_cumulative_delay,64461,51634,176749.71428571417,0.7078694004758948
26001,0,reward_with_penalty,0.7078694004758948,0.7078694004758948,0.04742587317756678,0.660443527298328
26063,0,vehicle_cumulative_delay,51634,35395,176749.71428571417,0.7997450794020275
26063,0,reward_with_penalty,0.7997450794020275,0.7997450794020275,0.4174297935376853,0.38231528586434227
26137,0,vehicle_cumulative_delay,35395,40237,176749.71428571417,0.7723504099420648
26137,0,reward_with_penalty,0.7723504099420648,0.7723504099420648,0.8621583430350643,-0.0898079330929995
26160,0,vehicle_cumulative_delay,40237,34976,176749.71428571417,0.8021156631491826
26160,0,reward_with_penalty,0.8021156631491826,0.8021156631491826,0.09534946489910949,0.7067661982500731
26195,0,vehicle_cumulative_delay,34976,11123,176749.71428571417,0.9370692052038071
26195,0,reward_with_penalty,0.9370692052038071,0.9370692052038071,0.11072731797236826,0.8263418872314389
26260,0,vehicle_cumulative_delay,11123,18128,176749.71428571417,0.897436892199462
26260,0,reward_with_penalty,0.897436892199462,0.897436892199462,0.7772998611746911,0.12013703102477091
26280,0,vehicle_cumulative_delay,18128,15058,176749.71428571417,0.9148060857645355
26280,0,reward_with_penalty,0.9148060857645355,0.9148060857645355,0.06496916912866407,0.8498369166358715
26312,0,vehicle_cumulative_delay,15058,6912,176749.71428571417,0.9608938547486033
26312,0,reward_with_penalty,0.9608938547486033,0.9608938547486033,0.12823373759251927,0.8326601171560841
26392,0,vehicle_cumulative_delay,6912,19011,176749.71428571417,0.8924411274053382
26392,0,reward_with_penalty,0.8924411274053382,0.8924411274053382,0.9399133498259924,-0.047472222420654187
26430,0,vehicle_cumulative_delay,19011,19019,176749.71428571417,0.8923958656631491
26430,0,reward_with_penalty,0.8923958656631491,0.8923958656631491,0.23745802834390256,0.6549378373192465
26516,0,vehicle_cumulative_delay,19019,37128,176749.71428571417,0.7899402545003102
26516,0,reward_with_penalty,0.7899402545003102,0.7899402545003102,0.9444507398423884,-0.15451048534207812
26572,0,vehicle_cumulative_delay,37128,29233,176749.71428571417,0.8346079363231946
26572,0,reward_with_penalty,0.8346079363231946,0.8346079363231946,0.45842951678320015,0.3761784195399945
26664,0,vehicle_cumulative_delay,29233,34860,176749.71428571417,0.8027719584109247
26664,0,reward_with_penalty,0.8027719584109247,0.8027719584109247,0.9486642068846839,-0.14589224847375915
26675,0,vehicle_cumulative_delay,34860,19425,176749.71428571417,0.8900988322470514
26675,0,reward_with_penalty,0.8900988322470514,0.8900988322470514,0.04742587317756678,0.8426729590694847
26716,0,vehicle_cumulative_delay,19425,18545,176749.71428571417,0.8950776238878543
26716,0,reward_with_penalty,0.8950776238878543,0.8950776238878543,0.33924363123418283,0.5558339926536715
26814,0,vehicle_cumulative_delay,18545,36625,176749.71428571417,0.7927860865404509
26814,0,reward_with_penalty,0.7927860865404509,0.7927860865404509,0.9804812248559964,-0.18769513831554552
26891,0,vehicle_cumulative_delay,36625,43588,176749.71428571417,0.7533913976825987
26891,0,reward_with_penalty,0.7533913976825987,0.7533913976825987,0.8892726820276317,-0.135881284345033
26998,0,vehicle_cumulative_delay,43588,54881,176749.71428571417,0.6894987908648871
26998,0,reward_with_penalty,0.6894987908648871,0.6894987908648871,0.9804812248559964,-0.29098243399110935
27054,0,vehicle_cumulative_delay,54881,50719,176749.71428571417,0.7130462122387748
27054,0,reward_with_penalty,0.7130462122387748,0.7130462122387748,0.4174297935376853,0.29561641870108957
27080,0,vehicle_cumulative_delay,50719,29264,176749.71428571417,0.8344325470722118
27080,0,reward_with_penalty,0.8344325470722118,0.8344325470722118,0.04742587317756678,0.7870066738946451
27187,0,vehicle_cumulative_delay,29264,39055,176749.71428571417,0.7790378323505068
27187,0,reward_with_penalty,0.7790378323505068,0.7790378323505068,0.9729680917669681,-0.19393025941646125
27291,0,vehicle_cumulative_delay,39055,77476,176749.71428571417,0.5616626577695011
27291,0,reward_with_penalty,0.5616626577695011,0.5616626577695011,0.9870462724693041,-0.425383614699803
27353,0,vehicle_cumulative_delay,77476,74089,176749.71428571417,0.5808253478688183
27353,0,reward_with_penalty,0.5808253478688183,0.5808253478688183,0.5621765008857982,0.018648846983020162
27457,0,vehicle_cumulative_delay,74089,50226,176749.71428571417,0.7158354671011793
27457,0,reward_with_penalty,0.7158354671011793,0.7158354671011793,0.9046505351008906,-0.18881506799971126
27510,0,vehicle_cumulative_delay,50226,32589,176749.71428571417,0.8156206354748602
27510,0,reward_with_penalty,0.8156206354748602,0.8156206354748602,0.35816595491126907,0.4574546805635911
27608,0,vehicle_cumulative_delay,32589,39563,176749.71428571417,0.7761637117214979
27608,0,reward_with_penalty,0.7761637117214979,0.7761637117214979,0.9706877692486436,-0.19452405752714574
27628,0,vehicle_cumulative_delay,39563,15840,176749.71428571417,0.9103817504655493
27628,0,reward_with_penalty,0.9103817504655493,0.9103817504655493,0.05554926015761178,0.8548324903079375
27732,0,vehicle_cumulative_delay,15840,40317,176749.71428571417,0.7718977925201737
27732,0,reward_with_penalty,0.7718977925201737,0.7718977925201737,0.9870462724693041,-0.21514847994913044
27797,0,vehicle_cumulative_delay,40317,35205,176749.71428571417,0.8008200457790191
27797,0,reward_with_penalty,0.8008200457790191,0.8008200457790191,0.6026853379784918,0.19813470780052733
27856,0,vehicle_cumulative_delay,35205,27767,176749.71428571417,0.8429021505793501
27856,0,reward_with_penalty,0.8429021505793501,0.8429021505793501,0.5621765008857982,0.28072564969355196
27873,0,vehicle_cumulative_delay,27767,14609,176749.71428571417,0.9173464010448996
27873,0,reward_with_penalty,0.9173464010448996,0.9173464010448996,0.060086650174007654,0.857259750870892
27941,0,vehicle_cumulative_delay,14609,18953,176749.71428571417,0.8927692750362093
27941,0,reward_with_penalty,0.8927692750362093,0.8927692750362093,0.8175744761936437,0.07519479884256564
27997,0,vehicle_cumulative_delay,18953,20651,176749.71428571417,0.8831624702565694
27997,0,reward_with_penalty,0.8831624702565694,0.8831624702565694,0.437823499114202,0.44533897114236737
28026,0,vehicle_cumulative_delay,20651,13393,176749.71428571417,0.9242261858576453
28026,0,reward_with_penalty,0.9242261858576453,0.9242261858576453,0.07021879183055282,0.8540073940270925
28121,0,vehicle_cumulative_delay,13393,26157,176749.71428571417,0.8520110761949099
28121,0,reward_with_penalty,0.8520110761949099,0.8520110761949099,0.9770226300899744,-0.12501155389506446
28192,0,vehicle_cumulative_delay,26157,32846,176749.71428571417,0.8141666020070348
28192,0,reward_with_penalty,0.8141666020070348,0.8141666020070348,0.8296760813561542,-0.015509479349119393
28209,0,vehicle_cumulative_delay,32846,21024,176749.71428571417,0.8810521415270018
28209,0,reward_with_penalty,0.8810521415270018,0.8810521415270018,0.051335793115316275,0.8297163484116856
28331,0,vehicle_cumulative_delay,21024,42299,176749.71428571417,0.7606841958928201
28331,0,reward_with_penalty,0.7606841958928201,0.7606841958928201,0.994328796986259,-0.23364460109343888
28372,0,vehicle_cumulative_delay,42299,34128,176749.71428571417,0.8069134078212289
28372,0,reward_with_penalty,0.8069134078212289,0.8069134078212289,0.25287573272933045,0.5540376750918985
28413,0,vehicle_cumulative_delay,34128,36612,176749.71428571417,0.7928596368715083
28413,0,reward_with_penalty,0.7928596368715083,0.7928596368715083,0.33924363123418283,0.45361600563732546
28436,0,vehicle_cumulative_delay,36612,8850,176749.71428571417,0.9499291977032899
28436,0,reward_with_penalty,0.9499291977032899,0.9499291977032899,0.04742587317756678,0.9025033245257231
28465,0,vehicle_cumulative_delay,8850,7947,176749.71428571417,0.9550381168528864
28465,0,reward_with_penalty,0.9550381168528864,0.9550381168528864,0.1824255238063564,0.77261259304653
28527,0,vehicle_cumulative_delay,7947,13039,176749.71428571417,0.9262290179495137
28527,0,reward_with_penalty,0.9262290179495137,0.9262290179495137,0.6970592839654074,0.22916973398410634
28547,0,vehicle_cumulative_delay,13039,12244,176749.71428571417,0.9307269035795571
28547,0,reward_with_penalty,0.9307269035795571,0.9307269035795571,0.07585818002124355,0.8548687235583136
28609,0,vehicle_cumulative_delay,12244,19273,176749.71428571417,0.8909588053486447
28609,0,reward_with_penalty,0.8909588053486447,0.8909588053486447,0.7772998611746911,0.11365894417395361
28650,0,vehicle_cumulative_delay,19273,13429,176749.71428571417,0.9240225080177943
