step,tl_id,reward_type,previous,current,max,reward
21905,0,reward_with_penalty,-2.0449723903372665,-2.0449723903372665,0.9898826370250243,-3.034855027362291
21905,0,throughput_queueratio,0.5,0.6196628092577813,3,0.5398876030859271
22000,0,vehicle_cumulative_delay,538198,197986,176749.71428571417,-0.12014891113180282
22000,0,reward_with_penalty,-0.12014891113180282,-0.12014891113180282,0.051335793115316275,-0.1714847042471191
22000,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
22035,0,vehicle_cumulative_delay,197986,150420,176749.71428571417,0.14896609248913661
22035,0,reward_with_penalty,0.14896609248913661,0.14896609248913661,0.04742587317756678,0.10154021931156984
22035,0,throughput_queueratio,0.75,0.7069533120510774,3,0.7356511040170258
22082,0,vehicle_cumulative_delay,150420,129993,176749.71428571417,0.26453629345127205
22082,0,reward_with_penalty,0.26453629345127205,0.26453629345127205,0.04742587317756678,0.21711042027370528
22082,0,throughput_queueratio,0.25,0.7443635275339185,3,0.41478784251130624
22183,0,vehicle_cumulative_delay,129993,228134,176749.71428571417,-0.2907177865714885
22183,0,reward_with_penalty,-0.2907177865714885,-0.2907177865714885,0.9241418199787566,-1.214859606550245
22183,0,throughput_queueratio,0.35,0.6757781324820431,3,0.4585927108273477
22209,0,vehicle_cumulative_delay,228134,156576,176749.71428571417,0.11413718187461153
22209,0,reward_with_penalty,0.11413718187461153,0.11413718187461153,0.04742587317756678,0.06671130869704475
22209,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
22250,0,vehicle_cumulative_delay,156576,157728,176749.71428571417,0.10761949099937873
22250,0,reward_with_penalty,0.10761949099937873,0.10761949099937873,0.07585818002124355,0.031761310978135185
22250,0,throughput_queueratio,0.175,0.6820131683958499,3,0.3440043894652833
22351,0,vehicle_cumulative_delay,157728,262554,176749.71428571417,-0.4854564323401622
22351,0,reward_with_penalty,-0.4854564323401622,-0.4854564323401622,0.8717662624074807,-1.357222694747643
22351,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,3,0.4252593774940144
22428,0,vehicle_cumulative_delay,262554,367324,176749.71428571417,-1.0782155234843795
22428,0,reward_with_penalty,-1.0782155234843795,-1.0782155234843795,0.8411308951190849,-1.9193464186034643
22428,0,throughput_queueratio,0.8,0.6633080606544293,3,0.7544360202181432
22439,0,vehicle_cumulative_delay,367324,345517,176749.71428571417,-0.9548376719946217
22439,0,reward_with_penalty,-0.9548376719946217,-0.9548376719946217,0.04742587317756678,-1.0022635451721884
22439,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,3,0.6294160681032189
22561,0,vehicle_cumulative_delay,345517,510465,176749.71428571417,-1.8880669033209205
22561,0,reward_with_penalty,-1.8880669033209205,-1.8880669033209205,0.994328796986259,-2.8823957003071796
22561,0,throughput_queueratio,0.05,0.6258978451715882,3,0.2419659483905294
22590,0,vehicle_cumulative_delay,510465,513621,176749.71428571417,-1.905922660614527
22590,0,reward_with_penalty,-1.905922660614527,-1.905922660614527,0.04742587317756678,-1.9533485337920937
22590,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
22691,0,vehicle_cumulative_delay,513621,652370,176749.71428571417,-2.690925343989243
22691,0,reward_with_penalty,-2.690925343989243,-2.690925343989243,0.9595604351819967,-3.6504857791712397
22691,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
22726,0,vehicle_cumulative_delay,652370,446179,176749.71428571417,-1.5243548585247275
22726,0,reward_with_penalty,-1.5243548585247275,-1.5243548585247275,0.04742587317756678,-1.5717807317022943
22726,0,throughput_queueratio,0.8,0.7505985634477255,3,0.7835328544825751
22842,0,vehicle_cumulative_delay,446179,606836,176749.71428571417,-2.433306822884339
22842,0,reward_with_penalty,-2.433306822884339,-2.433306822884339,0.9906840406549333,-3.423990863539272
22842,0,throughput_queueratio,0.25,0.6009577015163607,3,0.3669859005054536
22916,0,vehicle_cumulative_delay,606836,653219,176749.71428571417,-2.695728746379063
22916,0,reward_with_penalty,-2.695728746379063,-2.695728746379063,0.45842951678320015,-3.154158263162263
22916,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
23011,0,vehicle_cumulative_delay,653219,753601,176749.71428571417,-3.26366177193255
23011,0,reward_with_penalty,-3.26366177193255,-3.26366177193255,0.8519528019683106,-4.11561457390086
23011,0,throughput_queueratio,0.575,0.6383679169992018,3,0.596122638999734
23115,0,vehicle_cumulative_delay,753601,149624,176749.71428571417,0.15346963583695372
23115,0,reward_with_penalty,0.15346963583695372,0.15346963583695372,0.05554926015761178,0.09792037567934195
23115,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
23177,0,vehicle_cumulative_delay,149624,152735,176749.71428571417,0.13586847584316109
23177,0,reward_with_penalty,0.13586847584316109,0.13586847584316109,0.23745802834390256,-0.10158955250074148
23177,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
23281,0,vehicle_cumulative_delay,152735,226460,176749.71428571417,-0.2812467670184158
23281,0,reward_with_penalty,-0.2812467670184158,-0.2812467670184158,0.9180894228446748,-1.1993361898630905
23281,0,throughput_queueratio,0.475,0.6258978451715882,3,0.5252992817238628
23358,0,vehicle_cumulative_delay,226460,254344,176749.71428571417,-0.4390065694185814
23358,0,reward_with_penalty,-0.4390065694185814,-0.4390065694185814,0.23745802834390256,-0.6764645977624839
23358,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
23471,0,vehicle_cumulative_delay,254344,110532,176749.71428571417,0.3746411390440716
23471,0,reward_with_penalty,0.3746411390440716,0.3746411390440716,0.1824255238063564,0.1922156152377152
23471,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
23521,0,vehicle_cumulative_delay,110532,87435,176749.71428571417,0.5053174464618246
23521,0,reward_with_penalty,0.5053174464618246,0.5053174464618246,0.09534946489910949,0.40996798156271513
23521,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
23607,0,vehicle_cumulative_delay,87435,98482,176749.71428571417,0.44281663821642836
23607,0,reward_with_penalty,0.44281663821642836,0.44281663821642836,0.6970592839654074,-0.25424264574897903
23607,0,throughput_queueratio,0.375,0.7630686352753392,3,0.5043562117584464
23648,0,vehicle_cumulative_delay,98482,86965,176749.71428571417,0.5079765738154353
23648,0,reward_with_penalty,0.5079765738154353,0.5079765738154353,0.060086650174007654,0.4478899236414276
23648,0,throughput_queueratio,0.675,0.7630686352753392,3,0.7043562117584464
23746,0,vehicle_cumulative_delay,86965,75588,176749.71428571417,0.5723444289261326
23746,0,reward_with_penalty,0.5723444289261326,0.5723444289261326,0.5208212853727431,0.051523143553389494
23746,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,3,0.47721801010907156
23799,0,vehicle_cumulative_delay,75588,62978,176749.71428571417,0.6436882500517275
23799,0,reward_with_penalty,0.6436882500517275,0.6436882500517275,0.23745802834390256,0.4062302217078249
23799,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
23918,0,vehicle_cumulative_delay,62978,138745,176749.71428571417,0.21501994749637854
23918,0,reward_with_penalty,0.21501994749637854,0.21501994749637854,0.9859363729567544,-0.7709164254603759
23918,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
24034,0,vehicle_cumulative_delay,138745,251401,176749.71428571417,-0.42235590601076023
24034,0,reward_with_penalty,-0.42235590601076023,-0.42235590601076023,0.9729680917669681,-1.3953239977777283
24034,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
24084,0,vehicle_cumulative_delay,251401,178315,176749.71428571417,-0.008855944806539062
24084,0,reward_with_penalty,-0.008855944806539062,-0.008855944806539062,0.04742587317756678,-0.05628181798410584
24084,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
24131,0,vehicle_cumulative_delay,178315,139184,176749.71428571417,0.21253620939375084
24131,0,reward_with_penalty,0.21253620939375084,0.21253620939375084,0.05554926015761178,0.15698694923613907
24131,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
24235,0,vehicle_cumulative_delay,139184,254046,176749.71428571417,-0.437320569522037
24235,0,reward_with_penalty,-0.437320569522037,-0.437320569522037,0.9562000022835389,-1.3935205718055759
24235,0,throughput_queueratio,0.35,0.5947226656025538,3,0.43157422186751787
24279,0,vehicle_cumulative_delay,254046,291090,176749.71428571417,-0.646905066728741
24279,0,reward_with_penalty,-0.646905066728741,-0.646905066728741,0.07585818002124355,-0.7227632467499846
24279,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
24311,0,vehicle_cumulative_delay,291090,219520,176749.71428571417,-0.24198220566935724
24311,0,reward_with_penalty,-0.24198220566935724,-0.24198220566935724,0.04742587317756678,-0.28940807884692404
24311,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
24361,0,vehicle_cumulative_delay,219520,206895,176749.71428571417,-0.17055351877715785
24361,0,reward_with_penalty,-0.17055351877715785,-0.17055351877715785,0.1951846770138402,-0.3657381957909981
24361,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,3,0.38772944932162806
24477,0,vehicle_cumulative_delay,206895,360587,176749.71428571417,-1.04009947884337
24477,0,reward_with_penalty,-1.04009947884337,-1.04009947884337,0.9906840406549333,-2.0307835194983035
24477,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
24593,0,vehicle_cumulative_delay,360587,489727,176749.71428571417,-1.7707371521311832
24593,0,reward_with_penalty,-1.7707371521311832,-1.7707371521311832,0.9859363729567544,-2.7566735250879377
24593,0,throughput_queueratio,0.925,0.6508379888268156,3,0.8336126629422719
24706,0,vehicle_cumulative_delay,489727,142506,176749.71428571417,0.19374127094972016
24706,0,reward_with_penalty,0.19374127094972016,0.19374127094972016,0.4791787146272571,-0.28543744367753693
24706,0,throughput_queueratio,0.925,0.7630686352753391,3,0.8710228784251131
24756,0,vehicle_cumulative_delay,142506,96357,176749.71428571417,0.45483928848541244
24756,0,reward_with_penalty,0.45483928848541244,0.45483928848541244,0.11072731797236826,0.3441119705130442
24756,0,throughput_queueratio,0.8999999999999998,0.769303671189146,3,0.8564345570630486
24848,0,vehicle_cumulative_delay,96357,116754,176749.71428571417,0.3394388190564862
24848,0,reward_with_penalty,0.3394388190564862,0.3394388190564862,0.8892726820276317,-0.5498338629711454
24848,0,throughput_queueratio,0.375,0.7443635275339185,3,0.49812117584463955
24925,0,vehicle_cumulative_delay,116754,162998,176749.71428571417,0.07780331833229814
24925,0,reward_with_penalty,0.07780331833229814,0.07780331833229814,0.7471242672706696,-0.6693209489383715
24925,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,3,0.7044360202181431
24984,0,vehicle_cumulative_delay,162998,101495,176749.71428571417,0.42576993456445233
24984,0,reward_with_penalty,0.42576993456445233,0.42576993456445233,0.04742587317756678,0.37834406138688553
24984,0,throughput_queueratio,0.6000000000000001,0.8067138866719872,3,0.6689046288906625
25064,0,vehicle_cumulative_delay,101495,152536,176749.71428571417,0.13699436168011536
25064,0,reward_with_penalty,0.13699436168011536,0.13699436168011536,0.791391472673955,-0.6543971109938397
25064,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
25114,0,vehicle_cumulative_delay,152536,165484,176749.71428571417,0.06373823194703021
25114,0,reward_with_penalty,0.06373823194703021,0.06373823194703021,0.13784165696493575,-0.07410342501790554
25114,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
25215,0,vehicle_cumulative_delay,165484,289604,176749.71428571417,-0.6384976981171127
25215,0,reward_with_penalty,-0.6384976981171127,-0.6384976981171127,0.9595604351819967,-1.5980581332991095
25215,0,throughput_queueratio,0.375,0.6383679169992018,3,0.4627893056664006
25331,0,vehicle_cumulative_delay,289604,119444,176749.71428571417,0.32421955824539583
25331,0,reward_with_penalty,0.32421955824539583,0.32421955824539583,0.33924363123418283,-0.015024072988786996
25331,0,throughput_queueratio,0.8,0.7942438148443735,3,0.7980812716147913
25405,0,vehicle_cumulative_delay,119444,87209,176749.71428571417,0.5065960906786672
25405,0,reward_with_penalty,0.5065960906786672,0.5065960906786672,0.30294071603459277,0.2036553746440744
25405,0,throughput_queueratio,0.925,0.8378890662410216,3,0.8959630220803406
25518,0,vehicle_cumulative_delay,87209,117161,176749.71428571417,0.33713612792261494
25518,0,reward_with_penalty,0.33713612792261494,0.33713612792261494,0.9834280559052615,-0.6462919279826466
25518,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
25586,0,vehicle_cumulative_delay,117161,176482,176749.71428571417,0.0015146518725422942
25586,0,reward_with_penalty,0.0015146518725422942,0.0015146518725422942,0.791391472673955,-0.7898768208014127
25586,0,throughput_queueratio,0.8999999999999998,0.7007182761372706,3,0.8335727587124234
25633,0,vehicle_cumulative_delay,176482,95182,176749.71428571417,0.46148710686943895
25633,0,reward_with_penalty,0.46148710686943895,0.46148710686943895,0.04742587317756678,0.41406123369187214
25633,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
25710,0,vehicle_cumulative_delay,95182,139105,176749.71428571417,0.2129831690978683
25710,0,reward_with_penalty,0.2129831690978683,0.2129831690978683,0.8296760813561542,-0.6166929122582859
25710,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
25820,0,vehicle_cumulative_delay,139105,251674,176749.71428571417,-0.4239004629629639
25820,0,reward_with_penalty,-0.4239004629629639,-0.4239004629629639,0.991422514586288,-1.415322977549252
25820,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,3,0.6377294493216281
25942,0,vehicle_cumulative_delay,251674,354159,176749.71428571417,-1.0037316689944147
25942,0,reward_with_penalty,-1.0037316689944147,-1.0037316689944147,0.991422514586288,-1.9951541835807027
25942,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
25983,0,vehicle_cumulative_delay,354159,190713,176749.71428571417,-0.07900032976412241
25983,0,reward_with_penalty,-0.07900032976412241,-0.07900032976412241,0.04742587317756678,-0.1264262029416892
25983,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
26042,0,vehicle_cumulative_delay,190713,200814,176749.71428571417,-0.13614893699565567
26042,0,reward_with_penalty,-0.13614893699565567,-0.13614893699565567,0.5,-0.6361489369956557
26042,0,throughput_queueratio,0.30000000000000004,0.7755387071029529,3,0.458512902367651
26065,0,vehicle_cumulative_delay,200814,194721,176749.71428571417,-0.10167646260086971
26065,0,reward_with_penalty,-0.10167646260086971,-0.10167646260086971,0.04742587317756678,-0.14910233577843648
26065,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
26166,0,vehicle_cumulative_delay,194721,277743,176749.71428571417,-0.5713915076039737
26166,0,reward_with_penalty,-0.5713915076039737,-0.5713915076039737,0.9834280559052615,-1.5548195635092352
26166,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
26243,0,vehicle_cumulative_delay,277743,41898,176749.71428571417,0.7629529407200495
26243,0,reward_with_penalty,0.7629529407200495,0.7629529407200495,0.060086650174007654,0.7028662905460419
26243,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
26281,0,vehicle_cumulative_delay,41898,38332,176749.71428571417,0.7831283623008483
26281,0,reward_with_penalty,0.7831283623008483,0.7831283623008483,0.1951846770138402,0.587943685287008
26281,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
26346,0,vehicle_cumulative_delay,38332,23635,176749.71428571417,0.8662798404200289
26346,0,reward_with_penalty,0.8662798404200289,0.8662798404200289,0.6026853379784918,0.26359450244153715
26346,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
26360,0,vehicle_cumulative_delay,23635,11591,176749.71428571417,0.9344213932857438
26360,0,reward_with_penalty,0.9344213932857438,0.9344213932857438,0.04742587317756678,0.8869955201081771
26360,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
26392,0,vehicle_cumulative_delay,11591,8258,176749.71428571417,0.9532785666252844
26392,0,reward_with_penalty,0.9532785666252844,0.9532785666252844,0.1951846770138402,0.7580938896114442
26392,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
26433,0,vehicle_cumulative_delay,8258,9424,176749.71428571417,0.9466816677012208
26433,0,reward_with_penalty,0.9466816677012208,0.9466816677012208,0.33924363123418283,0.607438036467038
26433,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
26540,0,vehicle_cumulative_delay,9424,33291,176749.71428571417,0.8116489175977653
26540,0,reward_with_penalty,0.8116489175977653,0.8116489175977653,0.9933071490757153,-0.18165823147795002
26540,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,3,0.5042364990689013
26578,0,vehicle_cumulative_delay,33291,20044,176749.71428571417,0.8865967049451685
26578,0,reward_with_penalty,0.8865967049451685,0.8865967049451685,0.14804719803168948,0.7385495069134791
26578,0,throughput_queueratio,0.8500000000000002,0.9501197126895451,3,0.8833732375631819
26595,0,vehicle_cumulative_delay,20044,8685,176749.71428571417,0.9508627211359404
26595,0,reward_with_penalty,0.9508627211359404,0.9508627211359404,0.06496916912866407,0.8858935520072764
26595,0,throughput_queueratio,0.275,0.9625897845171588,3,0.504196594839053
26630,0,vehicle_cumulative_delay,8685,4219,176749.71428571417,0.9761300887130147
26630,0,reward_with_penalty,0.9761300887130147,0.9761300887130147,0.22270013882530884,0.7534299498877058
26630,0,throughput_queueratio,0.1,0.9625897845171588,3,0.3875299281723863
26644,0,vehicle_cumulative_delay,4219,4180,176749.71428571417,0.9763507397061866
26644,0,reward_with_penalty,0.9763507397061866,0.9763507397061866,0.07585818002124355,0.900492559684943
26644,0,throughput_queueratio,0.25,0.9625897845171588,3,0.4875299281723862
26679,0,vehicle_cumulative_delay,4180,3737,176749.71428571417,0.9788571086799089
26679,0,reward_with_penalty,0.9788571086799089,0.9788571086799089,0.23745802834390256,0.7413990803360064
26679,0,throughput_queueratio,0.07500000000000001,0.9750598563447725,3,0.3750199521149242
26714,0,vehicle_cumulative_delay,3737,6305,176749.71428571417,0.9643280894372025
26714,0,reward_with_penalty,0.9643280894372025,0.9643280894372025,0.3775406687981454,0.5867874206390571
26714,0,throughput_queueratio,0.25,0.9563547486033519,3,0.48545158286778395
26782,0,vehicle_cumulative_delay,6305,18104,176749.71428571417,0.8975726774260293
26782,0,reward_with_penalty,0.8975726774260293,0.8975726774260293,0.8807970779778823,0.016775599448146994
26782,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
26793,0,vehicle_cumulative_delay,18104,11254,176749.71428571417,0.9363280441754603
26793,0,reward_with_penalty,0.9363280441754603,0.9363280441754603,0.04742587317756678,0.8889021709978936
26793,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
26828,0,vehicle_cumulative_delay,11254,9145,176749.71428571417,0.9482601709600662
26828,0,reward_with_penalty,0.9482601709600662,0.9482601709600662,0.15886910488091513,0.7893910660791511
26828,0,throughput_queueratio,0.05,0.9625897845171588,3,0.3541965948390529
26917,0,vehicle_cumulative_delay,9145,31288,176749.71428571417,0.8229813262983653
26917,0,reward_with_penalty,0.8229813262983653,0.8229813262983653,0.9820137900379085,-0.15903246373954316
26917,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
26976,0,vehicle_cumulative_delay,31288,46791,176749.71428571417,0.7352697276536311
26976,0,reward_with_penalty,0.7352697276536311,0.7352697276536311,0.6418340450887311,0.09343568256489998
26976,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
27041,0,vehicle_cumulative_delay,46791,32506,176749.71428571417,0.8160902260500723
27041,0,reward_with_penalty,0.8160902260500723,0.8160902260500723,0.320821300824607,0.4952689252254653
27041,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
27133,0,vehicle_cumulative_delay,32506,35401,176749.71428571417,0.7997111330953858
27133,0,reward_with_penalty,0.7997111330953858,0.7997111330953858,0.8972159750827483,-0.09750484198736253
27133,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
27198,0,vehicle_cumulative_delay,35401,45391,176749.71428571417,0.7431905325367265
27198,0,reward_with_penalty,0.7431905325367265,0.7431905325367265,0.7471242672706696,-0.003933734733943095
27198,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
27230,0,vehicle_cumulative_delay,45391,23865,176749.71428571417,0.8649785653320918
27230,0,reward_with_penalty,0.8649785653320918,0.8649785653320918,0.11920292202211755,0.7457756433099743
27230,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
27346,0,vehicle_cumulative_delay,23865,34690,176749.71428571417,0.8037337704324434
27346,0,reward_with_penalty,0.8037337704324434,0.8037337704324434,0.9890130573694068,-0.18527928693696338
27346,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
27375,0,vehicle_cumulative_delay,34690,25266,176749.71428571417,0.8570521027312228
27375,0,reward_with_penalty,0.8570521027312228,0.8570521027312228,0.12823373759251927,0.7288183651387035
27375,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
27455,0,vehicle_cumulative_delay,25266,32058,176749.71428571417,0.8186248836126628
27455,0,reward_with_penalty,0.8186248836126628,0.8186248836126628,0.8972159750827483,-0.07859109147008547
27455,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
27547,0,vehicle_cumulative_delay,32058,42968,176749.71428571417,0.7568991827022552
27547,0,reward_with_penalty,0.7568991827022552,0.7568991827022552,0.9486642068846839,-0.1917650241824287
27547,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
27567,0,vehicle_cumulative_delay,42968,33403,176749.71428571417,0.8110152532071176
27567,0,reward_with_penalty,0.8110152532071176,0.8110152532071176,0.05554926015761178,0.7554659930495059
27567,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
27581,0,vehicle_cumulative_delay,33403,18291,176749.71428571417,0.8965146842023587
27581,0,reward_with_penalty,0.8965146842023587,0.8965146842023587,0.04742587317756678,0.849088811024792
27581,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
27661,0,vehicle_cumulative_delay,18291,30053,176749.71428571417,0.8299686077488102
27661,0,reward_with_penalty,0.8299686077488102,0.8299686077488102,0.9297812081694472,-0.099812600420637
27661,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
27735,0,vehicle_cumulative_delay,30053,52312,176749.71428571417,0.704033467825367
27735,0,reward_with_penalty,0.704033467825367,0.704033467825367,0.9241418199787566,-0.22010835215338953
27735,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
27824,0,vehicle_cumulative_delay,52312,83990,176749.71428571417,0.524808284192013
27824,0,reward_with_penalty,0.524808284192013,0.524808284192013,0.9562000022835389,-0.4313917180915259
27824,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
27937,0,vehicle_cumulative_delay,83990,51436,176749.71428571417,0.7089896285950754
27937,0,reward_with_penalty,0.7089896285950754,0.7089896285950754,0.9804812248559964,-0.271491596260921
27937,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
27978,0,vehicle_cumulative_delay,51436,26604,176749.71428571417,0.849482076350093
27978,0,reward_with_penalty,0.849482076350093,0.849482076350093,0.09534946489910949,0.7541326114509835
27978,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
28013,0,vehicle_cumulative_delay,26604,13860,176749.71428571417,0.9215840316573556
28013,0,reward_with_penalty,0.9215840316573556,0.9215840316573556,0.17032391864384583,0.7512601130135097
28013,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
28066,0,vehicle_cumulative_delay,13860,13255,176749.71428571417,0.9250069509104075
28066,0,reward_with_penalty,0.9250069509104075,0.9250069509104075,0.5208212853727431,0.40418566553766444
28066,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
28089,0,vehicle_cumulative_delay,13255,9422,176749.71428571417,0.946692983136768
28089,0,reward_with_penalty,0.946692983136768,0.946692983136768,0.11920292202211755,0.8274900611146504
28089,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
28166,0,vehicle_cumulative_delay,9422,22116,176749.71428571417,0.8748739137181873
28166,0,reward_with_penalty,0.8748739137181873,0.8748739137181873,0.8892726820276317,-0.01439876830944431
28166,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
28198,0,vehicle_cumulative_delay,22116,15020,176749.71428571417,0.9150210790399338
28198,0,reward_with_penalty,0.9150210790399338,0.9150210790399338,0.12823373759251927,0.7867873414474145
28198,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
28290,0,vehicle_cumulative_delay,15020,31202,176749.71428571417,0.8234678900268984
28290,0,reward_with_penalty,0.8234678900268984,0.8234678900268984,0.9444507398423884,-0.12098284981549001
28290,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
28328,0,vehicle_cumulative_delay,31202,18410,176749.71428571417,0.8958414157872956
28328,0,reward_with_penalty,0.8958414157872956,0.8958414157872956,0.1951846770138402,0.7006567387734554
28328,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
28420,0,vehicle_cumulative_delay,18410,34325,176749.71428571417,0.805798837419822
28420,0,reward_with_penalty,0.805798837419822,0.805798837419822,0.9706877692486436,-0.1648889318288217
28420,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
28533,0,vehicle_cumulative_delay,34325,44968,176749.71428571417,0.745583747154976
28533,0,reward_with_penalty,0.745583747154976,0.745583747154976,0.9870462724693041,-0.2414625253143281
28533,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
28649,0,vehicle_cumulative_delay,44968,75191,176749.71428571417,0.5745905428822675
28649,0,reward_with_penalty,0.5745905428822675,0.5745905428822675,0.9938389829390936,-0.41924844005682604
28649,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
28735,0,vehicle_cumulative_delay,75191,70932,176749.71428571417,0.5986867628801984
28735,0,reward_with_penalty,0.5986867628801984,0.5986867628801984,0.9046505351008906,-0.30596377222069215
28735,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
28749,0,vehicle_cumulative_delay,70932,42403,176749.71428571417,0.7600957932443615
28749,0,reward_with_penalty,0.7600957932443615,0.7600957932443615,0.04742587317756678,0.7126699200667947
28749,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
28778,0,vehicle_cumulative_delay,42403,30933,176749.71428571417,0.8249898161080074
28778,0,reward_with_penalty,0.8249898161080074,0.8249898161080074,0.08839967720705841,0.7365901389009489
28778,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
28789,0,vehicle_cumulative_delay,30933,30606,176749.71428571417,0.8268398898199875
28789,0,reward_with_penalty,0.8268398898199875,0.8268398898199875,0.04742587317756678,0.7794140166424207
28789,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
28854,0,vehicle_cumulative_delay,30606,50412,176749.71428571417,0.7147831315952822
28854,0,reward_with_penalty,0.7147831315952822,0.7147831315952822,0.8519528019683106,-0.1371696703730284
28854,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
28973,0,vehicle_cumulative_delay,50412,38859,176749.71428571417,0.7801467450341402
28973,0,reward_with_penalty,0.7801467450341402,0.7801467450341402,0.9927297418703065,-0.21258299683616633
28973,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
29020,0,vehicle_cumulative_delay,38859,46135,176749.71428571417,0.7389811905131387
