step,tl_id,reward_type,previous,current,max,reward
30031,0,vehicle_cumulative_delay,30696,16299,176749.71428571417,0.9077848580074488
30031,0,reward_with_penalty,0.9077848580074488,0.9077848580074488,0.04742587317756678,0.860358984829882
30117,0,vehicle_cumulative_delay,16299,26577,176749.71428571417,0.8496348347299812
30117,0,reward_with_penalty,0.8496348347299812,0.8496348347299812,0.9399133498259924,-0.09027851509601115
30215,0,vehicle_cumulative_delay,26577,44290,176749.71428571417,0.7494196798055037
30215,0,reward_with_penalty,0.7494196798055037,0.7494196798055037,0.9682213690407698,-0.2188016892352661
30232,0,vehicle_cumulative_delay,44290,30694,176749.71428571417,0.8263420106559072
30232,0,reward_with_penalty,0.8263420106559072,0.8263420106559072,0.051335793115316275,0.775006217540591
30258,0,vehicle_cumulative_delay,30694,12895,176749.71428571417,0.9270437293089178
30258,0,reward_with_penalty,0.9270437293089178,0.9270437293089178,0.07021879183055282,0.856824937478365
30353,0,vehicle_cumulative_delay,12895,14447,176749.71428571417,0.9182629513242292
30353,0,reward_with_penalty,0.9182629513242292,0.9182629513242292,0.9682213690407698,-0.04995841771654064
30388,0,vehicle_cumulative_delay,14447,19117,176749.71428571417,0.8918414093213325
30388,0,reward_with_penalty,0.8918414093213325,0.8918414093213325,0.26894142136999516,0.6228999879513373
30426,0,vehicle_cumulative_delay,19117,19038,176749.71428571417,0.89228836902545
30426,0,reward_with_penalty,0.89228836902545,0.89228836902545,0.15886910488091513,0.7334192641445348
30524,0,vehicle_cumulative_delay,19038,29779,176749.71428571417,0.8315188224187874
30524,0,reward_with_penalty,0.8315188224187874,0.8315188224187874,0.9655548043337887,-0.13403598191500132
30601,0,vehicle_cumulative_delay,29779,30340,176749.71428571417,0.8283448427477755
30601,0,reward_with_penalty,0.8283448427477755,0.8283448427477755,0.791391472673955,0.03695337007382049
30633,0,vehicle_cumulative_delay,30340,29245,176749.71428571417,0.8345400437099109
30633,0,reward_with_penalty,0.8345400437099109,0.8345400437099109,0.22270013882530884,0.611839904884602
30647,0,vehicle_cumulative_delay,29245,14845,176749.71428571417,0.9160111796503206
30647,0,reward_with_penalty,0.9160111796503206,0.9160111796503206,0.04742587317756678,0.8685853064727539
30745,0,vehicle_cumulative_delay,14845,27672,176749.71428571417,0.8434396337678459
30745,0,reward_with_penalty,0.8434396337678459,0.8434396337678459,0.975075573352886,-0.13163593958504005
30804,0,vehicle_cumulative_delay,27672,37766,176749.71428571417,0.7863306305607282
30804,0,reward_with_penalty,0.7863306305607282,0.7863306305607282,0.5825702064623147,0.20376042409841344
30908,0,vehicle_cumulative_delay,37766,61804,176749.71428571417,0.6503304107179804
30908,0,reward_with_penalty,0.6503304107179804,0.6503304107179804,0.9847328461196255,-0.33440243540164516
31009,0,vehicle_cumulative_delay,61804,59850,176749.71428571417,0.661385591247672
31009,0,reward_with_penalty,0.661385591247672,0.661385591247672,0.9770226300899744,-0.3156370388423023
31050,0,vehicle_cumulative_delay,59850,44216,176749.71428571417,0.749838350920753
31050,0,reward_with_penalty,0.749838350920753,0.749838350920753,0.11920292202211755,0.6306354288986354
31145,0,vehicle_cumulative_delay,44216,30017,176749.71428571417,0.8301722855886612
31145,0,reward_with_penalty,0.8301722855886612,0.8301722855886612,0.9399133498259924,-0.10974106423733121
31183,0,vehicle_cumulative_delay,30017,18720,176749.71428571417,0.8940875232774673
31183,0,reward_with_penalty,0.8940875232774673,0.8940875232774673,0.22270013882530884,0.6713873844521585
31206,0,vehicle_cumulative_delay,18720,7574,176749.71428571417,0.9571484455824539
31206,0,reward_with_penalty,0.9571484455824539,0.9571484455824539,0.09534946489910949,0.8617989806833445
31316,0,vehicle_cumulative_delay,7574,25640,176749.71428571417,0.8549361162838816
31316,0,reward_with_penalty,0.8549361162838816,0.8549361162838816,0.994328796986259,-0.13939268070237743
31423,0,vehicle_cumulative_delay,25640,56304,176749.71428571417,0.6814478584729979
31423,0,reward_with_penalty,0.6814478584729979,0.6814478584729979,0.991422514586288,-0.3099746561132901
31461,0,vehicle_cumulative_delay,56304,38575,176749.71428571417,0.7817535368818538
31461,0,reward_with_penalty,0.7817535368818538,0.7817535368818538,0.17032391864384583,0.6114296182380079
31490,0,vehicle_cumulative_delay,38575,20176,176749.71428571417,0.8858498861990481
31490,0,reward_with_penalty,0.8858498861990481,0.8858498861990481,0.11072731797236826,0.7751225682266799
31609,0,vehicle_cumulative_delay,20176,28661,176749.71428571417,0.8378441508897164
31609,0,reward_with_penalty,0.8378441508897164,0.8378441508897164,0.9927297418703065,-0.15488559098059007
31629,0,vehicle_cumulative_delay,28661,31504,176749.71428571417,0.8217592592592591
31629,0,reward_with_penalty,0.8217592592592591,0.8217592592592591,0.10278402491725172,0.7189752343420074
31694,0,vehicle_cumulative_delay,31504,27261,176749.71428571417,0.8457649557728119
31694,0,reward_with_penalty,0.8457649557728119,0.8457649557728119,0.5825702064623147,0.26319474931049713
31786,0,vehicle_cumulative_delay,27261,42180,176749.71428571417,0.7613574643078831
31786,0,reward_with_penalty,0.7613574643078831,0.7613574643078831,0.9706877692486436,-0.20933030494076055
31806,0,vehicle_cumulative_delay,42180,24028,176749.71428571417,0.8640563573349885
31806,0,reward_with_penalty,0.8640563573349885,0.8640563573349885,0.04742587317756678,0.8166304841574218
31847,0,vehicle_cumulative_delay,24028,25009,176749.71428571417,0.8585061361990481
31847,0,reward_with_penalty,0.8585061361990481,0.8585061361990481,0.33924363123418283,0.5192625049648654
31924,0,vehicle_cumulative_delay,25009,36320,176749.71428571417,0.794511690461411
31924,0,reward_with_penalty,0.794511690461411,0.794511690461411,0.8519528019683106,-0.05744111150689957
31947,0,vehicle_cumulative_delay,36320,36503,176749.71428571417,0.793476328108835
31947,0,reward_with_penalty,0.793476328108835,0.793476328108835,0.10278402491725172,0.6906923031915833
31991,0,vehicle_cumulative_delay,36503,12820,176749.71428571417,0.9274680581419408
31991,0,reward_with_penalty,0.9274680581419408,0.9274680581419408,0.2856375705089442,0.6418304876329965
32026,0,vehicle_cumulative_delay,12820,9873,176749.71428571417,0.9441413524208566
32026,0,reward_with_penalty,0.9441413524208566,0.9441413524208566,0.25287573272933045,0.6912656196915261
32100,0,vehicle_cumulative_delay,9873,27661,176749.71428571417,0.843501868663356
32100,0,reward_with_penalty,0.843501868663356,0.843501868663356,0.8892726820276317,-0.045770813364275686
32129,0,vehicle_cumulative_delay,27661,18538,176749.71428571417,0.8951172279122698
32129,0,reward_with_penalty,0.8951172279122698,0.8951172279122698,0.11072731797236826,0.7843899099399015
32155,0,vehicle_cumulative_delay,18538,11679,176749.71428571417,0.9339235141216635
32155,0,reward_with_penalty,0.9339235141216635,0.9339235141216635,0.11072731797236826,0.8231961961492953
32175,0,vehicle_cumulative_delay,11679,2945,176749.71428571417,0.9833380211566315
32175,0,reward_with_penalty,0.9833380211566315,0.9833380211566315,0.07021879183055282,0.9131192293260787
32255,0,vehicle_cumulative_delay,2945,14818,176749.71428571417,0.9161639380302089
32255,0,reward_with_penalty,0.9161639380302089,0.9161639380302089,0.9486642068846839,-0.03250026885447499
32296,0,vehicle_cumulative_delay,14818,18715,176749.71428571417,0.8941158118663355
32296,0,reward_with_penalty,0.8941158118663355,0.8941158118663355,0.33924363123418283,0.5548721806321526
32307,0,vehicle_cumulative_delay,18715,11078,176749.71428571417,0.9373238025036209
32307,0,reward_with_penalty,0.9373238025036209,0.9373238025036209,0.04742587317756678,0.8898979293260542
32384,0,vehicle_cumulative_delay,11078,29446,176749.71428571417,0.8334028424374094
32384,0,reward_with_penalty,0.8334028424374094,0.8334028424374094,0.9399133498259924,-0.10651050738858303
32395,0,vehicle_cumulative_delay,29446,23813,176749.71428571417,0.865272766656321
32395,0,reward_with_penalty,0.865272766656321,0.865272766656321,0.04742587317756678,0.8178468934787543
32469,0,vehicle_cumulative_delay,23813,42332,176749.71428571417,0.76049749120629
32469,0,reward_with_penalty,0.76049749120629,0.76049749120629,0.8807970779778823,-0.12029958677159236
32492,0,vehicle_cumulative_delay,42332,21562,176749.71428571417,0.8780082893647837
32492,0,reward_with_penalty,0.8780082893647837,0.8780082893647837,0.0819105771553252,0.7960977122094585
32566,0,vehicle_cumulative_delay,21562,30430,176749.71428571417,0.827835648148148
32566,0,reward_with_penalty,0.827835648148148,0.827835648148148,0.9241418199787566,-0.09630617183060852
32577,0,vehicle_cumulative_delay,30430,10816,176749.71428571417,0.9388061245603144
32577,0,reward_with_penalty,0.9388061245603144,0.9388061245603144,0.04742587317756678,0.8913802513827477
32639,0,vehicle_cumulative_delay,10816,14784,176749.71428571417,0.9163563004345127
32639,0,reward_with_penalty,0.9163563004345127,0.9163563004345127,0.8519528019683106,0.06440349846620208
32656,0,vehicle_cumulative_delay,14784,15872,176749.71428571417,0.9102007034967928
32656,0,reward_with_penalty,0.9102007034967928,0.9102007034967928,0.11920292202211755,0.7909977814746753
32670,0,vehicle_cumulative_delay,15872,16768,176749.71428571417,0.9051313883716118
32670,0,reward_with_penalty,0.9051313883716118,0.9051313883716118,0.09534946489910949,0.8097819234725023
