step,tl_id,reward_type,previous,current,max,reward
20375,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
20497,0,vehicle_cumulative_delay,471184,378910,176749.71428571417,-1.1437658416097674
20497,0,reward_with_penalty,-1.1437658416097674,-1.1437658416097674,0.22270013882530884,-1.3664659804350763
20497,0,throughput_queueratio,0.55,0.33285115722266556,3,0.4776170524075552
20568,0,vehicle_cumulative_delay,378910,395042,176749.71428571417,-1.2350361447341212
20568,0,reward_with_penalty,-1.2350361447341212,-1.2350361447341212,0.04742587317756678,-1.282462017911688
20568,0,throughput_queueratio,0.9750000000000002,0.401436552274541,3,0.7838121840915138
20609,0,vehicle_cumulative_delay,395042,328334,176749.71428571417,-0.857621107490173
20609,0,reward_with_penalty,-0.857621107490173,-0.857621107490173,0.04742587317756678,-0.9050469806677397
20609,0,throughput_queueratio,0.55,0.5074321628092577,3,0.5358107209364192
20662,0,vehicle_cumulative_delay,328334,252715,176749.71428571417,-0.4297901471653227
20662,0,reward_with_penalty,-0.4297901471653227,-0.4297901471653227,0.04742587317756678,-0.4772160203428895
20662,0,throughput_queueratio,0.30000000000000004,0.494962090981644,3,0.36498736366054807
20694,0,vehicle_cumulative_delay,252715,259888,176749.71428571417,-0.47037295675563917
20694,0,reward_with_penalty,-0.47037295675563917,-0.47037295675563917,0.04742587317756678,-0.5177988299332059
20694,0,throughput_queueratio,0.4,0.4513168395849959,3,0.4171056131949986
20798,0,vehicle_cumulative_delay,259888,463682,176749.71428571417,-1.6233818927167407
20798,0,reward_with_penalty,-1.6233818927167407,-1.6233818927167407,0.8621583430350643,-2.485540235751805
20798,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,3,0.25263700452247934
20821,0,vehicle_cumulative_delay,463682,470760,176749.71428571417,-1.6634272191185615
20821,0,reward_with_penalty,-1.6634272191185615,-1.6634272191185615,0.04742587317756678,-1.7108530922961283
20821,0,throughput_queueratio,0.825,0.3141460494812449,3,0.6547153498270816
20889,0,vehicle_cumulative_delay,470760,501359,176749.71428571417,-1.8365477252741584
20889,0,reward_with_penalty,-1.8365477252741584,-1.8365477252741584,0.04742587317756678,-1.8839735984517252
20889,0,throughput_queueratio,0.15000000000000002,0.401436552274541,3,0.2338121840915137
20900,0,vehicle_cumulative_delay,501359,498546,176749.71428571417,-1.8206325651769104
20900,0,reward_with_penalty,-1.8206325651769104,-1.8206325651769104,0.04742587317756678,-1.8680584383544772
20900,0,throughput_queueratio,0.525,0.37649640861931355,3,0.4754988028731046
20923,0,vehicle_cumulative_delay,498546,543723,176749.71428571417,-2.076231281036625
20923,0,reward_with_penalty,-2.076231281036625,-2.076231281036625,0.06496916912866407,-2.141200450165289
20923,0,throughput_queueratio,0.05,0.4076715881883478,3,0.16922386272944925
20964,0,vehicle_cumulative_delay,543723,443960,176749.71428571417,-1.511800382785021
20964,0,reward_with_penalty,-1.511800382785021,-1.511800382785021,0.04742587317756678,-1.5592262559625878
20964,0,throughput_queueratio,0.15000000000000002,0.5199022346368715,3,0.27330074487895717
21005,0,vehicle_cumulative_delay,443960,470048,176749.71428571417,-1.6593989240637304
21005,0,reward_with_penalty,-1.6593989240637304,-1.6593989240637304,0.04742587317756678,-1.706824797241297
21005,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,3,0.3691440542697526
21076,0,vehicle_cumulative_delay,470048,315418,176749.71428571417,-0.7845460247258442
21076,0,reward_with_penalty,-0.7845460247258442,-0.7845460247258442,0.04742587317756678,-0.831971897903411
21076,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,3,0.35459563713753656
21099,0,vehicle_cumulative_delay,315418,337940,176749.71428571417,-0.9119691444237545
21099,0,reward_with_penalty,-0.9119691444237545,-0.9119691444237545,0.04742587317756678,-0.9593950176013213
21099,0,throughput_queueratio,0.55,0.4887270550678371,3,0.5295756850226124
21137,0,vehicle_cumulative_delay,337940,328930,176749.71428571417,-0.8609931072832622
21137,0,reward_with_penalty,-0.8609931072832622,-0.8609931072832622,0.04742587317756678,-0.9084189804608289
21137,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,3,0.2629090183559457
21250,0,vehicle_cumulative_delay,328930,452627,176749.71428571417,-1.5608358227291554
21250,0,reward_with_penalty,-1.5608358227291554,-1.5608358227291554,0.7471242672706696,-2.307960089999825
21250,0,throughput_queueratio,0.275,0.42014166001596165,3,0.3233805533386539
21324,0,vehicle_cumulative_delay,452627,385826,176749.71428571417,-1.1828946177322588
21324,0,reward_with_penalty,-1.1828946177322588,-1.1828946177322588,0.04742587317756678,-1.2303204909098255
21324,0,throughput_queueratio,0.8999999999999998,0.5697825219473264,3,0.7899275073157753
21362,0,vehicle_cumulative_delay,385826,370340,176749.71428571417,-1.0952792002896765
21362,0,reward_with_penalty,-1.0952792002896765,-1.0952792002896765,0.04742587317756678,-1.1427050734672433
21362,0,throughput_queueratio,0.575,0.5573124501197126,3,0.5691041500399042
21448,0,vehicle_cumulative_delay,370340,244301,176749.71428571417,-0.38218610981791934
21448,0,reward_with_penalty,-0.38218610981791934,-0.38218610981791934,0.05554926015761178,-0.43773536997553114
21448,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
21513,0,vehicle_cumulative_delay,244301,335844,176749.71428571417,-0.9001105679702059
21513,0,reward_with_penalty,-0.9001105679702059,-0.9001105679702059,0.2856375705089442,-1.1857481384791502
21513,0,throughput_queueratio,0.675,0.4513168395849959,3,0.6004389465283321
21614,0,vehicle_cumulative_delay,335844,319647,176749.71428571417,-0.8084725131905661
21614,0,reward_with_penalty,-0.8084725131905661,-0.8084725131905661,0.08839967720705841,-0.8968721903976246
21614,0,throughput_queueratio,0.5,0.494962090981644,3,0.4983206969938814
21646,0,vehicle_cumulative_delay,319647,280151,176749.71428571417,-0.5850152920028977
21646,0,reward_with_penalty,-0.5850152920028977,-0.5850152920028977,0.04742587317756678,-0.6324411651804644
21646,0,throughput_queueratio,0.8,0.5822525937749401,3,0.7274175312583134
21669,0,vehicle_cumulative_delay,280151,248799,176749.71428571417,-0.40763452436375003
21669,0,reward_with_penalty,-0.40763452436375003,-0.40763452436375003,0.04742587317756678,-0.45506039754131683
21669,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,3,0.3357708167065709
21767,0,vehicle_cumulative_delay,248799,410886,176749.71428571417,-1.3246770251396662
21767,0,reward_with_penalty,-1.3246770251396662,-1.3246770251396662,0.9180894228446748,-2.2427664479843408
21767,0,throughput_queueratio,0.15000000000000002,0.42014166001596165,3,0.24004722000532056
21829,0,vehicle_cumulative_delay,410886,456443,176749.71428571417,-1.582425673753364
21829,0,reward_with_penalty,-1.582425673753364,-1.582425673753364,0.06496916912866407,-1.647394842882028
21829,0,throughput_queueratio,0.7749999999999998,0.538607342378292,3,0.6962024474594305
21930,0,vehicle_cumulative_delay,456443,456588,176749.71428571417,-1.5832460428305417
21930,0,reward_with_penalty,-1.5832460428305417,-1.5832460428305417,0.26894142136999516,-1.852187464200537
21930,0,throughput_queueratio,0.475,0.5947226656025538,3,0.5149075552008512
21989,0,vehicle_cumulative_delay,456588,266504,176749.71428571417,-0.5078044175460386
21989,0,reward_with_penalty,-0.5078044175460386,-0.5078044175460386,0.04742587317756678,-0.5552302907236053
21989,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
22069,0,vehicle_cumulative_delay,266504,403764,176749.71428571417,-1.2843827591558052
22069,0,reward_with_penalty,-1.2843827591558052,-1.2843827591558052,0.8411308951190849,-2.12551365427489
22069,0,throughput_queueratio,0.4499999999999999,0.5199022346368715,3,0.47330074487895707
22083,0,vehicle_cumulative_delay,403764,398531,176749.71428571417,-1.2547759220463495
22083,0,reward_with_penalty,-1.2547759220463495,-1.2547759220463495,0.04742587317756678,-1.3022017952239162
22083,0,throughput_queueratio,0.625,0.538607342378292,3,0.5962024474594306
22130,0,vehicle_cumulative_delay,398531,488191,176749.71428571417,-1.762046897630873
22130,0,reward_with_penalty,-1.762046897630873,-1.762046897630873,0.320821300824607,-2.08286819845548
22130,0,throughput_queueratio,0.07500000000000001,0.5261372705506783,3,0.22537909018355942
22228,0,vehicle_cumulative_delay,488191,391033,176749.71428571417,-1.2123543541795998
22228,0,reward_with_penalty,-1.2123543541795998,-1.2123543541795998,0.07585818002124355,-1.2882125342008433
22228,0,throughput_queueratio,0.35,0.6508379888268156,3,0.4502793296089385
22248,0,vehicle_cumulative_delay,391033,409819,176749.71428571417,-1.3186402402751929
22248,0,reward_with_penalty,-1.3186402402751929,-1.3186402402751929,0.05554926015761178,-1.3741895004328046
22248,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,3,0.7190642458100557
22361,0,vehicle_cumulative_delay,409819,161018,176749.71428571417,0.08900559952410458
22361,0,reward_with_penalty,0.08900559952410458,0.08900559952410458,0.1951846770138402,-0.10617907748973562
22361,0,throughput_queueratio,0.125,0.6882482043096567,3,0.3127494014365522
22420,0,vehicle_cumulative_delay,161018,201953,176749.71428571417,-0.14259307753983097
22420,0,reward_with_penalty,-0.14259307753983097,-0.14259307753983097,0.22270013882530884,-0.3652932163651398
22420,0,throughput_queueratio,0.8999999999999998,0.632132881085395,3,0.8107109603617982
22527,0,vehicle_cumulative_delay,201953,148437,176749.71428571417,0.1601853468342639
22527,0,reward_with_penalty,0.1601853468342639,0.1601853468342639,0.0819105771553252,0.07827476967893869
22527,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
22577,0,vehicle_cumulative_delay,148437,159682,176749.71428571417,0.09656431046968694
22577,0,reward_with_penalty,0.09656431046968694,0.09656431046968694,0.04742587317756678,0.04913843729212016
22577,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
22660,0,vehicle_cumulative_delay,159682,152446,176749.71428571417,0.13750355627974287
22660,0,reward_with_penalty,0.13750355627974287,0.13750355627974287,0.08839967720705841,0.04910387907268446
22660,0,throughput_queueratio,0.375,0.6633080606544293,3,0.4711026868848098
22746,0,vehicle_cumulative_delay,152446,235080,176749.71428571417,-0.3300162942271889
22746,0,reward_with_penalty,-0.3300162942271889,-0.3300162942271889,0.6607563687658171,-0.990772662993006
22746,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,3,0.6253391859537111
22850,0,vehicle_cumulative_delay,235080,228735,176749.71428571417,-0.294118074953446
22850,0,reward_with_penalty,-0.294118074953446,-0.294118074953446,0.07021879183055282,-0.3643368667839988
22850,0,throughput_queueratio,0.675,0.6570730247406225,3,0.6690243415802075
22864,0,vehicle_cumulative_delay,228735,216833,176749.71428571417,-0.2267799180115877
22864,0,reward_with_penalty,-0.2267799180115877,-0.2267799180115877,0.04742587317756678,-0.2742057911891545
22864,0,throughput_queueratio,0.825,0.6383679169992018,3,0.7627893056664007
22899,0,vehicle_cumulative_delay,216833,185442,176749.71428571417,-0.049178499379268104
22899,0,reward_with_penalty,-0.049178499379268104,-0.049178499379268104,0.04742587317756678,-0.09660437255683488
22899,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,3,0.2814944134078212
22946,0,vehicle_cumulative_delay,185442,237959,176749.71428571417,-0.34630486369749724
22946,0,reward_with_penalty,-0.34630486369749724,-0.34630486369749724,0.25287573272933045,-0.5991805964268277
22946,0,throughput_queueratio,0.25,0.5697825219473263,3,0.3565941739824421
22972,0,vehicle_cumulative_delay,237959,231830,176749.71428571417,-0.3116287114628604
22972,0,reward_with_penalty,-0.3116287114628604,-0.3116287114628604,0.04742587317756678,-0.3590545846404272
22972,0,throughput_queueratio,0.35,0.6633080606544293,3,0.45443602021814306
23043,0,vehicle_cumulative_delay,231830,234916,176749.71428571417,-0.3290884285123121
23043,0,reward_with_penalty,-0.3290884285123121,-0.3290884285123121,0.1824255238063564,-0.5115139523186685
23043,0,throughput_queueratio,0.175,0.6258978451715882,3,0.32529928172386274
23114,0,vehicle_cumulative_delay,234916,176971,176749.71428571417,-0.001251972118767375
23114,0,reward_with_penalty,-0.001251972118767375,-0.001251972118767375,0.10278402491725172,-0.1040359970360191
23114,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
23188,0,vehicle_cumulative_delay,176971,257501,176749.71428571417,-0.4568679844299617
23188,0,reward_with_penalty,-0.4568679844299617,-0.4568679844299617,0.6607563687658171,-1.1176243531957788
23188,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
23214,0,vehicle_cumulative_delay,257501,197928,176749.71428571417,-0.11982076350093185
23214,0,reward_with_penalty,-0.11982076350093185,-0.11982076350093185,0.04742587317756678,-0.16724663667849862
23214,0,throughput_queueratio,0.575,0.7381284916201116,3,0.6293761638733705
23336,0,vehicle_cumulative_delay,197928,321322,176749.71428571417,-0.8179491904614122
23336,0,reward_with_penalty,-0.8179491904614122,-0.8179491904614122,0.9870462724693041,-1.8049954629307163
23336,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
23401,0,vehicle_cumulative_delay,321322,338051,176749.71428571417,-0.9125971510966286
23401,0,reward_with_penalty,-0.9125971510966286,-0.9125971510966286,0.2856375705089442,-1.1982347216055729
23401,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
23475,0,vehicle_cumulative_delay,338051,413948,176749.71428571417,-1.3420009569625506
23475,0,reward_with_penalty,-1.3420009569625506,-1.3420009569625506,0.731058578630005,-2.073059535592556
23475,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
23591,0,vehicle_cumulative_delay,413948,93055,176749.71428571417,0.47352107257397025
23591,0,reward_with_penalty,0.47352107257397025,0.47352107257397025,0.437823499114202,0.03569757345976826
23591,0,throughput_queueratio,0.575,0.7755387071029529,3,0.6418462357009843
23674,0,vehicle_cumulative_delay,93055,114426,176749.71428571417,0.3526099860335191
23674,0,reward_with_penalty,0.3526099860335191,0.3526099860335191,0.8048153229861598,-0.45220533695264065
23674,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
23739,0,vehicle_cumulative_delay,114426,86880,176749.71428571417,0.5084574798261946
23739,0,reward_with_penalty,0.5084574798261946,0.5084574798261946,0.33924363123418283,0.16921384859201177
23739,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
23804,0,vehicle_cumulative_delay,86880,63553,176749.71428571417,0.6404350623318847
23804,0,reward_with_penalty,0.6404350623318847,0.6404350623318847,0.3775406687981454,0.26289439353373933
23804,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
23866,0,vehicle_cumulative_delay,63553,49599,176749.71428571417,0.7193828561452512
23866,0,reward_with_penalty,0.7193828561452512,0.7193828561452512,0.3973146620215084,0.3220681941237428
23866,0,throughput_queueratio,0.5,0.8441241021548284,3,0.6147080340516095
23946,0,vehicle_cumulative_delay,49599,66221,176749.71428571417,0.6253402713118144
23946,0,reward_with_penalty,0.6253402713118144,0.6253402713118144,0.791391472673955,-0.1660512013621407
23946,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
24017,0,vehicle_cumulative_delay,66221,75042,176749.71428571417,0.5754335428305397
24017,0,reward_with_penalty,0.5754335428305397,0.5754335428305397,0.6418340450887311,-0.06640050225819139
24017,0,throughput_queueratio,0.625,0.8129489225857941,3,0.6876496408619314
24109,0,vehicle_cumulative_delay,75042,76635,176749.71428571417,0.5664207984171319
24109,0,reward_with_penalty,0.5664207984171319,0.5664207984171319,0.7772998611746911,-0.2108790627575592
24109,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
24162,0,vehicle_cumulative_delay,76635,63430,176749.71428571417,0.6411309616180424
24162,0,reward_with_penalty,0.6411309616180424,0.6411309616180424,0.1824255238063564,0.458705437811686
24162,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
24245,0,vehicle_cumulative_delay,63430,65549,176749.71428571417,0.6291422576557002
24245,0,reward_with_penalty,0.6291422576557002,0.6291422576557002,0.5621765008857982,0.06696575676990202
24245,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
24331,0,vehicle_cumulative_delay,65549,88024,176749.71428571417,0.5019850506931509
24331,0,reward_with_penalty,0.5019850506931509,0.5019850506931509,0.8411308951190849,-0.339145844425934
24331,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
24375,0,vehicle_cumulative_delay,88024,68278,176749.71428571417,0.6137023458514378
24375,0,reward_with_penalty,0.6137023458514378,0.6137023458514378,0.12823373759251927,0.4854686082589185
24375,0,throughput_queueratio,0.675,0.8565941739824421,3,0.7355313913274807
24425,0,vehicle_cumulative_delay,68278,43537,176749.71428571417,0.7536799412890542
24425,0,reward_with_penalty,0.7536799412890542,0.7536799412890542,0.2086085273260449,0.5450714139630093
24425,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,3,0.500119712689545
24505,0,vehicle_cumulative_delay,43537,53905,176749.71428571417,0.6950207234119592
24505,0,reward_with_penalty,0.6950207234119592,0.6950207234119592,0.6970592839654074,-0.0020385605534481988
24505,0,throughput_queueratio,0.375,0.8503591380686353,3,0.5334530460228785
24573,0,vehicle_cumulative_delay,53905,65367,176749.71428571417,0.6301719622905025
24573,0,reward_with_penalty,0.6301719622905025,0.6301719622905025,0.6607563687658171,-0.030584406475314574
24573,0,throughput_queueratio,0.625,0.8565941739824421,3,0.7021980579941474
24668,0,vehicle_cumulative_delay,65367,90585,176749.71428571417,0.48749563547485997
24668,0,reward_with_penalty,0.48749563547485997,0.48749563547485997,0.9486642068846839,-0.4611685714098239
24668,0,throughput_queueratio,0.525,0.8129489225857941,3,0.6209829741952647
24703,0,vehicle_cumulative_delay,90585,58305,176749.71428571417,0.6701267652079452
24703,0,reward_with_penalty,0.6701267652079452,0.6701267652079452,0.04742587317756678,0.6227008920303785
24703,0,throughput_queueratio,0.75,0.8565941739824421,3,0.7855313913274807
24726,0,vehicle_cumulative_delay,58305,32012,176749.71428571417,0.8188851386302503
24726,0,reward_with_penalty,0.8188851386302503,0.8188851386302503,0.04742587317756678,0.7714592654526835
24726,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
24758,0,vehicle_cumulative_delay,32012,25644,176749.71428571417,0.854913485412787
24758,0,reward_with_penalty,0.854913485412787,0.854913485412787,0.09534946489910949,0.7595640205136776
24758,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
24832,0,vehicle_cumulative_delay,25644,53573,176749.71428571417,0.6968990857128076
24832,0,reward_with_penalty,0.6968990857128076,0.6968990857128076,0.731058578630005,-0.03415949291719744
24832,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,3,0.43137470071827605
24867,0,vehicle_cumulative_delay,53573,50726,176749.71428571417,0.7130066082143593
24867,0,reward_with_penalty,0.7130066082143593,0.7130066082143593,0.12823373759251927,0.58477287062184
24867,0,throughput_queueratio,0.575,0.862829209896249,3,0.6709430699654163
24902,0,vehicle_cumulative_delay,50726,26607,176749.71428571417,0.8494651031967722
24902,0,reward_with_penalty,0.8494651031967722,0.8494651031967722,0.08839967720705841,0.7610654259897137
24902,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
24964,0,vehicle_cumulative_delay,26607,30395,176749.71428571417,0.8280336682702254
24964,0,reward_with_penalty,0.8280336682702254,0.8280336682702254,0.5415704832167999,0.2864631850534255
24964,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
25053,0,vehicle_cumulative_delay,30395,67588,176749.71428571417,0.6176061711152491
25053,0,reward_with_penalty,0.6176061711152491,0.6176061711152491,0.9399133498259924,-0.3223071787107433
25053,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
25172,0,vehicle_cumulative_delay,67588,119010,176749.71428571417,0.32667500775915537
25172,0,reward_with_penalty,0.32667500775915537,0.32667500775915537,0.9847328461196255,-0.6580578383604702
25172,0,throughput_queueratio,0.7,0.7630686352753392,3,0.721022878425113
25192,0,vehicle_cumulative_delay,119010,88397,176749.71428571417,0.4998747219635834
25192,0,reward_with_penalty,0.4998747219635834,0.4998747219635834,0.04742587317756678,0.4524488487860166
25192,0,throughput_queueratio,0.95,0.8254189944134078,3,0.9084729981378027
25272,0,vehicle_cumulative_delay,88397,106197,176749.71428571417,0.3991673455927991
25272,0,reward_with_penalty,0.3991673455927991,0.3991673455927991,0.6607563687658171,-0.261589023173018
25272,0,throughput_queueratio,0.125,0.7880087789305665,3,0.34600292631018886
25373,0,vehicle_cumulative_delay,106197,116326,176749.71428571417,0.34186032226360397
25373,0,reward_with_penalty,0.34186032226360397,0.34186032226360397,0.8519528019683106,-0.5100924797047066
25373,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
25432,0,vehicle_cumulative_delay,116326,122073,176749.71428571417,0.30934541821849737
25432,0,reward_with_penalty,0.30934541821849737,0.30934541821849737,0.5415704832167999,-0.23222506499830253
25432,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
25443,0,vehicle_cumulative_delay,122073,93748,176749.71428571417,0.469600274156838
25443,0,reward_with_penalty,0.469600274156838,0.469600274156838,0.04742587317756678,0.4221744009792712
25443,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
25502,0,vehicle_cumulative_delay,93748,114017,176749.71428571417,0.3549239926029377
25502,0,reward_with_penalty,0.3549239926029377,0.3549239926029377,0.731058578630005,-0.3761345860270673
25502,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
25585,0,vehicle_cumulative_delay,114017,148331,176749.71428571417,0.16078506491826972
25585,0,reward_with_penalty,0.16078506491826972,0.16078506491826972,0.9116003227929417,-0.750815257874672
25585,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,3,0.5834530460228784
25671,0,vehicle_cumulative_delay,148331,182931,176749.71428571417,-0.03497197004965935
25671,0,reward_with_penalty,-0.03497197004965935,-0.03497197004965935,0.9180894228446748,-0.9530613928943341
25671,0,throughput_queueratio,0.6499999999999999,0.8565941739824421,3,0.718864724660814
25766,0,vehicle_cumulative_delay,182931,36458,176749.71428571417,0.7937309254086488
25766,0,reward_with_penalty,0.7937309254086488,0.7937309254086488,0.6607563687658171,0.13297455664283164
25766,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
25798,0,vehicle_cumulative_delay,36458,21586,176749.71428571417,0.8778725041382164
25798,0,reward_with_penalty,0.8778725041382164,0.8778725041382164,0.11072731797236826,0.7671451861658481
25798,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
25818,0,vehicle_cumulative_delay,21586,8905,176749.71428571417,0.9496180232257396
25818,0,reward_with_penalty,0.9496180232257396,0.9496180232257396,0.060086650174007654,0.889531373051732
25818,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
25916,0,vehicle_cumulative_delay,8905,23416,176749.71428571417,0.867518880612456
25916,0,reward_with_penalty,0.867518880612456,0.867518880612456,0.9834280559052615,-0.11590917529280553
25916,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
26017,0,vehicle_cumulative_delay,23416,58564,176749.71428571417,0.6686614163045725
26017,0,reward_with_penalty,0.6686614163045725,0.6686614163045725,0.9870462724693041,-0.31838485616473156
26017,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
26049,0,vehicle_cumulative_delay,58564,38002,176749.71428571417,0.7849954091661493
26049,0,reward_with_penalty,0.7849954091661493,0.7849954091661493,0.07021879183055282,0.7147766173355965
26049,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
26153,0,vehicle_cumulative_delay,38002,51100,176749.71428571417,0.7108906217670182
26153,0,reward_with_penalty,0.7108906217670182,0.7108906217670182,0.9804812248559964,-0.2695906030889782
26153,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
26185,0,vehicle_cumulative_delay,51100,27055,176749.71428571417,0.8469304456341815
26185,0,reward_with_penalty,0.8469304456341815,0.8469304456341815,0.08839967720705841,0.7585307684271231
26185,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
26220,0,vehicle_cumulative_delay,27055,20303,176749.71428571417,0.8851313560417959
26220,0,reward_with_penalty,0.8851313560417959,0.8851313560417959,0.15886910488091513,0.7262622511608808
26220,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
26333,0,vehicle_cumulative_delay,20303,37627,176749.71428571417,0.7871170533312641
26333,0,reward_with_penalty,0.7871170533312641,0.7871170533312641,0.9938389829390936,-0.20672192960782942
26333,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
26383,0,vehicle_cumulative_delay,37627,40391,176749.71428571417,0.7714791214049244
26383,0,reward_with_penalty,0.7714791214049244,0.7714791214049244,0.45842951678320015,0.3130496046217242
26383,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
26505,0,vehicle_cumulative_delay,40391,50248,176749.71428571417,0.7157109973101592
26505,0,reward_with_penalty,0.7157109973101592,0.7157109973101592,0.9921029164925812,-0.276391919182422
26505,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
26627,0,vehicle_cumulative_delay,50248,61221,176749.71428571417,0.6536288601800122
26627,0,reward_with_penalty,0.6536288601800122,0.6536288601800122,0.9955777150473046,-0.34194885486729243
26627,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
26665,0,vehicle_cumulative_delay,61221,40632,176749.71428571417,0.7701156114214772
26665,0,reward_with_penalty,0.7701156114214772,0.7701156114214772,0.17032391864384583,0.5997916927776314
26665,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
26715,0,vehicle_cumulative_delay,40632,26051,176749.71428571417,0.8526107942789157
26715,0,reward_with_penalty,0.8526107942789157,0.8526107942789157,0.35816595491126907,0.49444483936764666
26715,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26780,0,vehicle_cumulative_delay,26051,21684,176749.71428571417,0.8773180477963997
26780,0,reward_with_penalty,0.8773180477963997,0.8773180477963997,0.6607563687658171,0.21656167903058254
26780,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
26800,0,vehicle_cumulative_delay,21684,10624,176749.71428571417,0.9398924063728533
26800,0,reward_with_penalty,0.9398924063728533,0.9398924063728533,0.04742587317756678,0.8924665331952866
26800,0,throughput_queueratio,0.5,0.9438846767757382,3,0.6479615589252461
26814,0,vehicle_cumulative_delay,10624,5650,176749.71428571417,0.9680338945789364
26814,0,reward_with_penalty,0.9680338945789364,0.9680338945789364,0.060086650174007654,0.9079472444049288
26814,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
26828,0,vehicle_cumulative_delay,5650,4491,176749.71428571417,0.9745911894785847
26828,0,reward_with_penalty,0.9745911894785847,0.9745911894785847,0.07021879183055282,0.9043723976480319
26828,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,3,0.37086326150571963
26863,0,vehicle_cumulative_delay,4491,6539,176749.71428571417,0.9630041834781708
26863,0,reward_with_penalty,0.9630041834781708,0.9630041834781708,0.26894142136999516,0.6940627621081756
26863,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
26967,0,vehicle_cumulative_delay,6539,26175,176749.71428571417,0.8519092372749844
26967,0,reward_with_penalty,0.8519092372749844,0.8519092372749844,0.9898826370250243,-0.13797339975003997
26967,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
27032,0,vehicle_cumulative_delay,26175,42592,176749.71428571417,0.7590264845851437
27032,0,reward_with_penalty,0.7590264845851437,0.7590264845851437,0.7471242672706696,0.01190221731447405
27032,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
27082,0,vehicle_cumulative_delay,42592,42084,176749.71428571417,0.7619006052141526
