step,tl_id,reward_type,previous,current,max,reward
28676,0,reward_with_penalty,0.8760620344506517,0.8760620344506517,0.5208212853727431,0.3552407490779086
28741,0,vehicle_cumulative_delay,21906,21891,176749.71428571417,0.8761469002172563
28741,0,reward_with_penalty,0.8761469002172563,0.8761469002172563,0.6970592839654074,0.17908761625184888
28803,0,vehicle_cumulative_delay,21891,26608,176749.71428571417,0.8494594454789984
28803,0,reward_with_penalty,0.8494594454789984,0.8494594454789984,0.731058578630005,0.11840086684899342
28820,0,vehicle_cumulative_delay,26608,14955,176749.71428571417,0.9153888306952203
28820,0,reward_with_penalty,0.9153888306952203,0.9153888306952203,0.051335793115316275,0.864053037579904
28885,0,vehicle_cumulative_delay,14955,19440,176749.71428571417,0.8900139664804468
28885,0,reward_with_penalty,0.8900139664804468,0.8900139664804468,0.7471242672706696,0.14288969920977723
29004,0,vehicle_cumulative_delay,19440,52722,176749.71428571417,0.7017138035381749
29004,0,reward_with_penalty,0.7017138035381749,0.7017138035381749,0.9968273171575148,-0.2951135136193399
29057,0,vehicle_cumulative_delay,52722,43486,176749.71428571417,0.7539684848955099
29057,0,reward_with_penalty,0.7539684848955099,0.7539684848955099,0.22270013882530884,0.5312683460702011
29134,0,vehicle_cumulative_delay,43486,40416,176749.71428571417,0.7713376784605833
29134,0,reward_with_penalty,0.7713376784605833,0.7713376784605833,0.8717662624074807,-0.10042858394689735
29238,0,vehicle_cumulative_delay,40416,61480,176749.71428571417,0.6521635112766395
29238,0,reward_with_penalty,0.6521635112766395,0.6521635112766395,0.975075573352886,-0.32291206207624645
29264,0,vehicle_cumulative_delay,61480,39104,176749.71428571417,0.7787606041795985
29264,0,reward_with_penalty,0.7787606041795985,0.7787606041795985,0.04742587317756678,0.7313347310020317
29332,0,vehicle_cumulative_delay,39104,36717,176749.71428571417,0.7922655765052761
29332,0,reward_with_penalty,0.7922655765052761,0.7922655765052761,0.6026853379784918,0.1895802385267843
29415,0,vehicle_cumulative_delay,36717,22507,176749.71428571417,0.8726617460686943
29415,0,reward_with_penalty,0.8726617460686943,0.8726617460686943,0.7625419716560975,0.1101197744125968
29432,0,vehicle_cumulative_delay,22507,17073,176749.71428571417,0.9034057844506517
29432,0,reward_with_penalty,0.9034057844506517,0.9034057844506517,0.06496916912866407,0.8384366153219875
29467,0,vehicle_cumulative_delay,17073,10719,176749.71428571417,0.9393549231843575
29467,0,reward_with_penalty,0.9393549231843575,0.9393549231843575,0.2086085273260449,0.7307463958583127
29556,0,vehicle_cumulative_delay,10719,24441,176749.71428571417,0.8617197198944754
29556,0,reward_with_penalty,0.8617197198944754,0.8617197198944754,0.9706877692486436,-0.10896804935416826
29654,0,vehicle_cumulative_delay,24441,57071,176749.71428571417,0.6771083889406164
29654,0,reward_with_penalty,0.6771083889406164,0.6771083889406164,0.9859363729567544,-0.308827984016138
29764,0,vehicle_cumulative_delay,57071,69607,176749.71428571417,0.6061832389302708
29764,0,reward_with_penalty,0.6061832389302708,0.6061832389302708,0.9870462724693041,-0.3808630335390333
29790,0,vehicle_cumulative_delay,69607,37728,176749.71428571417,0.7865456238361265
29790,0,reward_with_penalty,0.7865456238361265,0.7865456238361265,0.060086650174007654,0.7264589736621189
29831,0,vehicle_cumulative_delay,37728,23216,176749.71428571417,0.8686504241671839
29831,0,reward_with_penalty,0.8686504241671839,0.8686504241671839,0.26894142136999516,0.5997090027971888
29884,0,vehicle_cumulative_delay,23216,10654,176749.71428571417,0.9397226748396441
29884,0,reward_with_penalty,0.9397226748396441,0.9397226748396441,0.30294071603459277,0.6367819588050514
29994,0,vehicle_cumulative_delay,10654,38344,176749.71428571417,0.7830604696875645
29994,0,reward_with_penalty,0.7830604696875645,0.7830604696875645,0.9947798743064417,-0.21171940461887717
30020,0,vehicle_cumulative_delay,38344,30103,176749.71428571417,0.8296857218601281
30020,0,reward_with_penalty,0.8296857218601281,0.8296857218601281,0.08839967720705841,0.7412860446530697
30055,0,vehicle_cumulative_delay,30103,16323,176749.71428571417,0.9076490727808814
30055,0,reward_with_penalty,0.9076490727808814,0.9076490727808814,0.17032391864384583,0.7373251541370356
30129,0,vehicle_cumulative_delay,16323,21068,176749.71428571417,0.8808032019449616
30129,0,reward_with_penalty,0.8808032019449616,0.8808032019449616,0.8807970779778823,6.1239670793300505e-06
30167,0,vehicle_cumulative_delay,21068,22838,176749.71428571417,0.8707890414856196
30167,0,reward_with_penalty,0.8707890414856196,0.8707890414856196,0.26894142136999516,0.6018476201156244
30238,0,vehicle_cumulative_delay,22838,27385,176749.71428571417,0.8450633987688805
30238,0,reward_with_penalty,0.8450633987688805,0.8450633987688805,0.791391472673955,0.05367192609492544
30276,0,vehicle_cumulative_delay,27385,12058,176749.71428571417,0.9317792390854541
30276,0,reward_with_penalty,0.9317792390854541,0.9317792390854541,0.15886910488091513,0.772910134204539
30326,0,vehicle_cumulative_delay,12058,14900,176749.71428571417,0.9157000051727705
30326,0,reward_with_penalty,0.9157000051727705,0.9157000051727705,0.5208212853727431,0.3948787198000274
30424,0,vehicle_cumulative_delay,14900,39363,176749.71428571417,0.7772952552762258
30424,0,reward_with_penalty,0.7772952552762258,0.7772952552762258,0.9820137900379085,-0.20471853476168267
30543,0,vehicle_cumulative_delay,39363,61229,176749.71428571417,0.6535835984378231
30543,0,reward_with_penalty,0.6535835984378231,0.6535835984378231,0.994328796986259,-0.3407451985484359
30662,0,vehicle_cumulative_delay,61229,52320,176749.71428571417,0.7039882060831779
30662,0,reward_with_penalty,0.7039882060831779,0.7039882060831779,0.9834280559052615,-0.2794398498220836
30766,0,vehicle_cumulative_delay,52320,74599,176749.71428571417,0.5779399118042621
30766,0,reward_with_penalty,0.5779399118042621,0.5779399118042621,0.9880696387888298,-0.41012972698456773
30864,0,vehicle_cumulative_delay,74599,83609,176749.71428571417,0.5269638746637696
30864,0,reward_with_penalty,0.5269638746637696,0.5269638746637696,0.9595604351819967,-0.43259656051822715
30878,0,vehicle_cumulative_delay,83609,54906,176749.71428571417,0.689357347920546
30878,0,reward_with_penalty,0.689357347920546,0.689357347920546,0.04742587317756678,0.6419314747429793
30946,0,vehicle_cumulative_delay,54906,49273,176749.71428571417,0.7212272721394577
30946,0,reward_with_penalty,0.7212272721394577,0.7212272721394577,0.5208212853727431,0.20040598676671462
31059,0,vehicle_cumulative_delay,49273,79157,176749.71428571417,0.552152034192013
31059,0,reward_with_penalty,0.552152034192013,0.552152034192013,0.9921029164925812,-0.4399508823005682
31154,0,vehicle_cumulative_delay,79157,121896,176749.71428571417,0.31034683426443155
31154,0,reward_with_penalty,0.31034683426443155,0.31034683426443155,0.9770226300899744,-0.6666757958255428
31174,0,vehicle_cumulative_delay,121896,66368,176749.71428571417,0.6245085867990894
31174,0,reward_with_penalty,0.6245085867990894,0.6245085867990894,0.04742587317756678,0.5770827136215226
31281,0,vehicle_cumulative_delay,66368,78653,176749.71428571417,0.5550035239499274
31281,0,reward_with_penalty,0.5550035239499274,0.5550035239499274,0.9820137900379085,-0.4270102660879811
31391,0,vehicle_cumulative_delay,78653,107668,176749.71428571417,0.3908448427477753
31391,0,reward_with_penalty,0.3908448427477753,0.3908448427477753,0.9870462724693041,-0.5962014297215288
31453,0,vehicle_cumulative_delay,107668,116566,176749.71428571417,0.34050246999793043
31453,0,reward_with_penalty,0.34050246999793043,0.34050246999793043,0.6607563687658171,-0.3202538987678867
31551,0,vehicle_cumulative_delay,116566,48175,176749.71428571417,0.727439446254914
31551,0,reward_with_penalty,0.727439446254914,0.727439446254914,0.8807970779778823,-0.15335763172296835
31619,0,vehicle_cumulative_delay,48175,50717,176749.71428571417,0.7130575276743222
31619,0,reward_with_penalty,0.7130575276743222,0.7130575276743222,0.7471242672706696,-0.03406673959634743
31654,0,vehicle_cumulative_delay,50717,25515,176749.71428571417,0.8556433310055865
31654,0,reward_with_penalty,0.8556433310055865,0.8556433310055865,0.07585818002124355,0.779785150984343
31674,0,vehicle_cumulative_delay,25515,11796,176749.71428571417,0.9332615611421476
31674,0,reward_with_penalty,0.9332615611421476,0.9332615611421476,0.0819105771553252,0.8513509839868224
31715,0,vehicle_cumulative_delay,11796,6617,176749.71428571417,0.962562881491827
31715,0,reward_with_penalty,0.962562881491827,0.962562881491827,0.1951846770138402,0.7673782044779868
31741,0,vehicle_cumulative_delay,6617,5441,176749.71428571417,0.9692163575936271
31741,0,reward_with_penalty,0.9692163575936271,0.9692163575936271,0.14804719803168948,0.8211691595619377
31782,0,vehicle_cumulative_delay,5441,8985,176749.71428571417,0.9491654058038486
31782,0,reward_with_penalty,0.9491654058038486,0.9491654058038486,0.3775406687981454,0.5716247370057032
31832,0,vehicle_cumulative_delay,8985,18509,176749.71428571417,0.8952813017277053
31832,0,reward_with_penalty,0.8952813017277053,0.8952813017277053,0.5621765008857982,0.3331048008419071
31858,0,vehicle_cumulative_delay,18509,11489,176749.71428571417,0.9349984804986551
31858,0,reward_with_penalty,0.9349984804986551,0.9349984804986551,0.08839967720705841,0.8465988032915966
31890,0,vehicle_cumulative_delay,11489,9183,176749.71428571417,0.9480451776846679
31890,0,reward_with_penalty,0.9480451776846679,0.9480451776846679,0.22270013882530884,0.7253450388593591
31907,0,vehicle_cumulative_delay,9183,4459,176749.71428571417,0.9747722364473412
31907,0,reward_with_penalty,0.9747722364473412,0.9747722364473412,0.060086650174007654,0.9146855862733336
31999,0,vehicle_cumulative_delay,4459,18540,176749.71428571417,0.8951059124767224
31999,0,reward_with_penalty,0.8951059124767224,0.8951059124767224,0.9820137900379085,-0.08690787756118601
32118,0,vehicle_cumulative_delay,18540,37127,176749.71428571417,0.7899459122180839
32118,0,reward_with_penalty,0.7899459122180839,0.7899459122180839,0.9962540734899408,-0.20630816127185692
32231,0,vehicle_cumulative_delay,37127,69725,176749.71428571417,0.6055156282329813
32231,0,reward_with_penalty,0.6055156282329813,0.6055156282329813,0.9938389829390936,-0.38832335470611223
32335,0,vehicle_cumulative_delay,69725,75012,176749.71428571417,0.5756032743637489
32335,0,reward_with_penalty,0.5756032743637489,0.5756032743637489,0.9847328461196255,-0.4091295717558766
32403,0,vehicle_cumulative_delay,75012,60363,176749.71428571417,0.658483182029795
32403,0,reward_with_penalty,0.658483182029795,0.658483182029795,0.7471242672706696,-0.08864108524087466
32522,0,vehicle_cumulative_delay,60363,40014,176749.71428571417,0.7736120810055864
32522,0,reward_with_penalty,0.7736120810055864,0.7736120810055864,0.9880696387888298,-0.21445755778324338
32611,0,vehicle_cumulative_delay,40014,36300,176749.71428571417,0.7946248448168838
32611,0,reward_with_penalty,0.7946248448168838,0.7946248448168838,0.9706877692486436,-0.17606292443175986
32721,0,vehicle_cumulative_delay,36300,0,176749.71428571417,1.0
32721,0,reward_with_penalty,1.0,1.0,0.9927297418703065,0.007270258129693508
