step,tl_id,max_length
24142,0,10
24143,0,10
24144,0,10
24145,0,10
24146,0,10
24147,0,10
24148,0,9
24149,0,10
24150,0,10
24151,0,10
24152,0,10
24153,0,10
24154,0,10
24155,0,10
24156,0,10
24157,0,10
24158,0,10
24159,0,10
24160,0,10
24161,0,10
24162,0,10
24163,0,10
24164,0,10
24165,0,10
24166,0,10
24167,0,10
24168,0,10
24169,0,10
24170,0,10
24171,0,10
24172,0,10
24173,0,10
24174,0,10
24175,0,10
24176,0,10
24177,0,10
24178,0,10
24179,0,10
24180,0,10
24181,0,10
24182,0,10
24183,0,11
24184,0,11
24185,0,11
24186,0,12
24187,0,12
24188,0,12
24189,0,12
24190,0,12
24191,0,12
24192,0,12
24193,0,12
24194,0,12
24195,0,12
24196,0,12
24197,0,12
24198,0,12
24199,0,13
24200,0,13
24201,0,13
24202,0,13
24203,0,13
24204,0,13
24205,0,13
24206,0,13
24207,0,13
24208,0,13
24209,0,13
24210,0,13
24211,0,13
24212,0,13
24213,0,13
24214,0,13
24215,0,13
24216,0,13
24217,0,13
24218,0,13
24219,0,13
24220,0,13
24221,0,13
24222,0,13
24223,0,13
24224,0,13
24225,0,13
24226,0,13
24227,0,13
24228,0,13
24229,0,13
24230,0,13
24231,0,13
24232,0,13
24233,0,12
24234,0,13
24235,0,12
24236,0,11
24237,0,10
24238,0,10
24239,0,9
24240,0,8
24241,0,8
24242,0,7
24243,0,7
24244,0,7
24245,0,7
24246,0,7
24247,0,7
24248,0,7
24249,0,7
24250,0,7
24251,0,7
24252,0,7
24253,0,7
24254,0,7
24255,0,7
24256,0,7
24257,0,7
24258,0,7
24259,0,7
24260,0,7
24261,0,7
24262,0,7
24263,0,7
24264,0,7
24265,0,7
24266,0,7
24267,0,7
24268,0,7
24269,0,7
24270,0,7
24271,0,7
24272,0,7
24273,0,7
24274,0,7
24275,0,7
24276,0,7
24277,0,8
24278,0,8
24279,0,8
24280,0,8
24281,0,8
24282,0,8
24283,0,8
24284,0,8
24285,0,8
24286,0,8
24287,0,8
24288,0,8
24289,0,8
24290,0,8
24291,0,8
24292,0,9
24293,0,9
24294,0,9
24295,0,9
24296,0,9
24297,0,9
24298,0,9
24299,0,9
24300,0,9
24301,0,9
24302,0,9
24303,0,9
24304,0,9
24305,0,9
24306,0,9
24307,0,10
24308,0,10
24309,0,10
24310,0,10
24311,0,10
24312,0,10
24313,0,9
24314,0,9
24315,0,8
24316,0,7
24317,0,7
24318,0,7
24319,0,7
24320,0,7
24321,0,7
24322,0,7
24323,0,7
24324,0,7
24325,0,7
24326,0,7
24327,0,7
24328,0,7
24329,0,7
24330,0,7
24331,0,7
24332,0,7
24333,0,7
24334,0,7
24335,0,7
24336,0,8
24337,0,8
24338,0,8
24339,0,8
24340,0,8
24341,0,8
24342,0,8
24343,0,8
24344,0,8
24345,0,8
24346,0,8
24347,0,8
24348,0,8
24349,0,8
24350,0,8
24351,0,8
24352,0,8
24353,0,8
24354,0,8
24355,0,8
24356,0,8
24357,0,8
24358,0,9
24359,0,9
24360,0,8
24361,0,8
24362,0,8
24363,0,8
24364,0,8
24365,0,8
24366,0,8
24367,0,8
24368,0,8
24369,0,8
24370,0,8
24371,0,8
24372,0,8
24373,0,8
24374,0,8
24375,0,8
24376,0,8
24377,0,8
24378,0,8
24379,0,8
24380,0,8
24381,0,8
24382,0,8
24383,0,8
24384,0,8
24385,0,8
24386,0,8
24387,0,8
24388,0,9
24389,0,9
24390,0,9
24391,0,9
24392,0,9
24393,0,9
24394,0,9
24395,0,9
24396,0,9
24397,0,10
24398,0,9
24399,0,9
24400,0,9
24401,0,9
24402,0,9
24403,0,9
24404,0,9
24405,0,9
24406,0,9
24407,0,9
24408,0,9
24409,0,9
24410,0,9
24411,0,9
24412,0,9
24413,0,9
24414,0,9
24415,0,9
24416,0,9
24417,0,9
24418,0,9
24419,0,9
24420,0,9
24421,0,9
24422,0,9
24423,0,9
24424,0,9
24425,0,9
24426,0,10
24427,0,10
24428,0,10
24429,0,10
24430,0,10
24431,0,10
24432,0,10
24433,0,10
24434,0,10
24435,0,10
24436,0,10
24437,0,10
24438,0,10
24439,0,10
24440,0,10
24441,0,10
24442,0,10
24443,0,10
24444,0,10
24445,0,10
24446,0,10
24447,0,10
24448,0,10
24449,0,10
24450,0,10
24451,0,10
24452,0,10
24453,0,10
24454,0,10
24455,0,10
24456,0,10
24457,0,10
24458,0,10
24459,0,10
24460,0,10
24461,0,10
24462,0,10
24463,0,10
24464,0,10
24465,0,10
24466,0,10
24467,0,10
24468,0,10
24469,0,10
24470,0,10
24471,0,10
24472,0,10
24473,0,10
24474,0,10
24475,0,10
24476,0,10
24477,0,10
24478,0,10
24479,0,10
24480,0,10
24481,0,10
24482,0,10
24483,0,10
24484,0,10
24485,0,10
24486,0,10
24487,0,10
24488,0,10
24489,0,10
24490,0,10
24491,0,10
24492,0,10
24493,0,10
24494,0,10
24495,0,10
24496,0,10
24497,0,10
24498,0,9
24499,0,8
24500,0,8
24501,0,8
24502,0,8
24503,0,8
24504,0,8
24505,0,8
24506,0,8
24507,0,8
24508,0,8
24509,0,8
24510,0,8
24511,0,8
24512,0,8
24513,0,8
24514,0,8
24515,0,8
24516,0,8
24517,0,8
24518,0,8
24519,0,8
24520,0,8
24521,0,8
24522,0,8
24523,0,9
24524,0,8
24525,0,8
24526,0,8
24527,0,9
24528,0,9
24529,0,9
24530,0,9
24531,0,9
24532,0,9
24533,0,9
24534,0,9
24535,0,10
24536,0,10
24537,0,9
24538,0,9
24539,0,8
24540,0,8
24541,0,8
24542,0,8
24543,0,8
24544,0,8
24545,0,8
24546,0,8
24547,0,8
24548,0,8
24549,0,8
24550,0,8
24551,0,8
24552,0,8
24553,0,8
24554,0,8
24555,0,8
24556,0,8
24557,0,8
24558,0,8
24559,0,8
24560,0,8
24561,0,8
24562,0,8
24563,0,8
24564,0,8
24565,0,8
24566,0,8
24567,0,8
24568,0,8
24569,0,8
24570,0,8
24571,0,8
24572,0,8
24573,0,8
24574,0,8
24575,0,8
24576,0,8
24577,0,8
24578,0,8
24579,0,8
24580,0,8
24581,0,9
24582,0,9
24583,0,9
24584,0,9
24585,0,9
24586,0,9
24587,0,8
24588,0,9
24589,0,8
24590,0,7
24591,0,6
24592,0,6
24593,0,5
24594,0,5
24595,0,5
24596,0,5
24597,0,5
24598,0,5
24599,0,5
24600,0,5
24601,0,5
24602,0,5
24603,0,5
24604,0,5
24605,0,5
24606,0,5
24607,0,5
24608,0,5
24609,0,5
24610,0,5
24611,0,5
24612,0,5
24613,0,5
24614,0,5
24615,0,5
24616,0,5
24617,0,5
24618,0,5
24619,0,5
24620,0,5
24621,0,6
24622,0,6
24623,0,6
24624,0,6
24625,0,6
24626,0,6
24627,0,6
24628,0,6
24629,0,6
24630,0,6
24631,0,6
24632,0,6
24633,0,6
24634,0,6
24635,0,6
24636,0,6
24637,0,6
24638,0,6
24639,0,6
24640,0,7
24641,0,7
24642,0,7
24643,0,7
24644,0,7
24645,0,6
24646,0,6
24647,0,6
24648,0,6
24649,0,6
24650,0,6
24651,0,6
24652,0,7
24653,0,7
24654,0,7
24655,0,7
24656,0,7
24657,0,7
24658,0,7
24659,0,7
24660,0,7
24661,0,7
24662,0,7
24663,0,7
24664,0,7
24665,0,7
24666,0,7
24667,0,7
24668,0,7
24669,0,7
24670,0,7
24671,0,7
24672,0,7
24673,0,7
24674,0,7
24675,0,8
24676,0,7
24677,0,7
24678,0,7
24679,0,7
24680,0,7
24681,0,7
24682,0,8
24683,0,8
24684,0,8
24685,0,8
24686,0,8
24687,0,7
24688,0,7
24689,0,6
24690,0,5
24691,0,5
24692,0,5
24693,0,5
24694,0,5
24695,0,5
24696,0,5
24697,0,6
24698,0,5
24699,0,5
24700,0,6
24701,0,6
24702,0,6
24703,0,6
24704,0,6
24705,0,6
24706,0,6
24707,0,7
24708,0,7
24709,0,7
24710,0,7
24711,0,7
24712,0,7
24713,0,7
24714,0,7
24715,0,7
24716,0,7
24717,0,7
24718,0,7
24719,0,7
24720,0,7
24721,0,7
24722,0,7
24723,0,7
24724,0,7
24725,0,7
24726,0,8
24727,0,8
24728,0,8
24729,0,7
24730,0,7
24731,0,7
24732,0,7
24733,0,7
24734,0,8
24735,0,8
24736,0,8
24737,0,8
24738,0,8
24739,0,8
24740,0,8
24741,0,8
24742,0,8
24743,0,8
24744,0,8
24745,0,9
24746,0,9
24747,0,9
24748,0,9
24749,0,8
24750,0,8
24751,0,9
24752,0,9
24753,0,9
24754,0,10
24755,0,10
24756,0,10
24757,0,10
24758,0,10
24759,0,10
24760,0,10
24761,0,10
24762,0,10
24763,0,10
24764,0,10
24765,0,10
24766,0,10
24767,0,10
24768,0,10
24769,0,10
24770,0,10
24771,0,10
24772,0,10
24773,0,10
24774,0,9
24775,0,8
24776,0,8
24777,0,7
24778,0,6
24779,0,5
24780,0,5
24781,0,5
24782,0,5
24783,0,5
24784,0,5
24785,0,5
24786,0,5
24787,0,6
24788,0,6
24789,0,6
24790,0,6
24791,0,6
24792,0,6
24793,0,6
24794,0,6
24795,0,6
24796,0,6
24797,0,6
24798,0,6
24799,0,6
24800,0,6
24801,0,6
24802,0,6
24803,0,6
24804,0,6
24805,0,6
24806,0,6
24807,0,6
24808,0,6
24809,0,6
24810,0,6
24811,0,6
24812,0,6
24813,0,6
24814,0,6
24815,0,6
24816,0,6
24817,0,6
24818,0,6
24819,0,6
24820,0,6
24821,0,6
24822,0,6
24823,0,6
24824,0,7
24825,0,7
24826,0,7
24827,0,7
24828,0,7
24829,0,7
24830,0,7
24831,0,7
24832,0,7
24833,0,7
24834,0,7
24835,0,7
24836,0,7
24837,0,7
24838,0,8
24839,0,8
24840,0,8
24841,0,8
24842,0,8
24843,0,8
24844,0,8
24845,0,8
24846,0,8
24847,0,8
24848,0,8
24849,0,8
24850,0,8
24851,0,8
24852,0,8
24853,0,8
24854,0,8
24855,0,8
24856,0,8
24857,0,8
24858,0,8
24859,0,8
24860,0,8
24861,0,8
24862,0,8
24863,0,8
24864,0,8
24865,0,9
24866,0,9
24867,0,9
24868,0,9
24869,0,9
24870,0,9
24871,0,9
24872,0,9
24873,0,9
24874,0,9
24875,0,9
24876,0,9
24877,0,9
24878,0,10
24879,0,10
24880,0,10
24881,0,10
24882,0,10
24883,0,10
24884,0,10
24885,0,10
24886,0,10
24887,0,10
24888,0,10
24889,0,10
24890,0,10
24891,0,10
24892,0,9
24893,0,9
24894,0,8
24895,0,7
24896,0,7
24897,0,7
24898,0,6
24899,0,6
24900,0,6
24901,0,6
24902,0,6
24903,0,6
24904,0,6
24905,0,6
24906,0,6
24907,0,6
24908,0,6
24909,0,6
24910,0,6
24911,0,6
24912,0,7
24913,0,7
24914,0,7
24915,0,7
24916,0,7
24917,0,7
24918,0,7
24919,0,7
24920,0,7
24921,0,7
24922,0,7
24923,0,7
24924,0,7
24925,0,7
24926,0,7
24927,0,7
24928,0,7
24929,0,7
24930,0,7
24931,0,7
24932,0,7
24933,0,7
24934,0,7
24935,0,7
24936,0,7
24937,0,7
24938,0,7
24939,0,7
24940,0,7
24941,0,7
24942,0,7
24943,0,7
24944,0,7
24945,0,7
24946,0,7
24947,0,7
24948,0,7
24949,0,7
24950,0,7
24951,0,7
24952,0,7
24953,0,7
24954,0,7
24955,0,7
24956,0,7
24957,0,8
24958,0,7
24959,0,8
24960,0,8
24961,0,8
24962,0,8
24963,0,8
24964,0,8
24965,0,8
24966,0,8
24967,0,8
24968,0,8
24969,0,8
24970,0,8
24971,0,9
24972,0,9
24973,0,10
24974,0,10
24975,0,10
24976,0,10
24977,0,10
24978,0,10
24979,0,10
24980,0,10
24981,0,10
24982,0,10
24983,0,10
24984,0,10
24985,0,10
24986,0,10
24987,0,10
24988,0,10
24989,0,10
24990,0,10
24991,0,10
24992,0,10
24993,0,10
24994,0,10
24995,0,10
24996,0,10
24997,0,10
24998,0,10
24999,0,9
25000,0,8
25001,0,9
25002,0,10
25003,0,10
25004,0,10
25005,0,10
25006,0,10
25007,0,10
25008,0,10
25009,0,10
25010,0,10
25011,0,10
25012,0,10
25013,0,10
25014,0,10
25015,0,10
25016,0,10
25017,0,10
25018,0,10
25019,0,10
25020,0,10
25021,0,10
25022,0,10
25023,0,10
25024,0,11
25025,0,11
25026,0,11
25027,0,10
25028,0,10
25029,0,10
25030,0,10
25031,0,10
25032,0,10
25033,0,10
25034,0,10
25035,0,11
25036,0,11
25037,0,11
25038,0,11
25039,0,11
25040,0,11
25041,0,11
25042,0,11
25043,0,11
25044,0,11
25045,0,11
25046,0,11
25047,0,11
25048,0,11
25049,0,11
25050,0,11
25051,0,11
25052,0,11
25053,0,11
25054,0,11
25055,0,11
25056,0,11
25057,0,11
25058,0,11
25059,0,11
25060,0,12
25061,0,12
25062,0,12
25063,0,12
25064,0,12
25065,0,12
25066,0,12
25067,0,12
25068,0,12
25069,0,12
25070,0,12
25071,0,12
25072,0,12
25073,0,12
25074,0,12
25075,0,12
25076,0,12
25077,0,12
25078,0,12
25079,0,12
25080,0,12
25081,0,12
25082,0,12
25083,0,12
25084,0,12
25085,0,12
25086,0,12
25087,0,12
25088,0,12
25089,0,12
25090,0,13
25091,0,13
25092,0,13
25093,0,13
25094,0,13
25095,0,13
25096,0,13
25097,0,13
25098,0,13
25099,0,12
25100,0,12
25101,0,11
25102,0,10
25103,0,9
25104,0,8
25105,0,8
25106,0,7
25107,0,7
25108,0,7
25109,0,7
25110,0,7
25111,0,8
25112,0,7
25113,0,7
25114,0,7
25115,0,7
25116,0,8
25117,0,8
25118,0,8
25119,0,8
25120,0,8
25121,0,8
25122,0,8
25123,0,8
25124,0,8
25125,0,8
25126,0,8
25127,0,8
25128,0,8
25129,0,8
25130,0,9
25131,0,9
25132,0,9
25133,0,9
25134,0,9
25135,0,9
25136,0,9
25137,0,9
25138,0,9
25139,0,9
25140,0,9
25141,0,9
25142,0,9
25143,0,9
25144,0,9
25145,0,9
25146,0,9
25147,0,9
25148,0,9
25149,0,9
25150,0,9
25151,0,9
25152,0,9
25153,0,9
25154,0,9
25155,0,9
25156,0,9
25157,0,9
25158,0,9
25159,0,9
25160,0,9
25161,0,9
25162,0,9
25163,0,9
25164,0,9
25165,0,9
25166,0,9
25167,0,9
25168,0,9
25169,0,9
25170,0,9
25171,0,9
25172,0,9
25173,0,9
25174,0,9
25175,0,10
25176,0,10
25177,0,10
25178,0,10
25179,0,10
25180,0,10
25181,0,10
25182,0,10
25183,0,10
25184,0,10
25185,0,10
25186,0,10
25187,0,10
25188,0,11
25189,0,11
25190,0,11
25191,0,11
25192,0,11
25193,0,11
25194,0,12
25195,0,12
25196,0,12
25197,0,12
25198,0,12
25199,0,12
25200,0,12
25201,0,12
25202,0,12
25203,0,12
25204,0,12
25205,0,12
25206,0,12
25207,0,12
25208,0,11
25209,0,11
25210,0,11
25211,0,10
25212,0,10
25213,0,9
25214,0,8
25215,0,7
25216,0,7
25217,0,7
25218,0,7
25219,0,8
25220,0,8
25221,0,8
25222,0,8
25223,0,8
25224,0,9
25225,0,9
25226,0,9
25227,0,9
25228,0,9
25229,0,9
25230,0,9
25231,0,9
25232,0,9
25233,0,9
25234,0,9
25235,0,9
25236,0,9
25237,0,9
25238,0,9
25239,0,9
25240,0,9
25241,0,9
25242,0,9
25243,0,9
25244,0,9
25245,0,9
25246,0,9
25247,0,9
25248,0,9
25249,0,9
25250,0,9
25251,0,9
25252,0,9
25253,0,9
25254,0,9
25255,0,9
25256,0,9
25257,0,9
25258,0,9
25259,0,9
25260,0,9
25261,0,9
25262,0,9
25263,0,9
25264,0,9
25265,0,9
25266,0,9
25267,0,9
25268,0,9
25269,0,10
25270,0,10
25271,0,10
25272,0,10
25273,0,10
25274,0,10
25275,0,10
25276,0,10
25277,0,10
25278,0,10
25279,0,10
25280,0,10
25281,0,10
25282,0,10
25283,0,10
25284,0,10
25285,0,9
25286,0,9
25287,0,8
25288,0,7
25289,0,7
25290,0,7
25291,0,7
25292,0,7
25293,0,7
25294,0,7
25295,0,7
25296,0,7
25297,0,7
25298,0,7
25299,0,7
25300,0,7
25301,0,7
25302,0,7
25303,0,7
25304,0,7
25305,0,7
25306,0,7
25307,0,7
25308,0,7
25309,0,7
25310,0,7
25311,0,7
25312,0,7
25313,0,7
25314,0,7
25315,0,7
25316,0,7
25317,0,7
25318,0,7
25319,0,7
25320,0,7
25321,0,7
25322,0,8
25323,0,8
25324,0,8
25325,0,8
25326,0,8
25327,0,8
25328,0,8
25329,0,8
25330,0,8
25331,0,8
25332,0,8
25333,0,8
25334,0,8
25335,0,8
25336,0,8
25337,0,8
25338,0,8
25339,0,8
25340,0,8
25341,0,8
25342,0,8
25343,0,8
25344,0,8
25345,0,8
25346,0,8
25347,0,8
25348,0,8
25349,0,8
25350,0,7
25351,0,7
25352,0,6
25353,0,6
25354,0,6
25355,0,6
25356,0,6
25357,0,6
25358,0,6
25359,0,6
25360,0,6
25361,0,6
25362,0,6
25363,0,6
25364,0,6
25365,0,6
25366,0,6
25367,0,6
25368,0,6
25369,0,6
25370,0,6
25371,0,6
25372,0,6
25373,0,6
25374,0,6
25375,0,6
25376,0,6
25377,0,6
25378,0,6
25379,0,7
25380,0,7
25381,0,7
25382,0,7
25383,0,7
25384,0,7
25385,0,7
25386,0,7
25387,0,7
25388,0,7
25389,0,7
25390,0,7
25391,0,7
25392,0,7
25393,0,7
25394,0,8
25395,0,8
25396,0,8
25397,0,8
25398,0,8
25399,0,8
25400,0,8
25401,0,9
25402,0,9
25403,0,9
25404,0,9
25405,0,9
25406,0,9
25407,0,9
25408,0,9
25409,0,9
25410,0,9
25411,0,9
25412,0,9
25413,0,9
25414,0,9
25415,0,9
25416,0,10
25417,0,10
25418,0,10
25419,0,10
25420,0,10
25421,0,10
25422,0,10
25423,0,10
25424,0,10
25425,0,10
25426,0,10
25427,0,10
25428,0,10
25429,0,10
25430,0,10
25431,0,10
25432,0,10
25433,0,10
25434,0,10
25435,0,10
25436,0,10
25437,0,10
25438,0,10
25439,0,10
25440,0,10
25441,0,10
25442,0,10
25443,0,10
25444,0,10
25445,0,10
25446,0,10
25447,0,10
25448,0,10
25449,0,10
25450,0,10
25451,0,11
25452,0,11
25453,0,11
25454,0,11
25455,0,11
25456,0,12
25457,0,12
25458,0,12
25459,0,12
25460,0,12
25461,0,12
25462,0,12
25463,0,12
25464,0,12
25465,0,12
25466,0,12
25467,0,12
25468,0,12
25469,0,12
25470,0,12
25471,0,12
25472,0,12
25473,0,12
25474,0,12
25475,0,12
25476,0,12
25477,0,12
25478,0,12
25479,0,12
25480,0,12
25481,0,12
25482,0,12
25483,0,12
25484,0,12
25485,0,12
25486,0,12
25487,0,12
25488,0,12
25489,0,12
25490,0,12
25491,0,12
25492,0,12
25493,0,12
25494,0,12
25495,0,12
25496,0,12
25497,0,12
25498,0,12
25499,0,12
25500,0,12
25501,0,12
25502,0,12
25503,0,12
25504,0,12
25505,0,12
25506,0,12
25507,0,12
25508,0,12
25509,0,12
25510,0,12
25511,0,12
25512,0,12
25513,0,11
25514,0,11
25515,0,10
25516,0,9
25517,0,8
25518,0,9
25519,0,8
25520,0,7
25521,0,7
25522,0,7
25523,0,7
25524,0,7
25525,0,7
25526,0,7
25527,0,7
25528,0,7
25529,0,7
25530,0,7
25531,0,7
25532,0,7
25533,0,7
25534,0,7
25535,0,7
25536,0,7
25537,0,7
25538,0,7
25539,0,7
25540,0,7
25541,0,7
25542,0,7
25543,0,7
25544,0,7
25545,0,7
25546,0,7
25547,0,7
25548,0,7
25549,0,7
25550,0,7
25551,0,7
25552,0,7
25553,0,7
25554,0,8
25555,0,8
25556,0,8
25557,0,8
25558,0,8
25559,0,8
25560,0,8
25561,0,8
25562,0,8
25563,0,8
25564,0,8
25565,0,8
25566,0,8
25567,0,8
25568,0,8
25569,0,9
25570,0,9
25571,0,9
25572,0,9
25573,0,9
25574,0,9
25575,0,9
25576,0,9
25577,0,9
25578,0,9
25579,0,9
25580,0,9
25581,0,9
25582,0,9
25583,0,9
25584,0,9
25585,0,9
25586,0,9
25587,0,10
25588,0,10
25589,0,10
25590,0,10
25591,0,10
25592,0,10
25593,0,10
25594,0,10
25595,0,10
25596,0,10
25597,0,10
25598,0,10
25599,0,10
25600,0,10
25601,0,10
25602,0,10
25603,0,10
25604,0,10
25605,0,10
25606,0,10
25607,0,10
25608,0,10
25609,0,10
25610,0,10
25611,0,10
25612,0,10
25613,0,10
25614,0,9
25615,0,9
25616,0,8
25617,0,7
25618,0,6
25619,0,5
25620,0,6
25621,0,6
25622,0,6
25623,0,6
25624,0,6
25625,0,6
25626,0,6
25627,0,6
25628,0,6
25629,0,6
25630,0,6
25631,0,6
25632,0,6
25633,0,6
25634,0,6
25635,0,6
25636,0,6
25637,0,7
25638,0,7
25639,0,7
25640,0,7
25641,0,7
25642,0,7
25643,0,7
25644,0,7
25645,0,7
25646,0,7
25647,0,7
25648,0,7
25649,0,7
25650,0,7
25651,0,7
25652,0,7
25653,0,7
25654,0,7
25655,0,7
25656,0,7
25657,0,7
25658,0,6
25659,0,6
25660,0,5
25661,0,4
25662,0,4
25663,0,4
25664,0,4
25665,0,4
25666,0,4
25667,0,4
25668,0,4
25669,0,4
25670,0,4
25671,0,4
25672,0,4
25673,0,4
25674,0,4
25675,0,4
25676,0,4
25677,0,4
25678,0,4
25679,0,4
25680,0,4
25681,0,4
25682,0,4
25683,0,4
25684,0,4
25685,0,4
25686,0,4
25687,0,4
25688,0,4
25689,0,4
25690,0,4
25691,0,4
25692,0,4
25693,0,4
25694,0,4
25695,0,4
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,4
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,4
25727,0,5
25728,0,5
25729,0,5
25730,0,5
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,5
25741,0,6
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,6
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,6
25760,0,6
25761,0,6
25762,0,6
25763,0,6
25764,0,6
25765,0,6
25766,0,6
25767,0,6
25768,0,5
25769,0,5
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,5
25780,0,5
25781,0,5
25782,0,5
25783,0,5
25784,0,5
25785,0,5
25786,0,5
25787,0,5
25788,0,5
25789,0,5
25790,0,5
25791,0,5
25792,0,6
25793,0,6
25794,0,6
25795,0,6
25796,0,6
25797,0,6
25798,0,6
25799,0,6
25800,0,6
25801,0,6
25802,0,6
25803,0,6
25804,0,6
25805,0,6
25806,0,6
25807,0,6
25808,0,6
25809,0,6
25810,0,6
25811,0,6
25812,0,6
25813,0,6
25814,0,6
25815,0,6
25816,0,6
25817,0,6
25818,0,6
25819,0,6
25820,0,7
25821,0,7
25822,0,7
25823,0,7
25824,0,7
25825,0,7
25826,0,7
25827,0,7
25828,0,7
25829,0,7
25830,0,7
25831,0,7
25832,0,7
25833,0,7
25834,0,8
25835,0,8
25836,0,8
25837,0,8
25838,0,8
25839,0,7
25840,0,7
25841,0,6
25842,0,6
25843,0,5
25844,0,5
25845,0,5
25846,0,6
25847,0,6
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,6
25859,0,6
25860,0,6
25861,0,6
25862,0,6
25863,0,6
25864,0,6
25865,0,6
25866,0,6
25867,0,6
25868,0,6
25869,0,6
25870,0,6
25871,0,6
25872,0,6
25873,0,6
25874,0,6
25875,0,6
25876,0,6
25877,0,6
25878,0,6
25879,0,6
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,5
25890,0,5
25891,0,4
25892,0,4
25893,0,4
25894,0,4
25895,0,4
25896,0,4
25897,0,4
25898,0,4
25899,0,4
25900,0,4
25901,0,4
25902,0,4
25903,0,4
25904,0,4
25905,0,4
25906,0,4
25907,0,4
25908,0,4
25909,0,4
25910,0,4
25911,0,4
25912,0,4
25913,0,4
25914,0,4
25915,0,4
25916,0,5
25917,0,5
25918,0,5
25919,0,5
25920,0,5
25921,0,5
25922,0,5
25923,0,5
25924,0,5
25925,0,5
25926,0,5
25927,0,5
25928,0,5
25929,0,5
25930,0,5
25931,0,5
25932,0,5
25933,0,5
25934,0,5
25935,0,5
25936,0,5
25937,0,5
25938,0,5
25939,0,5
25940,0,5
25941,0,5
25942,0,5
25943,0,5
25944,0,5
25945,0,5
25946,0,5
25947,0,5
25948,0,5
25949,0,5
25950,0,5
25951,0,5
25952,0,5
25953,0,5
25954,0,5
25955,0,5
25956,0,5
25957,0,5
25958,0,5
25959,0,5
25960,0,5
25961,0,5
25962,0,5
25963,0,5
25964,0,5
25965,0,5
25966,0,5
25967,0,5
25968,0,5
25969,0,5
25970,0,5
25971,0,5
25972,0,5
25973,0,5
25974,0,5
25975,0,5
25976,0,5
25977,0,4
25978,0,4
25979,0,4
25980,0,3
25981,0,3
25982,0,4
25983,0,4
25984,0,4
25985,0,4
25986,0,4
25987,0,4
25988,0,4
25989,0,4
25990,0,4
25991,0,4
25992,0,4
25993,0,4
25994,0,4
25995,0,4
25996,0,4
25997,0,4
25998,0,4
25999,0,4
26000,0,4
26001,0,4
26002,0,4
26003,0,4
26004,0,4
26005,0,4
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,5
26023,0,6
26024,0,6
26025,0,6
26026,0,6
26027,0,6
26028,0,6
26029,0,6
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,6
26061,0,6
26062,0,6
26063,0,6
26064,0,6
26065,0,6
26066,0,6
26067,0,6
26068,0,6
26069,0,6
26070,0,6
26071,0,6
26072,0,6
26073,0,6
26074,0,6
26075,0,6
26076,0,6
26077,0,6
26078,0,6
26079,0,6
26080,0,6
26081,0,6
26082,0,6
26083,0,6
26084,0,6
26085,0,6
26086,0,6
26087,0,6
26088,0,6
26089,0,6
26090,0,6
26091,0,7
26092,0,7
26093,0,7
26094,0,7
26095,0,7
26096,0,7
26097,0,7
26098,0,7
26099,0,7
26100,0,7
26101,0,7
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,7
26107,0,7
26108,0,7
26109,0,7
26110,0,7
26111,0,7
26112,0,7
26113,0,7
26114,0,7
26115,0,7
26116,0,7
26117,0,7
26118,0,7
26119,0,7
26120,0,7
26121,0,7
26122,0,7
26123,0,7
26124,0,7
26125,0,7
26126,0,7
26127,0,7
26128,0,7
26129,0,7
26130,0,7
26131,0,7
26132,0,7
26133,0,7
26134,0,7
26135,0,7
26136,0,7
26137,0,7
26138,0,7
26139,0,7
