step,tl_id,reward_type,previous,current,max,reward
28491,0,vehicle_cumulative_delay,29124,16900,176749.71428571417,0.9043845696254913
28491,0,reward_with_penalty,0.9043845696254913,0.9043845696254913,0.5415704832167999,0.3628140864086914
28544,0,vehicle_cumulative_delay,16900,13767,176749.71428571417,0.9221101994103041
28544,0,reward_with_penalty,0.9221101994103041,0.9221101994103041,0.5208212853727431,0.40128891403756106
28600,0,vehicle_cumulative_delay,13767,13989,176749.71428571417,0.9208541860645562
28600,0,reward_with_penalty,0.9208541860645562,0.9208541860645562,0.5621765008857982,0.358677685178758
28644,0,vehicle_cumulative_delay,13989,11438,176749.71428571417,0.9352870241051107
28644,0,reward_with_penalty,0.9352870241051107,0.9352870241051107,0.33924363123418283,0.5960433928709279
28742,0,vehicle_cumulative_delay,11438,35816,176749.71428571417,0.7973631802193253
28742,0,reward_with_penalty,0.7973631802193253,0.7973631802193253,0.9890130573694068,-0.19164987715008153
28843,0,vehicle_cumulative_delay,35816,48194,176749.71428571417,0.7273319496172148
28843,0,reward_with_penalty,0.7273319496172148,0.7273319496172148,0.9626731126558706,-0.23534116303865582
28902,0,vehicle_cumulative_delay,48194,42030,176749.71428571417,0.7622061219739291
28902,0,reward_with_penalty,0.7622061219739291,0.7622061219739291,0.5825702064623147,0.1796359155116144
28922,0,vehicle_cumulative_delay,42030,22180,176749.71428571417,0.8745118197806745
28922,0,reward_with_penalty,0.8745118197806745,0.8745118197806745,0.051335793115316275,0.8231760266653583
28951,0,vehicle_cumulative_delay,22180,7811,176749.71428571417,0.9558075664701013
28951,0,reward_with_penalty,0.9558075664701013,0.9558075664701013,0.05554926015761178,0.9002583063124896
29070,0,vehicle_cumulative_delay,7811,43084,176749.71428571417,0.7562428874405129
29070,0,reward_with_penalty,0.7562428874405129,0.7562428874405129,0.9977246270339472,-0.24148173959343422
29171,0,vehicle_cumulative_delay,43084,79717,176749.71428571417,0.5489837122387748
29171,0,reward_with_penalty,0.5489837122387748,0.5489837122387748,0.9788208895449324,-0.42983717730615756
29224,0,vehicle_cumulative_delay,79717,53567,176749.71428571417,0.6969330320194494
29224,0,reward_with_penalty,0.6969330320194494,0.6969330320194494,0.13784165696493575,0.5590913750545137
29256,0,vehicle_cumulative_delay,53567,21579,176749.71428571417,0.8779121081626318
29256,0,reward_with_penalty,0.8779121081626318,0.8779121081626318,0.05554926015761178,0.82236284800502
29342,0,vehicle_cumulative_delay,21579,18713,176749.71428571417,0.8941271273018828
29342,0,reward_with_penalty,0.8941271273018828,0.8941271273018828,0.9046505351008906,-0.010523407799007733
29404,0,vehicle_cumulative_delay,18713,27071,176749.71428571417,0.8468399221498033
29404,0,reward_with_penalty,0.8468399221498033,0.8468399221498033,0.7772998611746911,0.06954006097511223
29508,0,vehicle_cumulative_delay,27071,52974,176749.71428571417,0.7002880586592177
29508,0,reward_with_penalty,0.7002880586592177,0.7002880586592177,0.991422514586288,-0.2911344559270703
29582,0,vehicle_cumulative_delay,52974,51176,176749.71428571417,0.7104606352162216
29582,0,reward_with_penalty,0.7104606352162216,0.7104606352162216,0.8048153229861598,-0.09435468776993816
29611,0,vehicle_cumulative_delay,51176,32935,176749.71428571417,0.8136630651251809
29611,0,reward_with_penalty,0.8136630651251809,0.8136630651251809,0.11072731797236826,0.7029357471528127
29625,0,vehicle_cumulative_delay,32935,14531,176749.71428571417,0.9177877030312435
29625,0,reward_with_penalty,0.9177877030312435,0.9177877030312435,0.04742587317756678,0.8703618298536767
29711,0,vehicle_cumulative_delay,14531,26751,176749.71428571417,0.848650391837368
29711,0,reward_with_penalty,0.848650391837368,0.848650391837368,0.9562000022835389,-0.10754961044617084
29773,0,vehicle_cumulative_delay,26751,45689,176749.71428571417,0.7415045326401819
29773,0,reward_with_penalty,0.7415045326401819,0.7415045326401819,0.8175744761936437,-0.07606994355346175
29823,0,vehicle_cumulative_delay,45689,43750,176749.71428571417,0.752474847403269
29823,0,reward_with_penalty,0.752474847403269,0.752474847403269,0.320821300824607,0.43165354657866195
29945,0,vehicle_cumulative_delay,43750,43474,176749.71428571417,0.7540363775087935
29945,0,reward_with_penalty,0.7540363775087935,0.7540363775087935,0.9951952471128405,-0.24115886960404698
30022,0,vehicle_cumulative_delay,43474,55707,176749.71428571417,0.6848255159838608
30022,0,reward_with_penalty,0.6848255159838608,0.6848255159838608,0.8717662624074807,-0.1869407464236199
30075,0,vehicle_cumulative_delay,55707,36220,176749.71428571417,0.795077462238775
30075,0,reward_with_penalty,0.795077462238775,0.795077462238775,0.320821300824607,0.47425616141416793
30086,0,vehicle_cumulative_delay,36220,20107,176749.71428571417,0.8862402687254293
30086,0,reward_with_penalty,0.8862402687254293,0.8862402687254293,0.04742587317756678,0.8388143955478625
30118,0,vehicle_cumulative_delay,20107,18348,176749.71428571417,0.8961921942892612
30118,0,reward_with_penalty,0.8961921942892612,0.8961921942892612,0.1951846770138402,0.701007517275421
30198,0,vehicle_cumulative_delay,18348,31099,176749.71428571417,0.8240506349575831
30198,0,reward_with_penalty,0.8240506349575831,0.8240506349575831,0.9241418199787566,-0.10009118502117342
30215,0,vehicle_cumulative_delay,31099,28560,176749.71428571417,0.8384155803848541
30215,0,reward_with_penalty,0.8384155803848541,0.8384155803848541,0.06496916912866407,0.7734464112561901
30265,0,vehicle_cumulative_delay,28560,8741,176749.71428571417,0.9505458889406165
30265,0,reward_with_penalty,0.9505458889406165,0.9505458889406165,0.35816595491126907,0.5923799340293474
30297,0,vehicle_cumulative_delay,8741,10094,176749.71428571417,0.9428909967928822
30297,0,reward_with_penalty,0.9428909967928822,0.9428909967928822,0.26894142136999516,0.673949575422887
30323,0,vehicle_cumulative_delay,10094,8523,176749.71428571417,0.95177927141527
30323,0,reward_with_penalty,0.95177927141527,0.95177927141527,0.12823373759251927,0.8235455338227506
30355,0,vehicle_cumulative_delay,8523,5764,176749.71428571417,0.9673889147527416
30355,0,reward_with_penalty,0.9673889147527416,0.9673889147527416,0.15886910488091513,0.8085198098718265
30468,0,vehicle_cumulative_delay,5764,38322,176749.71428571417,0.7831849394785846
30468,0,reward_with_penalty,0.7831849394785846,0.7831849394785846,0.9968273171575148,-0.21364237767893024
30536,0,vehicle_cumulative_delay,38322,45978,176749.71428571417,0.7398694522036
30536,0,reward_with_penalty,0.7398694522036,0.7398694522036,0.6970592839654074,0.042810168238192614
30556,0,vehicle_cumulative_delay,45978,27828,176749.71428571417,0.8425570297951581
30556,0,reward_with_penalty,0.8425570297951581,0.8425570297951581,0.04742587317756678,0.7951311566175914
30585,0,vehicle_cumulative_delay,27828,7344,176749.71428571417,0.958449720670391
30585,0,reward_with_penalty,0.958449720670391,0.958449720670391,0.07585818002124355,0.8825915406491475
30629,0,vehicle_cumulative_delay,7344,11337,176749.71428571417,0.9358584536002482
30629,0,reward_with_penalty,0.9358584536002482,0.9358584536002482,0.437823499114202,0.49803495448604623
30655,0,vehicle_cumulative_delay,11337,13658,176749.71428571417,0.9227268906476308
30655,0,reward_with_penalty,0.9227268906476308,0.9227268906476308,0.14804719803168948,0.7746796926159414
30699,0,vehicle_cumulative_delay,13658,8778,176749.71428571417,0.9503365533829919
30699,0,reward_with_penalty,0.9503365533829919,0.9503365533829919,0.30294071603459277,0.6473958373483992
30740,0,vehicle_cumulative_delay,8778,10515,176749.71428571417,0.94050909761018
30740,0,reward_with_penalty,0.94050909761018,0.94050909761018,0.320821300824607,0.619687796785573
30763,0,vehicle_cumulative_delay,10515,8467,176749.71428571417,0.9520961036105938
30763,0,reward_with_penalty,0.9520961036105938,0.9520961036105938,0.10278402491725172,0.8493120786933421
30804,0,vehicle_cumulative_delay,8467,7347,176749.71428571417,0.9584327475170701
30804,0,reward_with_penalty,0.9584327475170701,0.9584327475170701,0.320821300824607,0.6376114466924631
30836,0,vehicle_cumulative_delay,7347,9944,176749.71428571417,0.9437396544589282
30836,0,reward_with_penalty,0.9437396544589282,0.9437396544589282,0.1951846770138402,0.7485549774450879
30877,0,vehicle_cumulative_delay,9944,11704,176749.71428571417,0.9337820711773226
30877,0,reward_with_penalty,0.9337820711773226,0.9337820711773226,0.25287573272933045,0.6809063384479921
30930,0,vehicle_cumulative_delay,11704,14100,176749.71428571417,0.9202261793916822
30930,0,reward_with_penalty,0.9202261793916822,0.9202261793916822,0.5825702064623147,0.33765597292936744
30989,0,vehicle_cumulative_delay,14100,23003,176749.71428571417,0.8698555180529691
30989,0,reward_with_penalty,0.8698555180529691,0.8698555180529691,0.731058578630005,0.13879693942296412
31090,0,vehicle_cumulative_delay,23003,43893,176749.71428571417,0.7516657937616386
31090,0,reward_with_penalty,0.7516657937616386,0.7516657937616386,0.9682213690407698,-0.21655557527913127
31164,0,vehicle_cumulative_delay,43893,34241,176749.71428571417,0.8062740857128077
31164,0,reward_with_penalty,0.8062740857128077,0.8062740857128077,0.8296760813561542,-0.02340199564334655
31193,0,vehicle_cumulative_delay,34241,24967,176749.71428571417,0.858743760345541
31193,0,reward_with_penalty,0.858743760345541,0.858743760345541,0.11072731797236826,0.7480164423731728
31228,0,vehicle_cumulative_delay,24967,6692,176749.71428571417,0.962138552658804
31228,0,reward_with_penalty,0.962138552658804,0.962138552658804,0.12823373759251927,0.8339048150662847
31269,0,vehicle_cumulative_delay,6692,6842,176749.71428571417,0.9612898949927581
31269,0,reward_with_penalty,0.9612898949927581,0.9612898949927581,0.4174297935376853,0.5438601014550728
31352,0,vehicle_cumulative_delay,6842,20509,176749.71428571417,0.8839658661804262
31352,0,reward_with_penalty,0.8839658661804262,0.8839658661804262,0.9444507398423884,-0.0604848736619622
31459,0,vehicle_cumulative_delay,20509,41143,176749.71428571417,0.7672245176391473
31459,0,reward_with_penalty,0.7672245176391473,0.7672245176391473,0.9847328461196255,-0.21750832848047819
31521,0,vehicle_cumulative_delay,41143,48615,176749.71428571417,0.7249500504345125
31521,0,reward_with_penalty,0.7249500504345125,0.7249500504345125,0.6970592839654074,0.027890766469105155
31601,0,vehicle_cumulative_delay,48615,34642,176749.71428571417,0.8040053408855782
31601,0,reward_with_penalty,0.8040053408855782,0.8040053408855782,0.6970592839654074,0.10694605692017078
31705,0,vehicle_cumulative_delay,34642,64731,176749.71428571417,0.6337702707945374
31705,0,reward_with_penalty,0.6337702707945374,0.6337702707945374,0.991422514586288,-0.35765224379175065
31821,0,vehicle_cumulative_delay,64731,77987,176749.71428571417,0.5587715639871713
31821,0,reward_with_penalty,0.5587715639871713,0.5587715639871713,0.9906840406549333,-0.431912476667762
31913,0,vehicle_cumulative_delay,77987,86995,176749.71428571417,0.5078068422822261
31913,0,reward_with_penalty,0.5078068422822261,0.5078068422822261,0.935030830871336,-0.4272239885891099
31966,0,vehicle_cumulative_delay,86995,32967,176749.71428571417,0.8134820181564244
31966,0,reward_with_penalty,0.8134820181564244,0.8134820181564244,0.1824255238063564,0.631056494350068
32010,0,vehicle_cumulative_delay,32967,20797,176749.71428571417,0.882336443461618
32010,0,reward_with_penalty,0.882336443461618,0.882336443461618,0.30294071603459277,0.5793957274270252
32042,0,vehicle_cumulative_delay,20797,14356,176749.71428571417,0.9187778036416304
32042,0,reward_with_penalty,0.9187778036416304,0.9187778036416304,0.1824255238063564,0.736352279835274
32101,0,vehicle_cumulative_delay,14356,14186,176749.71428571417,0.9197396156631491
32101,0,reward_with_penalty,0.9197396156631491,0.9197396156631491,0.5415704832167999,0.3781691324463492
32127,0,vehicle_cumulative_delay,14186,7856,176749.71428571417,0.9555529691702875
32127,0,reward_with_penalty,0.9555529691702875,0.9555529691702875,0.12823373759251927,0.8273192315777682
32168,0,vehicle_cumulative_delay,7856,6841,176749.71428571417,0.9612955527105317
32168,0,reward_with_penalty,0.9612955527105317,0.9612955527105317,0.320821300824607,0.6404742518859247
32212,0,vehicle_cumulative_delay,6841,13313,176749.71428571417,0.9246788032795364
32212,0,reward_with_penalty,0.9246788032795364,0.9246788032795364,0.5,0.42467880327953644
32322,0,vehicle_cumulative_delay,13313,37910,176749.71428571417,0.7855159192013241
32322,0,reward_with_penalty,0.7855159192013241,0.7855159192013241,0.9933071490757153,-0.20779122987439114
32396,0,vehicle_cumulative_delay,37910,33008,176749.71428571417,0.8132500517277053
32396,0,reward_with_penalty,0.8132500517277053,0.8132500517277053,0.6970592839654074,0.11619076776229786
32518,0,vehicle_cumulative_delay,33008,65247,176749.71428571417,0.6308508884233393
32518,0,reward_with_penalty,0.6308508884233393,0.6308508884233393,0.9977246270339472,-0.3668737386106079
32625,0,vehicle_cumulative_delay,65247,29521,176749.71428571417,0.8329785136043864
32625,0,reward_with_penalty,0.8329785136043864,0.8329785136043864,0.9804812248559964,-0.14750271125161007
