step,tl_id,reward_type,previous,current,max,reward
21821,0,vehicle_cumulative_delay,285633,284373,176749.71428571417,-0.6089021764432041
21821,0,reward_with_penalty,-0.6089021764432041,-0.6089021764432041,0.04742587317756678,-0.6563280496207708
21821,0,throughput_queueratio,0.575,0.5011971268954508,3,0.5503990422984836
21859,0,vehicle_cumulative_delay,284373,328926,176749.71428571417,-0.8609704764121675
21859,0,reward_with_penalty,-0.8609704764121675,-0.8609704764121675,0.04742587317756678,-0.9083963495897343
21859,0,throughput_queueratio,0.275,0.4450818036711891,3,0.33169393455706303
21876,0,vehicle_cumulative_delay,328926,311343,176749.71428571417,-0.761490824798263
21876,0,reward_with_penalty,-0.761490824798263,-0.761490824798263,0.04742587317756678,-0.8089166979758298
21876,0,throughput_queueratio,0.275,0.46378691141260964,3,0.3379289704708699
21917,0,vehicle_cumulative_delay,311343,316030,176749.71428571417,-0.7880085480033117
21917,0,reward_with_penalty,-0.7880085480033117,-0.7880085480033117,0.04742587317756678,-0.8354344211808784
21917,0,throughput_queueratio,0.1,0.5510774142059057,3,0.25035913806863525
21937,0,vehicle_cumulative_delay,316030,304888,176749.71428571417,-0.7249702565694196
21937,0,reward_with_penalty,-0.7249702565694196,-0.7249702565694196,0.04742587317756678,-0.7723961297469863
21937,0,throughput_queueratio,0.30000000000000004,0.5261372705506783,3,0.3753790901835594
22020,0,vehicle_cumulative_delay,304888,482635,176749.71428571417,-1.7306126176805314
22020,0,reward_with_penalty,-1.7306126176805314,-1.7306126176805314,0.8296760813561542,-2.5602886990366858
22020,0,throughput_queueratio,0.125,0.42014166001596165,3,0.2233805533386539
22100,0,vehicle_cumulative_delay,482635,467579,176749.71428571417,-1.6454300188806141
22100,0,reward_with_penalty,-1.6454300188806141,-1.6454300188806141,0.14804719803168948,-1.7934772169123037
22100,0,throughput_queueratio,0.6499999999999999,0.5261372705506784,3,0.6087124235168927
22144,0,vehicle_cumulative_delay,467579,424136,176749.71428571417,-1.3996417856403904
22144,0,reward_with_penalty,-1.3996417856403904,-1.3996417856403904,0.04742587317756678,-1.4470676588179572
22144,0,throughput_queueratio,0.625,0.6258978451715882,3,0.6252992817238627
22182,0,vehicle_cumulative_delay,424136,309443,176749.71428571417,-0.7507411610283479
22182,0,reward_with_penalty,-0.7507411610283479,-0.7507411610283479,0.04742587317756678,-0.7981670342059146
22182,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
22232,0,vehicle_cumulative_delay,309443,354169,176749.71428571417,-1.0037882461721512
22232,0,reward_with_penalty,-1.0037882461721512,-1.0037882461721512,0.1824255238063564,-1.1862137699785076
22232,0,throughput_queueratio,0.275,0.5697825219473264,3,0.37326084064910886
22243,0,vehicle_cumulative_delay,354169,362080,176749.71428571417,-1.0485464514794138
22243,0,reward_with_penalty,-1.0485464514794138,-1.0485464514794138,0.04742587317756678,-1.0959723246569806
22243,0,throughput_queueratio,0.375,0.5947226656025538,3,0.44824088853418464
22365,0,vehicle_cumulative_delay,362080,447443,176749.71428571417,-1.5315062137906077
22365,0,reward_with_penalty,-1.5315062137906077,-1.5315062137906077,0.6791786991753931,-2.2106849129660007
22365,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
22430,0,vehicle_cumulative_delay,447443,181627,176749.71428571417,-0.027594306072833197
22430,0,reward_with_penalty,-0.027594306072833197,-0.027594306072833197,0.04742587317756678,-0.07502017925039997
22430,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
22468,0,vehicle_cumulative_delay,181627,192940,176749.71428571417,-0.09160006724601777
22468,0,reward_with_penalty,-0.09160006724601777,-0.09160006724601777,0.13784165696493575,-0.22944172421095352
22468,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
22485,0,vehicle_cumulative_delay,192940,169490,176749.71428571417,0.041073414545830134
22485,0,reward_with_penalty,0.041073414545830134,0.041073414545830134,0.04742587317756678,-0.006352458631736647
22485,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
22538,0,vehicle_cumulative_delay,169490,228753,176749.71428571417,-0.29421991387337143
22538,0,reward_with_penalty,-0.29421991387337143,-0.29421991387337143,0.3973146620215084,-0.6915345758948799
22538,0,throughput_queueratio,0.1,0.6258978451715882,3,0.2752992817238627
22624,0,vehicle_cumulative_delay,228753,160677,176749.71428571417,0.09093488128491567
22624,0,reward_with_penalty,0.09093488128491567,0.09093488128491567,0.06496916912866407,0.025965712156251597
22624,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
22653,0,vehicle_cumulative_delay,160677,158174,176749.71428571417,0.10509614887233543
22653,0,reward_with_penalty,0.10509614887233543,0.10509614887233543,0.051335793115316275,0.05376035575701915
22653,0,throughput_queueratio,0.675,0.6757781324820431,3,0.6752593774940143
22673,0,vehicle_cumulative_delay,158174,109773,176749.71428571417,0.378935346834264
22673,0,reward_with_penalty,0.378935346834264,0.378935346834264,0.04742587317756678,0.3315094736566972
22673,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
22765,0,vehicle_cumulative_delay,109773,226139,176749.71428571417,-0.2794306396130777
22765,0,reward_with_penalty,-0.2794306396130777,-0.2794306396130777,0.9525741268224334,-1.232004766435511
22765,0,throughput_queueratio,0.125,0.5822525937749401,3,0.27741753125831337
22884,0,vehicle_cumulative_delay,226139,287649,176749.71428571417,-0.6274368598696471
22884,0,reward_with_penalty,-0.6274368598696471,-0.6274368598696471,0.30294071603459277,-0.9303775759042399
22884,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
22901,0,vehicle_cumulative_delay,287649,274240,176749.71428571417,-0.5515725222429142
22901,0,reward_with_penalty,-0.5515725222429142,-0.5515725222429142,0.04742587317756678,-0.598998395420481
22901,0,throughput_queueratio,0.95,0.6757781324820431,3,0.8585927108273476
22987,0,vehicle_cumulative_delay,274240,148173,176749.71428571417,0.16167898432650474
22987,0,reward_with_penalty,0.16167898432650474,0.16167898432650474,0.1824255238063564,-0.020746539479851667
22987,0,throughput_queueratio,0.1,0.7007182761372706,3,0.30023942537909015
23094,0,vehicle_cumulative_delay,148173,237761,176749.71428571417,-0.3451846355783166
23094,0,reward_with_penalty,-0.3451846355783166,-0.3451846355783166,0.9444507398423884,-1.2896353754207048
23094,0,throughput_queueratio,0.675,0.6508379888268156,3,0.6669459962756052
23138,0,vehicle_cumulative_delay,237761,193848,176749.71428571417,-0.09673727498448237
23138,0,reward_with_penalty,-0.09673727498448237,-0.09673727498448237,0.04742587317756678,-0.14416314816204914
23138,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
23203,0,vehicle_cumulative_delay,193848,91493,176749.71428571417,0.48235842773639526
23203,0,reward_with_penalty,0.48235842773639526,0.48235842773639526,0.07585818002124355,0.4065002477151517
23203,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
23277,0,vehicle_cumulative_delay,91493,115433,176749.71428571417,0.3469126642354641
23277,0,reward_with_penalty,0.3469126642354641,0.3469126642354641,0.6224593312018545,-0.2755466669663904
23277,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
23390,0,vehicle_cumulative_delay,115433,203754,176749.71428571417,-0.152782627250156
23390,0,reward_with_penalty,-0.152782627250156,-0.152782627250156,0.9847328461196255,-1.1375154733697816
23390,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
23473,0,vehicle_cumulative_delay,203754,120541,176749.71428571417,0.3180130418477132
23473,0,reward_with_penalty,0.3180130418477132,0.3180130418477132,0.15886910488091513,0.15914393696679804
23473,0,throughput_queueratio,0.8999999999999998,0.7880087789305665,3,0.8626695929768554
23487,0,vehicle_cumulative_delay,120541,98850,176749.71428571417,0.440734598075729
23487,0,reward_with_penalty,0.440734598075729,0.440734598075729,0.04742587317756678,0.3933087248981622
23487,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
23513,0,vehicle_cumulative_delay,98850,82332,176749.71428571417,0.5341887802607073
23513,0,reward_with_penalty,0.5341887802607073,0.5341887802607073,0.04742587317756678,0.48676290708314046
23513,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
23581,0,vehicle_cumulative_delay,82332,125362,176749.71428571417,0.29073718446099683
23581,0,reward_with_penalty,0.29073718446099683,0.29073718446099683,0.7471242672706696,-0.4563870828096728
23581,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
23637,0,vehicle_cumulative_delay,125362,168253,176749.71428571417,0.04807201143182227
23637,0,reward_with_penalty,0.04807201143182227,0.04807201143182227,0.5415704832167999,-0.49349847178497763
23637,0,throughput_queueratio,0.525,0.7630686352753391,3,0.6043562117584463
23702,0,vehicle_cumulative_delay,168253,70267,176749.71428571417,0.6024491451996687
23702,0,reward_with_penalty,0.6024491451996687,0.6024491451996687,0.08839967720705841,0.5140494679926103
23702,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
23767,0,vehicle_cumulative_delay,70267,47934,176749.71428571417,0.7288029562383611
23767,0,reward_with_penalty,0.7288029562383611,0.7288029562383611,0.35816595491126907,0.37063700132709204
23767,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
23790,0,vehicle_cumulative_delay,47934,31873,176749.71428571417,0.8196715614007861
23790,0,reward_with_penalty,0.8196715614007861,0.8196715614007861,0.04742587317756678,0.7722456882232194
23790,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
23897,0,vehicle_cumulative_delay,31873,84724,176749.71428571417,0.5206555193461615
23897,0,reward_with_penalty,0.5206555193461615,0.5206555193461615,0.9820137900379085,-0.46135827069174695
23897,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,3,0.3647479382814578
23914,0,vehicle_cumulative_delay,84724,70110,176749.71428571417,0.60333740689013
23914,0,reward_with_penalty,0.60333740689013,0.60333740689013,0.04742587317756678,0.5559115337125633
23914,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,3,0.8438846767757383
23925,0,vehicle_cumulative_delay,70110,65286,176749.71428571417,0.6306302374301673
23925,0,reward_with_penalty,0.6306302374301673,0.6306302374301673,0.04742587317756678,0.5832043642526006
23925,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
23954,0,vehicle_cumulative_delay,65286,62272,176749.71428571417,0.6476825987999171
23954,0,reward_with_penalty,0.6476825987999171,0.6476825987999171,0.11072731797236826,0.5369552808275488
23954,0,throughput_queueratio,0.05,0.8254189944134078,3,0.3084729981378026
24055,0,vehicle_cumulative_delay,62272,154275,176749.71428571417,0.12715559047175606
24055,0,reward_with_penalty,0.12715559047175606,0.12715559047175606,0.9870462724693041,-0.859890681997548
24055,0,throughput_queueratio,0.2,0.7318934557063048,3,0.3772978185687683
24153,0,vehicle_cumulative_delay,154275,183913,176749.71428571417,-0.040527848903373354
24153,0,reward_with_penalty,-0.040527848903373354,-0.040527848903373354,0.8972159750827483,-0.9377438239861217
24153,0,throughput_queueratio,0.8,0.6944832402234636,3,0.7648277467411546
24170,0,vehicle_cumulative_delay,183913,151580,176749.71428571417,0.1424031398717147
24170,0,reward_with_penalty,0.1424031398717147,0.1424031398717147,0.04742587317756678,0.09497726669414794
24170,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
24190,0,vehicle_cumulative_delay,151580,133909,176749.71428571417,0.24238067064969948
24190,0,reward_with_penalty,0.24238067064969948,0.24238067064969948,0.04742587317756678,0.1949547974721327
24190,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
24303,0,vehicle_cumulative_delay,133909,242080,176749.71428571417,-0.36962031864266587
24303,0,reward_with_penalty,-0.36962031864266587,-0.36962031864266587,0.9820137900379085,-1.3516341086805743
24303,0,throughput_queueratio,0.125,0.7194233838786911,3,0.3231411279595637
24317,0,vehicle_cumulative_delay,242080,245126,176749.71428571417,-0.38685372698117204
24317,0,reward_with_penalty,-0.38685372698117204,-0.38685372698117204,0.04742587317756678,-0.43427960015873884
24317,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,3,0.8481211758446393
24415,0,vehicle_cumulative_delay,245126,131758,176749.71428571417,0.2545504215807982
24415,0,reward_with_penalty,0.2545504215807982,0.2545504215807982,0.5621765008857982,-0.30762607930499997
24415,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
24516,0,vehicle_cumulative_delay,131758,117784,176749.71428571417,0.33361136974963745
24516,0,reward_with_penalty,0.33361136974963745,0.33361136974963745,0.8621583430350643,-0.5285469732854269
24516,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
24551,0,vehicle_cumulative_delay,117784,96735,176749.71428571417,0.45270067116697665
24551,0,reward_with_penalty,0.45270067116697665,0.45270067116697665,0.04742587317756678,0.40527479798940985
24551,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
24610,0,vehicle_cumulative_delay,96735,51706,176749.71428571417,0.7074620447961927
24610,0,reward_with_penalty,0.7074620447961927,0.7074620447961927,0.23745802834390256,0.4700040164522901
24610,0,throughput_queueratio,0.25,0.8752992817238627,3,0.4584330939079542
24702,0,vehicle_cumulative_delay,51706,59583,176749.71428571417,0.6628962018932338
24702,0,reward_with_penalty,0.6628962018932338,0.6628962018932338,0.9241418199787566,-0.2612456180855227
24702,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
24719,0,vehicle_cumulative_delay,59583,47987,176749.71428571417,0.7285030971963582
24719,0,reward_with_penalty,0.7285030971963582,0.7285030971963582,0.04742587317756678,0.6810772240187914
24719,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
24820,0,vehicle_cumulative_delay,47987,81510,176749.71428571417,0.5388394242706391
24820,0,reward_with_penalty,0.5388394242706391,0.5388394242706391,0.9626731126558706,-0.4238336883852315
24820,0,throughput_queueratio,0.1,0.7942438148443735,3,0.3314146049481245
24858,0,vehicle_cumulative_delay,81510,75447,176749.71428571417,0.5731421671322157
24858,0,reward_with_penalty,0.5731421671322157,0.5731421671322157,0.07585818002124355,0.4972839871109721
24858,0,throughput_queueratio,0.8,0.8316540303272146,3,0.8105513434424049
24887,0,vehicle_cumulative_delay,75447,64040,176749.71428571417,0.6376797537761223
24887,0,reward_with_penalty,0.6376797537761223,0.6376797537761223,0.051335793115316275,0.5863439606608061
24887,0,throughput_queueratio,0.275,0.8378890662410216,3,0.46262968874700716
24919,0,vehicle_cumulative_delay,64040,21958,176749.71428571417,0.8757678331264225
24919,0,reward_with_penalty,0.8757678331264225,0.8757678331264225,0.04742587317756678,0.8283419599488557
24919,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
25023,0,vehicle_cumulative_delay,21958,71932,176749.71428571417,0.5930290451065587
25023,0,reward_with_penalty,0.5930290451065587,0.5930290451065587,0.9834280559052615,-0.39039901079870276
25023,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
25070,0,vehicle_cumulative_delay,71932,82321,176749.71428571417,0.5342510151562174
25070,0,reward_with_penalty,0.5342510151562174,0.5342510151562174,0.25287573272933045,0.281375282426887
25070,0,throughput_queueratio,0.825,0.8316540303272146,3,0.8272180101090715
25165,0,vehicle_cumulative_delay,82321,120279,176749.71428571417,0.3194953639044068
25165,0,reward_with_penalty,0.3194953639044068,0.3194953639044068,0.9525741268224334,-0.6330787629180266
25165,0,throughput_queueratio,0.35,0.7942438148443735,3,0.4980812716147911
25233,0,vehicle_cumulative_delay,120279,64848,176749.71428571417,0.6331083178150214
25233,0,reward_with_penalty,0.6331083178150214,0.6331083178150214,0.320821300824607,0.3122870169904144
25233,0,throughput_queueratio,0.75,0.8441241021548284,3,0.7813747007182762
25307,0,vehicle_cumulative_delay,64848,67816,176749.71428571417,0.6163162114628593
25307,0,reward_with_penalty,0.6163162114628593,0.6163162114628593,0.5621765008857982,0.05413971057706113
25307,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
25345,0,vehicle_cumulative_delay,67816,34739,176749.71428571417,0.8034565422615352
25345,0,reward_with_penalty,0.8034565422615352,0.8034565422615352,0.0819105771553252,0.7215459651062099
25345,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
25428,0,vehicle_cumulative_delay,34739,21038,176749.71428571417,0.8809729334781708
25428,0,reward_with_penalty,0.8809729334781708,0.8809729334781708,0.8519528019683106,0.02902013150986027
25428,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
25532,0,vehicle_cumulative_delay,21038,36284,176749.71428571417,0.794715368301262
25532,0,reward_with_penalty,0.794715368301262,0.794715368301262,0.9890130573694068,-0.19429768906814482
25532,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
25621,0,vehicle_cumulative_delay,36284,45465,176749.71428571417,0.7427718614214771
25621,0,reward_with_penalty,0.7427718614214771,0.7427718614214771,0.9486642068846839,-0.20589234546320678
25621,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
25641,0,vehicle_cumulative_delay,45465,27227,176749.71428571417,0.8459573181771156
25641,0,reward_with_penalty,0.8459573181771156,0.8459573181771156,0.04742587317756678,0.7985314449995489
25641,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
25664,0,vehicle_cumulative_delay,27227,11720,176749.71428571417,0.9336915476929443
25664,0,reward_with_penalty,0.9336915476929443,0.9336915476929443,0.08839967720705841,0.8452918704858858
25664,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
25732,0,vehicle_cumulative_delay,11720,18688,176749.71428571417,0.8942685702462239
25732,0,reward_with_penalty,0.8942685702462239,0.8942685702462239,0.791391472673955,0.10287709757226882
25732,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
25851,0,vehicle_cumulative_delay,18688,47341,176749.71428571417,0.7321579828781293
25851,0,reward_with_penalty,0.7321579828781293,0.7321579828781293,0.9962540734899408,-0.2640960906118115
25851,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
25886,0,vehicle_cumulative_delay,47341,46364,176749.71428571417,0.7376855731429752
25886,0,reward_with_penalty,0.7376855731429752,0.7376855731429752,0.1951846770138402,0.542500896129135
25886,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
25996,0,vehicle_cumulative_delay,46364,49162,176749.71428571417,0.7218552788123317
25996,0,reward_with_penalty,0.7218552788123317,0.7218552788123317,0.9859363729567544,-0.2640810941444227
25996,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
26010,0,vehicle_cumulative_delay,49162,25807,176749.71428571417,0.8539912774156837
26010,0,reward_with_penalty,0.8539912774156837,0.8539912774156837,0.04742587317756678,0.806565404238117
26010,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
26051,0,vehicle_cumulative_delay,25807,26130,176749.71428571417,0.8521638345747982
26051,0,reward_with_penalty,0.8521638345747982,0.8521638345747982,0.320821300824607,0.5313425337501911
26051,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
26131,0,vehicle_cumulative_delay,26130,39077,176749.71428571417,0.7789133625594867
26131,0,reward_with_penalty,0.7789133625594867,0.7789133625594867,0.8621583430350643,-0.0832449804755776
26131,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
26223,0,vehicle_cumulative_delay,39077,65730,176749.71428571417,0.6281182107386714
26223,0,reward_with_penalty,0.6281182107386714,0.6281182107386714,0.9770226300899744,-0.348904419351303
26223,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
26279,0,vehicle_cumulative_delay,65730,24255,176749.71428571417,0.8627720554003724
26279,0,reward_with_penalty,0.8627720554003724,0.8627720554003724,0.30294071603459277,0.5598313393657797
26279,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
26305,0,vehicle_cumulative_delay,24255,9209,176749.71428571417,0.9478980770225532
26305,0,reward_with_penalty,0.9478980770225532,0.9478980770225532,0.10278402491725172,0.8451140521053015
26305,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
26322,0,vehicle_cumulative_delay,9209,3959,176749.71428571417,0.977601095334161
26322,0,reward_with_penalty,0.977601095334161,0.977601095334161,0.06496916912866407,0.9126319262054969
26322,0,throughput_queueratio,0.175,0.9750598563447725,3,0.4416866187815908
26342,0,vehicle_cumulative_delay,3959,2533,176749.71428571417,0.9856690008793709
26342,0,reward_with_penalty,0.9856690008793709,0.9856690008793709,0.11072731797236826,0.8749416829070027
26342,0,throughput_queueratio,0.1,0.9625897845171588,3,0.3875299281723863
26443,0,vehicle_cumulative_delay,2533,20106,176749.71428571417,0.8862459264432029
26443,0,reward_with_penalty,0.8862459264432029,0.8862459264432029,0.991422514586288,-0.10517658814308517
26443,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
26529,0,vehicle_cumulative_delay,20106,35601,176749.71428571417,0.7985795895406579
26529,0,reward_with_penalty,0.7985795895406579,0.7985795895406579,0.9562000022835389,-0.15762041274288097
26529,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
26582,0,vehicle_cumulative_delay,35601,31018,176749.71428571417,0.824508910097248
26582,0,reward_with_penalty,0.824508910097248,0.824508910097248,0.5208212853727431,0.30368762472450495
26582,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
26614,0,vehicle_cumulative_delay,31018,18611,176749.71428571417,0.8947042145147941
26614,0,reward_with_penalty,0.8947042145147941,0.8947042145147941,0.12823373759251927,0.7664704769222748
26614,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
26730,0,vehicle_cumulative_delay,18611,36801,176749.71428571417,0.7917903282122903
26730,0,reward_with_penalty,0.7917903282122903,0.7917903282122903,0.9951952471128405,-0.20340491890055012
26730,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
26819,0,vehicle_cumulative_delay,36801,36426,176749.71428571417,0.7939119723774052
26819,0,reward_with_penalty,0.7939119723774052,0.7939119723774052,0.9116003227929417,-0.11768835041553649
26819,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
26905,0,vehicle_cumulative_delay,36426,51268,176749.71428571417,0.7099401251810468
26905,0,reward_with_penalty,0.7099401251810468,0.7099401251810468,0.9562000022835389,-0.2462598771024921
26905,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
26985,0,vehicle_cumulative_delay,51268,57625,176749.71428571417,0.6739740132940201
26985,0,reward_with_penalty,0.6739740132940201,0.6739740132940201,0.8807970779778823,-0.20682306468386225
26985,0,throughput_queueratio,0.675,0.8503591380686353,3,0.7334530460228784
27050,0,vehicle_cumulative_delay,57625,37988,176749.71428571417,0.7850746172149802
27050,0,reward_with_penalty,0.7850746172149802,0.7850746172149802,0.320821300824607,0.46425331639037315
27050,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
27079,0,vehicle_cumulative_delay,37988,15157,176749.71428571417,0.9142459717049451
27079,0,reward_with_penalty,0.9142459717049451,0.9142459717049451,0.04742587317756678,0.8668200985273784
27079,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
27177,0,vehicle_cumulative_delay,15157,38486,176749.71428571417,0.7822570737637077
27177,0,reward_with_penalty,0.7822570737637077,0.7822570737637077,0.9788208895449324,-0.19656381578122473
27177,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
27296,0,vehicle_cumulative_delay,38486,68142,176749.71428571417,0.6144717954686527
27296,0,reward_with_penalty,0.6144717954686527,0.6144717954686527,0.9947798743064417,-0.38030807883778894
27296,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
27364,0,vehicle_cumulative_delay,68142,61054,176749.71428571417,0.6545736990482101
27364,0,reward_with_penalty,0.6545736990482101,0.6545736990482101,0.4791787146272571,0.17539498442095297
27364,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
27375,0,vehicle_cumulative_delay,61054,41279,176749.71428571417,0.7664550680219324
27375,0,reward_with_penalty,0.7664550680219324,0.7664550680219324,0.04742587317756678,0.7190291948443657
27375,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
27482,0,vehicle_cumulative_delay,41279,57511,176749.71428571417,0.674618993120215
27482,0,reward_with_penalty,0.674618993120215,0.674618993120215,0.9847328461196255,-0.3101138529994105
27482,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
27541,0,vehicle_cumulative_delay,57511,70128,176749.71428571417,0.6032355679702046
27541,0,reward_with_penalty,0.6032355679702046,0.6032355679702046,0.6026853379784918,0.0005502299917128362
27541,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
27594,0,vehicle_cumulative_delay,70128,83744,176749.71428571417,0.5262000827643283
27594,0,reward_with_penalty,0.5262000827643283,0.5262000827643283,0.5208212853727431,0.005378797391585199
27594,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
27605,0,vehicle_cumulative_delay,83744,54043,176749.71428571417,0.6942399583591969
27605,0,reward_with_penalty,0.6942399583591969,0.6942399583591969,0.04742587317756678,0.6468140851816302
27605,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
27646,0,vehicle_cumulative_delay,54043,57506,176749.71428571417,0.6746472817090832
27646,0,reward_with_penalty,0.6746472817090832,0.6746472817090832,0.23745802834390256,0.4371892533651806
27646,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
27672,0,vehicle_cumulative_delay,57506,65618,176749.71428571417,0.6287518751293191
27672,0,reward_with_penalty,0.6287518751293191,0.6287518751293191,0.17032391864384583,0.45842795648547324
27672,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
27746,0,vehicle_cumulative_delay,65618,103044,176749.71428571417,0.4170061297330847
27746,0,reward_with_penalty,0.4170061297330847,0.4170061297330847,0.9399133498259924,-0.5229072200929077
27746,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
27769,0,vehicle_cumulative_delay,103044,36729,176749.71428571417,0.7921976838919924
27769,0,reward_with_penalty,0.7921976838919924,0.7921976838919924,0.04742587317756678,0.7447718107144257
27769,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
27813,0,vehicle_cumulative_delay,36729,45175,176749.71428571417,0.7444125995758326
27813,0,reward_with_penalty,0.7444125995758326,0.7444125995758326,0.3775406687981454,0.3668719307776872
27813,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
27854,0,vehicle_cumulative_delay,45175,48314,176749.71428571417,0.726653023484378
27854,0,reward_with_penalty,0.726653023484378,0.726653023484378,0.320821300824607,0.40583172265977097
27854,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
27970,0,vehicle_cumulative_delay,48314,99700,176749.71428571417,0.4359255379681354
27970,0,reward_with_penalty,0.4359255379681354,0.4359255379681354,0.9968273171575148,-0.5609017791893794
27970,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,3,0.48553139132748074
27981,0,vehicle_cumulative_delay,99700,70500,176749.71428571417,0.6011308969584106
27981,0,reward_with_penalty,0.6011308969584106,0.6011308969584106,0.04742587317756678,0.5537050237808439
27981,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
28019,0,vehicle_cumulative_delay,70500,72419,176749.71428571417,0.5902737365507964
28019,0,reward_with_penalty,0.5902737365507964,0.5902737365507964,0.12823373759251927,0.46203999895827713
28019,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
28114,0,vehicle_cumulative_delay,72419,106433,176749.71428571417,0.3978321241982202
