step,tl_id,max_length
23501,0,21
23502,0,21
23503,0,21
23504,0,21
23505,0,21
23506,0,21
23507,0,21
23508,0,21
23509,0,21
23510,0,21
23511,0,21
23512,0,21
23513,0,21
23514,0,21
23515,0,21
23516,0,21
23517,0,21
23518,0,21
23519,0,21
23520,0,21
23521,0,21
23522,0,21
23523,0,21
23524,0,22
23525,0,22
23526,0,22
23527,0,22
23528,0,22
23529,0,22
23530,0,22
23531,0,22
23532,0,22
23533,0,22
23534,0,22
23535,0,22
23536,0,22
23537,0,23
23538,0,23
23539,0,23
23540,0,23
23541,0,23
23542,0,23
23543,0,23
23544,0,23
23545,0,23
23546,0,23
23547,0,23
23548,0,23
23549,0,23
23550,0,23
23551,0,23
23552,0,23
23553,0,23
23554,0,23
23555,0,23
23556,0,23
23557,0,22
23558,0,22
23559,0,21
23560,0,20
23561,0,20
23562,0,19
23563,0,18
23564,0,17
23565,0,16
23566,0,15
23567,0,15
23568,0,15
23569,0,15
23570,0,15
23571,0,15
23572,0,15
23573,0,15
23574,0,15
23575,0,16
23576,0,16
23577,0,16
23578,0,16
23579,0,16
23580,0,16
23581,0,16
23582,0,16
23583,0,16
23584,0,16
23585,0,16
23586,0,17
23587,0,17
23588,0,17
23589,0,17
23590,0,17
23591,0,17
23592,0,18
23593,0,18
23594,0,18
23595,0,17
23596,0,17
23597,0,17
23598,0,16
23599,0,15
23600,0,15
23601,0,14
23602,0,13
23603,0,12
23604,0,12
23605,0,11
23606,0,10
23607,0,10
23608,0,10
23609,0,10
23610,0,10
23611,0,10
23612,0,10
23613,0,10
23614,0,10
23615,0,10
23616,0,10
23617,0,10
23618,0,10
23619,0,10
23620,0,10
23621,0,10
23622,0,10
23623,0,10
23624,0,10
23625,0,11
23626,0,11
23627,0,11
23628,0,11
23629,0,11
23630,0,11
23631,0,11
23632,0,11
23633,0,12
23634,0,12
23635,0,12
23636,0,12
23637,0,12
23638,0,12
23639,0,12
23640,0,12
23641,0,12
23642,0,12
23643,0,12
23644,0,12
23645,0,12
23646,0,12
23647,0,12
23648,0,12
23649,0,12
23650,0,12
23651,0,12
23652,0,12
23653,0,13
23654,0,13
23655,0,13
23656,0,13
23657,0,13
23658,0,13
23659,0,13
23660,0,13
23661,0,13
23662,0,13
23663,0,13
23664,0,13
23665,0,13
23666,0,13
23667,0,13
23668,0,13
23669,0,13
23670,0,13
23671,0,13
23672,0,13
23673,0,14
23674,0,14
23675,0,13
23676,0,13
23677,0,12
23678,0,12
23679,0,12
23680,0,12
23681,0,12
23682,0,12
23683,0,12
23684,0,12
23685,0,12
23686,0,12
23687,0,12
23688,0,12
23689,0,12
23690,0,12
23691,0,12
23692,0,12
23693,0,12
23694,0,13
23695,0,13
23696,0,13
23697,0,13
23698,0,13
23699,0,13
23700,0,13
23701,0,13
23702,0,13
23703,0,13
23704,0,13
23705,0,13
23706,0,13
23707,0,13
23708,0,14
23709,0,14
23710,0,14
23711,0,14
23712,0,14
23713,0,14
23714,0,14
23715,0,14
23716,0,14
23717,0,14
23718,0,14
23719,0,14
23720,0,14
23721,0,14
23722,0,14
23723,0,14
23724,0,14
23725,0,15
23726,0,14
23727,0,14
23728,0,14
23729,0,14
23730,0,14
23731,0,14
23732,0,14
23733,0,14
23734,0,14
23735,0,14
23736,0,14
23737,0,14
23738,0,14
23739,0,14
23740,0,14
23741,0,14
23742,0,14
23743,0,14
23744,0,14
23745,0,14
23746,0,14
23747,0,14
23748,0,14
23749,0,14
23750,0,14
23751,0,14
23752,0,14
23753,0,14
23754,0,14
23755,0,14
23756,0,14
23757,0,14
23758,0,14
23759,0,14
23760,0,14
23761,0,14
23762,0,14
23763,0,14
23764,0,15
23765,0,15
23766,0,15
23767,0,15
23768,0,15
23769,0,16
23770,0,16
23771,0,16
23772,0,16
23773,0,16
23774,0,16
23775,0,16
23776,0,16
23777,0,16
23778,0,16
23779,0,16
23780,0,16
23781,0,16
23782,0,16
23783,0,16
23784,0,16
23785,0,16
23786,0,16
23787,0,16
23788,0,16
23789,0,16
23790,0,16
23791,0,16
23792,0,16
23793,0,16
23794,0,16
23795,0,17
23796,0,17
23797,0,17
23798,0,18
23799,0,18
23800,0,18
23801,0,18
23802,0,18
23803,0,18
23804,0,18
23805,0,18
23806,0,18
23807,0,18
23808,0,18
23809,0,18
23810,0,18
23811,0,18
23812,0,18
23813,0,19
23814,0,19
23815,0,19
23816,0,19
23817,0,19
23818,0,19
23819,0,19
23820,0,19
23821,0,19
23822,0,19
23823,0,19
23824,0,19
23825,0,19
23826,0,19
23827,0,19
23828,0,19
23829,0,19
23830,0,19
23831,0,19
23832,0,19
23833,0,19
23834,0,19
23835,0,19
23836,0,19
23837,0,19
23838,0,19
23839,0,19
23840,0,19
23841,0,19
23842,0,19
23843,0,19
23844,0,19
23845,0,19
23846,0,19
23847,0,19
23848,0,19
23849,0,19
23850,0,19
23851,0,19
23852,0,19
23853,0,19
23854,0,19
23855,0,19
23856,0,18
23857,0,18
23858,0,17
23859,0,16
23860,0,16
23861,0,15
23862,0,15
23863,0,15
23864,0,15
23865,0,15
23866,0,15
23867,0,15
23868,0,15
23869,0,15
23870,0,15
23871,0,15
23872,0,15
23873,0,15
23874,0,15
23875,0,15
23876,0,15
23877,0,15
23878,0,15
23879,0,15
23880,0,15
23881,0,15
23882,0,15
23883,0,15
23884,0,15
23885,0,15
23886,0,15
23887,0,16
23888,0,15
23889,0,15
23890,0,14
23891,0,13
23892,0,12
23893,0,12
23894,0,12
23895,0,12
23896,0,12
23897,0,12
23898,0,12
23899,0,12
23900,0,12
23901,0,12
23902,0,13
23903,0,13
23904,0,13
23905,0,13
23906,0,13
23907,0,13
23908,0,13
23909,0,13
23910,0,14
23911,0,14
23912,0,14
23913,0,14
23914,0,14
23915,0,15
23916,0,15
23917,0,15
23918,0,15
23919,0,15
23920,0,15
23921,0,15
23922,0,15
23923,0,15
23924,0,15
23925,0,15
23926,0,15
23927,0,15
23928,0,15
23929,0,16
23930,0,16
23931,0,16
23932,0,15
23933,0,14
23934,0,14
23935,0,13
23936,0,12
23937,0,12
23938,0,12
23939,0,12
23940,0,12
23941,0,12
23942,0,12
23943,0,12
23944,0,12
23945,0,12
23946,0,12
23947,0,13
23948,0,13
23949,0,13
23950,0,14
23951,0,13
23952,0,13
23953,0,13
23954,0,13
23955,0,13
23956,0,13
23957,0,13
23958,0,13
23959,0,13
23960,0,13
23961,0,13
23962,0,13
23963,0,13
23964,0,14
23965,0,14
23966,0,14
23967,0,14
23968,0,14
23969,0,14
23970,0,14
23971,0,14
23972,0,14
23973,0,14
23974,0,14
23975,0,14
23976,0,14
23977,0,14
23978,0,14
23979,0,15
23980,0,15
23981,0,15
23982,0,15
23983,0,15
23984,0,15
23985,0,15
23986,0,15
23987,0,15
23988,0,15
23989,0,16
23990,0,16
23991,0,16
23992,0,16
23993,0,16
23994,0,16
23995,0,16
23996,0,16
23997,0,16
23998,0,16
23999,0,16
24000,0,16
24001,0,16
24002,0,16
24003,0,16
24004,0,16
24005,0,16
24006,0,16
24007,0,16
24008,0,16
24009,0,16
24010,0,16
24011,0,16
24012,0,17
24013,0,17
24014,0,17
24015,0,17
24016,0,17
24017,0,17
24018,0,17
24019,0,17
24020,0,17
24021,0,17
24022,0,17
24023,0,18
24024,0,18
24025,0,18
24026,0,18
24027,0,18
24028,0,18
24029,0,18
24030,0,18
24031,0,18
24032,0,18
24033,0,18
24034,0,18
24035,0,18
24036,0,18
24037,0,18
24038,0,18
24039,0,18
24040,0,18
24041,0,18
24042,0,18
24043,0,18
24044,0,18
24045,0,18
24046,0,18
24047,0,18
24048,0,18
24049,0,18
24050,0,19
24051,0,19
24052,0,20
24053,0,20
24054,0,20
24055,0,20
24056,0,20
24057,0,20
24058,0,20
24059,0,20
24060,0,20
24061,0,21
24062,0,22
24063,0,22
24064,0,22
24065,0,22
24066,0,22
24067,0,22
24068,0,22
24069,0,22
24070,0,22
24071,0,22
24072,0,22
24073,0,22
24074,0,22
24075,0,22
24076,0,22
24077,0,22
24078,0,22
24079,0,22
24080,0,22
24081,0,22
24082,0,22
24083,0,22
24084,0,22
24085,0,23
24086,0,23
24087,0,23
24088,0,23
24089,0,24
24090,0,24
24091,0,24
24092,0,24
24093,0,24
24094,0,24
24095,0,24
24096,0,24
24097,0,24
24098,0,24
24099,0,24
24100,0,24
24101,0,24
24102,0,24
24103,0,24
24104,0,25
24105,0,25
24106,0,25
24107,0,25
24108,0,25
24109,0,25
24110,0,25
24111,0,25
24112,0,25
24113,0,25
24114,0,25
24115,0,25
24116,0,24
24117,0,24
24118,0,23
24119,0,22
24120,0,21
24121,0,20
24122,0,20
24123,0,19
24124,0,18
24125,0,17
24126,0,16
24127,0,15
24128,0,16
24129,0,15
24130,0,14
24131,0,14
24132,0,12
24133,0,11
24134,0,11
24135,0,11
24136,0,10
24137,0,10
24138,0,10
24139,0,10
24140,0,10
24141,0,10
24142,0,10
24143,0,10
24144,0,10
24145,0,10
24146,0,10
24147,0,11
24148,0,11
24149,0,11
24150,0,11
24151,0,11
24152,0,11
24153,0,11
24154,0,11
24155,0,11
24156,0,11
24157,0,12
24158,0,12
24159,0,12
24160,0,12
24161,0,12
24162,0,12
24163,0,12
24164,0,12
24165,0,13
24166,0,13
24167,0,13
24168,0,13
24169,0,13
24170,0,13
24171,0,13
24172,0,13
24173,0,13
24174,0,13
24175,0,13
24176,0,13
24177,0,14
24178,0,14
24179,0,14
24180,0,14
24181,0,14
24182,0,14
24183,0,14
24184,0,14
24185,0,14
24186,0,14
24187,0,14
24188,0,14
24189,0,14
24190,0,14
24191,0,14
24192,0,14
24193,0,14
24194,0,14
24195,0,14
24196,0,14
24197,0,14
24198,0,14
24199,0,14
24200,0,14
24201,0,14
24202,0,14
24203,0,14
24204,0,14
24205,0,14
24206,0,14
24207,0,14
24208,0,14
24209,0,14
24210,0,14
24211,0,14
24212,0,14
24213,0,14
24214,0,14
24215,0,14
24216,0,14
24217,0,14
24218,0,14
24219,0,14
24220,0,14
24221,0,14
24222,0,14
24223,0,13
24224,0,13
24225,0,12
24226,0,12
24227,0,13
24228,0,13
24229,0,13
24230,0,13
24231,0,13
24232,0,13
24233,0,13
24234,0,13
24235,0,13
24236,0,13
24237,0,13
24238,0,13
24239,0,13
24240,0,13
24241,0,13
24242,0,13
24243,0,13
24244,0,13
24245,0,13
24246,0,13
24247,0,13
24248,0,13
24249,0,13
24250,0,13
24251,0,13
24252,0,13
24253,0,13
24254,0,14
24255,0,13
24256,0,13
24257,0,13
24258,0,12
24259,0,12
24260,0,11
24261,0,11
24262,0,10
24263,0,10
24264,0,10
24265,0,10
24266,0,10
24267,0,11
24268,0,11
24269,0,11
24270,0,11
24271,0,12
24272,0,12
24273,0,12
24274,0,12
24275,0,12
24276,0,12
24277,0,12
24278,0,12
24279,0,12
24280,0,12
24281,0,12
24282,0,12
24283,0,12
24284,0,12
24285,0,12
24286,0,12
24287,0,12
24288,0,12
24289,0,12
24290,0,12
24291,0,12
24292,0,12
24293,0,12
24294,0,12
24295,0,12
24296,0,12
24297,0,12
24298,0,12
24299,0,12
24300,0,12
24301,0,12
24302,0,11
24303,0,11
24304,0,10
24305,0,9
24306,0,8
24307,0,7
24308,0,7
24309,0,7
24310,0,7
24311,0,7
24312,0,7
24313,0,7
24314,0,7
24315,0,7
24316,0,7
24317,0,8
24318,0,8
24319,0,8
24320,0,8
24321,0,8
24322,0,8
24323,0,8
24324,0,8
24325,0,8
24326,0,8
24327,0,8
24328,0,8
24329,0,8
24330,0,8
24331,0,8
24332,0,8
24333,0,8
24334,0,8
24335,0,8
24336,0,8
24337,0,8
24338,0,8
24339,0,8
24340,0,8
24341,0,8
24342,0,8
24343,0,8
24344,0,8
24345,0,8
24346,0,8
24347,0,8
24348,0,8
24349,0,8
24350,0,8
24351,0,8
24352,0,8
24353,0,8
24354,0,8
24355,0,8
24356,0,8
24357,0,8
24358,0,8
24359,0,8
24360,0,9
24361,0,9
24362,0,9
24363,0,9
24364,0,9
24365,0,9
24366,0,10
24367,0,10
24368,0,10
24369,0,10
24370,0,10
24371,0,10
24372,0,10
24373,0,10
24374,0,11
24375,0,11
24376,0,11
24377,0,11
24378,0,11
24379,0,11
24380,0,11
24381,0,11
24382,0,11
24383,0,11
24384,0,11
24385,0,11
24386,0,11
24387,0,11
24388,0,12
24389,0,12
24390,0,12
24391,0,12
24392,0,12
24393,0,12
24394,0,12
24395,0,12
24396,0,13
24397,0,13
24398,0,13
24399,0,13
24400,0,13
24401,0,13
24402,0,13
24403,0,13
24404,0,13
24405,0,13
24406,0,13
24407,0,13
24408,0,13
24409,0,13
24410,0,13
24411,0,13
24412,0,13
24413,0,13
24414,0,13
24415,0,12
24416,0,12
24417,0,12
24418,0,12
24419,0,12
24420,0,12
24421,0,12
24422,0,12
24423,0,12
24424,0,12
24425,0,12
24426,0,12
24427,0,12
24428,0,12
24429,0,12
24430,0,12
24431,0,12
24432,0,12
24433,0,12
24434,0,12
24435,0,12
24436,0,12
24437,0,12
24438,0,12
24439,0,12
24440,0,12
24441,0,12
24442,0,12
24443,0,12
24444,0,13
24445,0,13
24446,0,13
24447,0,13
24448,0,13
24449,0,13
24450,0,13
24451,0,13
24452,0,13
24453,0,13
24454,0,13
24455,0,13
24456,0,13
24457,0,13
24458,0,13
24459,0,13
24460,0,13
24461,0,13
24462,0,13
24463,0,13
24464,0,13
24465,0,13
24466,0,13
24467,0,13
24468,0,13
24469,0,13
24470,0,13
24471,0,13
24472,0,13
24473,0,13
24474,0,13
24475,0,13
24476,0,13
24477,0,13
24478,0,13
24479,0,13
24480,0,13
24481,0,14
24482,0,14
24483,0,14
24484,0,14
24485,0,14
24486,0,15
24487,0,15
24488,0,15
24489,0,15
24490,0,15
24491,0,15
24492,0,15
24493,0,15
24494,0,15
24495,0,15
24496,0,15
24497,0,15
24498,0,15
24499,0,15
24500,0,15
24501,0,15
24502,0,15
24503,0,15
24504,0,15
24505,0,15
24506,0,15
24507,0,15
24508,0,15
24509,0,15
24510,0,15
24511,0,15
24512,0,15
24513,0,15
24514,0,15
24515,0,15
24516,0,14
24517,0,15
24518,0,14
24519,0,13
24520,0,13
24521,0,13
24522,0,13
24523,0,13
24524,0,13
24525,0,13
24526,0,13
24527,0,13
24528,0,13
24529,0,13
24530,0,13
24531,0,13
24532,0,13
24533,0,13
24534,0,13
24535,0,13
24536,0,13
24537,0,13
24538,0,13
24539,0,13
24540,0,13
24541,0,13
24542,0,13
24543,0,13
24544,0,13
24545,0,13
24546,0,13
24547,0,13
24548,0,13
24549,0,13
24550,0,13
24551,0,12
24552,0,12
24553,0,11
24554,0,10
24555,0,10
24556,0,9
24557,0,8
24558,0,8
24559,0,8
24560,0,8
24561,0,8
24562,0,8
24563,0,8
24564,0,8
24565,0,7
24566,0,7
24567,0,6
24568,0,6
24569,0,7
24570,0,7
24571,0,7
24572,0,8
24573,0,9
24574,0,9
24575,0,9
24576,0,9
24577,0,9
24578,0,9
24579,0,9
24580,0,9
24581,0,9
24582,0,9
24583,0,9
24584,0,9
24585,0,10
24586,0,10
24587,0,10
24588,0,10
24589,0,10
24590,0,10
24591,0,10
24592,0,10
24593,0,10
24594,0,10
24595,0,10
24596,0,10
24597,0,10
24598,0,10
24599,0,10
24600,0,10
24601,0,10
24602,0,10
24603,0,10
24604,0,10
24605,0,10
24606,0,10
24607,0,10
24608,0,10
24609,0,10
24610,0,10
24611,0,11
24612,0,11
24613,0,10
24614,0,11
24615,0,11
24616,0,11
24617,0,11
24618,0,11
24619,0,11
24620,0,11
24621,0,11
24622,0,11
24623,0,11
24624,0,11
24625,0,11
24626,0,12
24627,0,12
24628,0,12
24629,0,12
24630,0,12
24631,0,12
24632,0,12
24633,0,12
24634,0,12
24635,0,12
24636,0,12
24637,0,12
24638,0,12
24639,0,13
24640,0,13
24641,0,13
24642,0,13
24643,0,13
24644,0,13
24645,0,13
24646,0,13
24647,0,13
24648,0,13
24649,0,12
24650,0,11
24651,0,11
24652,0,10
24653,0,9
24654,0,8
24655,0,7
24656,0,8
24657,0,7
24658,0,6
24659,0,5
24660,0,5
24661,0,5
24662,0,5
24663,0,5
24664,0,5
24665,0,5
24666,0,5
24667,0,5
24668,0,5
24669,0,5
24670,0,5
24671,0,5
24672,0,6
24673,0,7
24674,0,8
24675,0,8
24676,0,8
24677,0,8
24678,0,8
24679,0,8
24680,0,8
24681,0,8
24682,0,8
24683,0,8
24684,0,8
24685,0,8
24686,0,8
24687,0,8
24688,0,8
24689,0,8
24690,0,9
24691,0,9
24692,0,8
24693,0,8
24694,0,8
24695,0,8
24696,0,8
24697,0,8
24698,0,8
24699,0,8
24700,0,8
24701,0,9
24702,0,9
24703,0,9
24704,0,9
24705,0,9
24706,0,9
24707,0,9
24708,0,9
24709,0,10
24710,0,10
24711,0,11
24712,0,11
24713,0,11
24714,0,11
24715,0,11
24716,0,11
24717,0,11
24718,0,11
24719,0,11
24720,0,11
24721,0,11
24722,0,11
24723,0,12
24724,0,12
24725,0,12
24726,0,12
24727,0,12
24728,0,12
24729,0,12
24730,0,12
24731,0,12
24732,0,12
24733,0,12
24734,0,13
24735,0,13
24736,0,13
24737,0,13
24738,0,13
24739,0,13
24740,0,13
24741,0,13
24742,0,13
24743,0,14
24744,0,14
24745,0,14
24746,0,14
24747,0,14
24748,0,14
24749,0,15
24750,0,15
24751,0,15
24752,0,16
24753,0,16
24754,0,16
24755,0,16
24756,0,16
24757,0,16
24758,0,16
24759,0,16
24760,0,16
24761,0,16
24762,0,16
24763,0,16
24764,0,16
24765,0,16
24766,0,16
24767,0,16
24768,0,16
24769,0,16
24770,0,17
24771,0,17
24772,0,17
24773,0,17
24774,0,17
24775,0,17
24776,0,17
24777,0,17
24778,0,17
24779,0,17
24780,0,17
24781,0,17
24782,0,17
24783,0,17
24784,0,17
24785,0,17
24786,0,17
24787,0,17
24788,0,17
24789,0,17
24790,0,17
24791,0,17
24792,0,17
24793,0,17
24794,0,17
24795,0,17
24796,0,17
24797,0,17
24798,0,17
24799,0,17
24800,0,17
24801,0,17
24802,0,17
24803,0,17
24804,0,17
24805,0,17
24806,0,17
24807,0,17
24808,0,17
24809,0,17
24810,0,17
24811,0,17
24812,0,17
24813,0,17
24814,0,17
24815,0,17
24816,0,17
24817,0,17
24818,0,17
24819,0,17
24820,0,17
24821,0,17
24822,0,17
24823,0,17
24824,0,17
24825,0,17
24826,0,17
24827,0,17
24828,0,17
24829,0,17
24830,0,17
24831,0,17
24832,0,17
24833,0,17
24834,0,17
24835,0,17
24836,0,17
24837,0,17
24838,0,17
24839,0,18
24840,0,18
24841,0,19
24842,0,19
24843,0,19
24844,0,19
24845,0,19
24846,0,19
24847,0,19
24848,0,19
24849,0,19
24850,0,19
24851,0,19
24852,0,19
24853,0,19
24854,0,19
24855,0,19
24856,0,19
24857,0,19
24858,0,19
24859,0,19
24860,0,19
24861,0,19
24862,0,19
24863,0,19
24864,0,19
24865,0,19
24866,0,19
24867,0,19
24868,0,19
24869,0,19
24870,0,19
24871,0,19
24872,0,19
24873,0,19
24874,0,19
24875,0,19
24876,0,19
24877,0,19
24878,0,19
24879,0,19
24880,0,19
24881,0,19
24882,0,19
24883,0,19
24884,0,19
24885,0,19
24886,0,19
24887,0,19
24888,0,19
24889,0,19
24890,0,19
24891,0,20
24892,0,20
24893,0,20
24894,0,20
24895,0,20
24896,0,20
24897,0,20
24898,0,20
24899,0,20
24900,0,19
24901,0,19
24902,0,18
24903,0,17
24904,0,16
24905,0,15
24906,0,15
24907,0,15
24908,0,14
24909,0,14
24910,0,14
24911,0,14
24912,0,14
24913,0,14
24914,0,14
24915,0,14
24916,0,14
24917,0,14
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,14
24941,0,14
24942,0,14
24943,0,14
24944,0,14
24945,0,14
24946,0,14
24947,0,15
24948,0,15
24949,0,15
24950,0,15
24951,0,15
24952,0,15
24953,0,14
24954,0,13
24955,0,13
24956,0,12
24957,0,11
24958,0,10
24959,0,10
24960,0,10
24961,0,10
24962,0,10
24963,0,10
24964,0,10
24965,0,10
24966,0,10
24967,0,10
24968,0,10
24969,0,10
24970,0,10
24971,0,10
24972,0,10
24973,0,10
24974,0,10
24975,0,10
24976,0,10
24977,0,10
24978,0,10
24979,0,10
24980,0,10
24981,0,10
24982,0,10
24983,0,10
24984,0,10
24985,0,10
24986,0,10
24987,0,10
24988,0,10
24989,0,10
24990,0,10
24991,0,10
24992,0,10
24993,0,10
24994,0,10
24995,0,11
24996,0,11
24997,0,10
24998,0,10
24999,0,10
25000,0,11
25001,0,11
25002,0,12
25003,0,12
25004,0,12
25005,0,12
25006,0,12
25007,0,12
25008,0,12
25009,0,12
25010,0,12
25011,0,12
25012,0,12
25013,0,12
25014,0,12
25015,0,12
25016,0,12
25017,0,12
25018,0,12
25019,0,12
25020,0,12
25021,0,12
25022,0,12
25023,0,12
25024,0,11
25025,0,11
25026,0,10
25027,0,9
25028,0,9
25029,0,8
25030,0,8
25031,0,8
25032,0,8
25033,0,9
25034,0,9
25035,0,8
25036,0,8
25037,0,8
25038,0,9
25039,0,9
25040,0,9
25041,0,9
25042,0,9
25043,0,9
25044,0,9
25045,0,10
25046,0,10
25047,0,10
25048,0,10
25049,0,10
25050,0,10
25051,0,11
25052,0,11
25053,0,11
25054,0,11
25055,0,11
25056,0,12
25057,0,12
25058,0,12
25059,0,12
25060,0,12
25061,0,12
25062,0,12
25063,0,12
25064,0,12
25065,0,12
25066,0,12
25067,0,12
25068,0,11
25069,0,11
25070,0,10
25071,0,10
25072,0,8
25073,0,8
25074,0,8
25075,0,8
25076,0,8
25077,0,8
25078,0,8
25079,0,8
25080,0,8
25081,0,7
25082,0,6
25083,0,6
25084,0,7
25085,0,7
25086,0,9
25087,0,9
25088,0,9
25089,0,9
25090,0,9
25091,0,9
25092,0,9
25093,0,9
25094,0,9
25095,0,9
25096,0,9
25097,0,9
25098,0,9
25099,0,9
25100,0,9
25101,0,9
25102,0,9
25103,0,9
25104,0,9
25105,0,9
25106,0,9
25107,0,9
25108,0,9
25109,0,9
25110,0,9
25111,0,9
25112,0,9
25113,0,9
25114,0,9
25115,0,9
25116,0,9
25117,0,9
25118,0,9
25119,0,9
25120,0,9
25121,0,9
25122,0,9
25123,0,9
25124,0,9
25125,0,9
25126,0,9
25127,0,9
25128,0,9
25129,0,9
25130,0,9
25131,0,9
25132,0,9
25133,0,9
25134,0,9
25135,0,9
25136,0,9
25137,0,9
25138,0,9
25139,0,9
25140,0,9
25141,0,10
25142,0,10
25143,0,9
25144,0,9
25145,0,9
25146,0,9
25147,0,9
25148,0,9
25149,0,9
25150,0,9
25151,0,10
25152,0,10
25153,0,10
25154,0,10
25155,0,10
25156,0,10
25157,0,10
25158,0,10
25159,0,10
25160,0,10
25161,0,10
25162,0,10
25163,0,10
25164,0,10
25165,0,10
25166,0,11
25167,0,11
25168,0,11
25169,0,11
25170,0,11
25171,0,11
25172,0,11
25173,0,11
25174,0,11
25175,0,11
25176,0,11
25177,0,11
25178,0,11
25179,0,11
25180,0,11
25181,0,11
25182,0,12
25183,0,12
25184,0,12
25185,0,12
25186,0,12
25187,0,12
25188,0,12
25189,0,12
25190,0,12
25191,0,12
25192,0,12
25193,0,12
25194,0,12
25195,0,12
25196,0,12
25197,0,12
25198,0,12
25199,0,12
25200,0,12
25201,0,12
25202,0,12
25203,0,13
25204,0,13
25205,0,13
25206,0,13
25207,0,13
25208,0,13
25209,0,13
25210,0,13
25211,0,13
25212,0,13
25213,0,13
25214,0,13
25215,0,13
25216,0,13
25217,0,13
25218,0,13
25219,0,13
25220,0,13
25221,0,13
25222,0,13
25223,0,13
25224,0,13
25225,0,13
25226,0,13
25227,0,13
25228,0,13
25229,0,13
25230,0,13
25231,0,13
25232,0,13
25233,0,13
25234,0,13
25235,0,14
25236,0,14
25237,0,14
25238,0,14
25239,0,14
25240,0,14
25241,0,14
25242,0,15
25243,0,15
25244,0,15
25245,0,15
25246,0,15
25247,0,15
25248,0,15
25249,0,15
25250,0,15
25251,0,15
25252,0,15
25253,0,15
25254,0,15
25255,0,15
25256,0,15
25257,0,15
25258,0,15
25259,0,15
25260,0,15
25261,0,15
25262,0,15
25263,0,15
25264,0,15
25265,0,14
25266,0,14
25267,0,13
25268,0,12
25269,0,11
25270,0,11
25271,0,11
25272,0,11
25273,0,11
25274,0,11
25275,0,11
25276,0,11
25277,0,11
25278,0,11
25279,0,11
25280,0,11
25281,0,11
25282,0,11
25283,0,11
25284,0,11
25285,0,11
25286,0,11
25287,0,11
25288,0,11
25289,0,11
25290,0,11
25291,0,11
25292,0,11
25293,0,11
25294,0,11
25295,0,11
25296,0,11
25297,0,11
25298,0,11
25299,0,12
25300,0,11
25301,0,10
25302,0,10
25303,0,9
25304,0,8
25305,0,8
25306,0,7
25307,0,7
25308,0,7
25309,0,7
25310,0,7
25311,0,7
25312,0,7
25313,0,7
25314,0,7
25315,0,7
25316,0,7
25317,0,7
25318,0,7
25319,0,7
25320,0,7
25321,0,7
25322,0,7
25323,0,7
25324,0,7
25325,0,7
25326,0,7
25327,0,7
25328,0,7
25329,0,7
25330,0,7
25331,0,7
25332,0,7
25333,0,7
25334,0,7
25335,0,7
25336,0,7
25337,0,7
25338,0,7
25339,0,7
25340,0,7
25341,0,7
25342,0,7
25343,0,7
25344,0,7
25345,0,7
25346,0,7
25347,0,7
25348,0,7
25349,0,7
25350,0,7
25351,0,7
25352,0,7
25353,0,7
25354,0,7
25355,0,7
25356,0,7
25357,0,7
25358,0,7
25359,0,7
25360,0,7
25361,0,7
25362,0,7
25363,0,7
25364,0,7
25365,0,7
25366,0,7
25367,0,7
25368,0,7
25369,0,7
25370,0,7
25371,0,7
25372,0,7
25373,0,7
25374,0,7
25375,0,7
25376,0,7
25377,0,7
25378,0,7
25379,0,7
25380,0,7
25381,0,7
25382,0,7
25383,0,7
25384,0,7
25385,0,7
25386,0,7
25387,0,7
25388,0,7
25389,0,7
25390,0,7
25391,0,7
25392,0,7
25393,0,7
25394,0,7
25395,0,7
25396,0,7
25397,0,7
25398,0,7
25399,0,7
25400,0,7
25401,0,7
25402,0,7
25403,0,7
25404,0,7
25405,0,7
25406,0,7
25407,0,7
25408,0,7
25409,0,7
25410,0,7
25411,0,7
25412,0,8
25413,0,8
25414,0,8
25415,0,8
25416,0,7
25417,0,7
25418,0,6
25419,0,5
25420,0,5
25421,0,5
25422,0,5
25423,0,5
25424,0,5
25425,0,5
25426,0,5
25427,0,5
25428,0,5
25429,0,5
25430,0,5
25431,0,5
25432,0,5
25433,0,5
25434,0,5
25435,0,5
25436,0,5
25437,0,5
25438,0,5
25439,0,5
25440,0,5
25441,0,5
25442,0,5
25443,0,5
25444,0,5
25445,0,5
25446,0,5
25447,0,5
25448,0,5
25449,0,5
25450,0,5
25451,0,5
25452,0,5
25453,0,5
25454,0,5
25455,0,5
25456,0,5
25457,0,5
25458,0,5
25459,0,5
25460,0,5
25461,0,5
25462,0,5
25463,0,5
25464,0,5
25465,0,5
25466,0,5
25467,0,5
25468,0,5
25469,0,5
25470,0,5
25471,0,5
25472,0,5
25473,0,5
25474,0,6
25475,0,6
25476,0,6
25477,0,6
25478,0,6
25479,0,6
25480,0,6
25481,0,6
25482,0,6
25483,0,6
25484,0,6
25485,0,6
25486,0,6
25487,0,6
25488,0,6
25489,0,6
25490,0,6
25491,0,6
25492,0,6
25493,0,6
25494,0,6
25495,0,6
25496,0,6
25497,0,6
25498,0,6
