step,tl_id,reward_type,previous,current,max,reward
20833,0,vehicle_cumulative_delay,350198,550208,176749.71428571417,-2.1129215807986776
20833,0,reward_with_penalty,-2.1129215807986776,-2.1129215807986776,0.9486642068846839,-3.0615857876833616
20833,0,throughput_queueratio,0.675,0.4388467677573822,3,0.5962822559191274
20859,0,vehicle_cumulative_delay,550208,510519,176749.71428571417,-1.8883724200806968
20859,0,reward_with_penalty,-1.8883724200806968,-1.8883724200806968,0.04742587317756678,-1.9357982932582636
20859,0,throughput_queueratio,0.95,0.4388467677573822,3,0.7796155892524608
20936,0,vehicle_cumulative_delay,510519,539462,176749.71428571417,-2.052123745603147
20936,0,reward_with_penalty,-2.052123745603147,-2.052123745603147,0.14804719803168948,-2.2001709436348365
20936,0,throughput_queueratio,0.175,0.4513168395849959,3,0.26710561319499865
20995,0,vehicle_cumulative_delay,539462,486181,176749.71428571417,-1.7506748849058575
20995,0,reward_with_penalty,-1.7506748849058575,-1.7506748849058575,0.04742587317756678,-1.7981007580834243
20995,0,throughput_queueratio,0.6000000000000001,0.5510774142059058,3,0.5836924714019687
21081,0,vehicle_cumulative_delay,486181,619837,176749.71428571417,-2.506862811659427
21081,0,reward_with_penalty,-2.506862811659427,-2.506862811659427,0.7625419716560975,-3.2694047833155246
21081,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,3,0.4629090183559456
21179,0,vehicle_cumulative_delay,619837,265990,176749.71428571417,-0.5048963506103878
21179,0,reward_with_penalty,-0.5048963506103878,-0.5048963506103878,0.04742587317756678,-0.5523222237879546
21179,0,throughput_queueratio,0.675,0.5510774142059058,3,0.6336924714019686
21289,0,vehicle_cumulative_delay,265990,400613,176749.71428571417,-1.266555290451067
21289,0,reward_with_penalty,-1.266555290451067,-1.266555290451067,0.7625419716560975,-2.0290972621071646
21289,0,throughput_queueratio,0.7749999999999998,0.5261372705506783,3,0.692045756850226
21387,0,vehicle_cumulative_delay,400613,287742,176749.71428571417,-0.6279630276225956
21387,0,reward_with_penalty,-0.6279630276225956,-0.6279630276225956,0.23745802834390256,-0.8654210559664981
21387,0,throughput_queueratio,0.875,0.5760175578611332,3,0.775339185953711
21491,0,vehicle_cumulative_delay,287742,373169,176749.71428571417,-1.1112848838713028
21491,0,reward_with_penalty,-1.1112848838713028,-1.1112848838713028,0.6607563687658171,-1.7720412526371199
21491,0,throughput_queueratio,0.7749999999999998,0.5448423782920989,3,0.6982807927640328
21517,0,vehicle_cumulative_delay,373169,319626,176749.71428571417,-0.8083537011173196
21517,0,reward_with_penalty,-0.8083537011173196,-0.8083537011173196,0.04742587317756678,-0.8557795742948864
21517,0,throughput_queueratio,0.825,0.6134277733439744,3,0.7544759244479914
21552,0,vehicle_cumulative_delay,319626,317963,176749.71428571417,-0.7989449164597571
21552,0,reward_with_penalty,-0.7989449164597571,-0.7989449164597571,0.04742587317756678,-0.8463707896373238
21552,0,throughput_queueratio,0.175,0.5822525937749401,3,0.3107508645916467
21608,0,vehicle_cumulative_delay,317963,319225,176749.71428571417,-0.80608495629009
21608,0,reward_with_penalty,-0.80608495629009,-0.80608495629009,0.05554926015761178,-0.8616342164477018
21608,0,throughput_queueratio,0.25,0.5697825219473264,3,0.3565941739824421
21619,0,vehicle_cumulative_delay,319225,331450,176749.71428571417,-0.8752505560728339
21619,0,reward_with_penalty,-0.8752505560728339,-0.8752505560728339,0.04742587317756678,-0.9226764292504006
21619,0,throughput_queueratio,0.4250000000000001,0.538607342378292,3,0.46286911412609744
21717,0,vehicle_cumulative_delay,331450,189145,176749.71428571417,-0.07012902829505552
21717,0,reward_with_penalty,-0.07012902829505552,-0.07012902829505552,0.08839967720705841,-0.15852870550211393
21717,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
21782,0,vehicle_cumulative_delay,189145,235493,176749.71428571417,-0.3323529316677021
21782,0,reward_with_penalty,-0.3323529316677021,-0.3323529316677021,0.14804719803168948,-0.48040012969939155
21782,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,3,0.7065941739824421
21811,0,vehicle_cumulative_delay,235493,226233,176749.71428571417,-0.27996246508379974
21811,0,reward_with_penalty,-0.27996246508379974,-0.27996246508379974,0.04742587317756678,-0.32738833826136654
21811,0,throughput_queueratio,0.5,0.6009577015163606,3,0.5336525671721203
21882,0,vehicle_cumulative_delay,226233,258484,176749.71428571417,-0.4624295210014493
21882,0,reward_with_penalty,-0.4624295210014493,-0.4624295210014493,0.13784165696493575,-0.6002711779663851
21882,0,throughput_queueratio,0.2,0.5199022346368715,3,0.3066340782122905
21932,0,vehicle_cumulative_delay,258484,252141,176749.71428571417,-0.4265426171632536
21932,0,reward_with_penalty,-0.4265426171632536,-0.4265426171632536,0.04742587317756678,-0.4739684903408204
21932,0,throughput_queueratio,0.55,0.6570730247406225,3,0.5856910082468741
22039,0,vehicle_cumulative_delay,252141,464511,176749.71428571417,-1.628072140751088
22039,0,reward_with_penalty,-1.628072140751088,-1.628072140751088,0.9655548043337887,-2.5936269450848766
22039,0,throughput_queueratio,0.375,0.5011971268954508,3,0.41706570896515033
22137,0,vehicle_cumulative_delay,464511,313241,176749.71428571417,-0.772229173132631
22137,0,reward_with_penalty,-0.772229173132631,-0.772229173132631,0.04742587317756678,-0.8196550463101977
22137,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,3,0.7669859005054537
22238,0,vehicle_cumulative_delay,313241,416528,176749.71428571417,-1.3565978688185405
22238,0,reward_with_penalty,-1.3565978688185405,-1.3565978688185405,0.9297812081694472,-2.2863790769879877
22238,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,3,0.7107508645916466
22342,0,vehicle_cumulative_delay,416528,195367,176749.71428571417,-0.10533134828264079
22342,0,reward_with_penalty,-0.10533134828264079,-0.10533134828264079,0.13784165696493575,-0.24317300524757654
22342,0,throughput_queueratio,0.8,0.6757781324820431,3,0.7585927108273477
22431,0,vehicle_cumulative_delay,195367,197306,176749.71428571417,-0.11630166304572809
22431,0,reward_with_penalty,-0.11630166304572809,-0.11630166304572809,0.4174297935376853,-0.5337314565834134
22431,0,throughput_queueratio,0.825,0.6508379888268156,3,0.7669459962756052
22469,0,vehicle_cumulative_delay,197306,133364,176749.71428571417,0.245464126836333
22469,0,reward_with_penalty,0.245464126836333,0.245464126836333,0.04742587317756678,0.19803825365876623
22469,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
22492,0,vehicle_cumulative_delay,133364,116687,176749.71428571417,0.3398178861473201
22492,0,reward_with_penalty,0.3398178861473201,0.3398178861473201,0.04742587317756678,0.2923920129697533
22492,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
22593,0,vehicle_cumulative_delay,116687,107607,176749.71428571417,0.39118996353196733
22593,0,reward_with_penalty,0.39118996353196733,0.39118996353196733,0.33924363123418283,0.0519463322977845
22593,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
22697,0,vehicle_cumulative_delay,107607,223205,176749.71428571417,-0.262830895665219
22697,0,reward_with_penalty,-0.262830895665219,-0.262830895665219,0.9870462724693041,-1.249877168134523
22697,0,throughput_queueratio,0.8,0.5947226656025538,3,0.731574221867518
22810,0,vehicle_cumulative_delay,223205,272101,176749.71428571417,-0.5394706639250992
22810,0,reward_with_penalty,-0.5394706639250992,-0.5394706639250992,0.6970592839654074,-1.2365299478905065
22810,0,throughput_queueratio,0.825,0.6258978451715882,3,0.7586326150571961
22902,0,vehicle_cumulative_delay,272101,262142,176749.71428571417,-0.4831254526174229
22902,0,reward_with_penalty,-0.4831254526174229,-0.4831254526174229,0.5621765008857982,-1.045301953503221
22902,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,3,0.8273377227986165
22940,0,vehicle_cumulative_delay,262142,175692,176749.71428571417,0.005984248913717516
22940,0,reward_with_penalty,0.005984248913717516,0.005984248913717516,0.04742587317756678,-0.041441624263849265
22940,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,3,0.7501596169193935
23005,0,vehicle_cumulative_delay,175692,200440,176749.71428571417,-0.13403295054831443
23005,0,reward_with_penalty,-0.13403295054831443,-0.13403295054831443,0.5415704832167999,-0.6756034337651143
23005,0,throughput_queueratio,0.275,0.6944832402234636,3,0.4148277467411545
23046,0,vehicle_cumulative_delay,200440,206350,176749.71428571417,-0.16747006259052433
23046,0,reward_with_penalty,-0.16747006259052433,-0.16747006259052433,0.07585818002124355,-0.2433282426117679
23046,0,throughput_queueratio,0.5,0.7381284916201116,3,0.5793761638733705
23060,0,vehicle_cumulative_delay,206350,205756,176749.71428571417,-0.16410937823298233
23060,0,reward_with_penalty,-0.16410937823298233,-0.16410937823298233,0.04742587317756678,-0.2115352514105491
23060,0,throughput_queueratio,0.30000000000000004,0.769303671189146,3,0.45643455706304864
23074,0,vehicle_cumulative_delay,205756,165664,176749.71428571417,0.06271984274777509
23074,0,reward_with_penalty,0.06271984274777509,0.06271984274777509,0.04742587317756678,0.015293969570208309
23074,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
23190,0,vehicle_cumulative_delay,165664,307616,176749.71428571417,-0.7404045106559085
23190,0,reward_with_penalty,-0.7404045106559085,-0.7404045106559085,0.9973130732475279,-1.7377175839034364
23190,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
23204,0,vehicle_cumulative_delay,307616,309078,176749.71428571417,-0.7486760940409694
23204,0,reward_with_penalty,-0.7486760940409694,-0.7486760940409694,0.04742587317756678,-0.7961019672185361
23204,0,throughput_queueratio,0.925,0.7194233838786911,3,0.8564744612928971
23323,0,vehicle_cumulative_delay,309078,434123,176749.71428571417,-1.456145413045729
23323,0,reward_with_penalty,-1.456145413045729,-1.456145413045729,0.9859363729567544,-2.4420817860024835
23323,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
23382,0,vehicle_cumulative_delay,434123,182057,176749.71428571417,-0.030027124715498177
23382,0,reward_with_penalty,-0.030027124715498177,-0.030027124715498177,0.04742587317756678,-0.07745299789306495
23382,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
23477,0,vehicle_cumulative_delay,182057,261991,176749.71428571417,-0.48227113723360326
23477,0,reward_with_penalty,-0.48227113723360326,-0.48227113723360326,0.8411308951190849,-1.3234020323526883
23477,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
23494,0,vehicle_cumulative_delay,261991,230594,176749.71428571417,-0.3046357722946418
23494,0,reward_with_penalty,-0.3046357722946418,-0.3046357722946418,0.04742587317756678,-0.3520616454722086
23494,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
23535,0,vehicle_cumulative_delay,230594,249550,176749.71428571417,-0.4118834704117533
23535,0,reward_with_penalty,-0.4118834704117533,-0.4118834704117533,0.17032391864384583,-0.5822073890555992
23535,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
23585,0,vehicle_cumulative_delay,249550,141574,176749.71428571417,0.1990142639147522
23585,0,reward_with_penalty,0.1990142639147522,0.1990142639147522,0.04742587317756678,0.1515883907371854
23585,0,throughput_queueratio,0.30000000000000004,0.7880087789305666,3,0.4626695929768556
23683,0,vehicle_cumulative_delay,141574,245900,176749.71428571417,-0.39123280053796905
23683,0,reward_with_penalty,-0.39123280053796905,-0.39123280053796905,0.9729680917669681,-1.3642008923049371
23683,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
23703,0,vehicle_cumulative_delay,245900,176034,176749.71428571417,0.00404930943513282
23703,0,reward_with_penalty,0.00404930943513282,0.00404930943513282,0.04742587317756678,-0.04337656374243396
23703,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
23747,0,vehicle_cumulative_delay,176034,181303,176749.71428571417,-0.025761205514174046
23747,0,reward_with_penalty,-0.025761205514174046,-0.025761205514174046,0.1951846770138402,-0.22094588252801425
23747,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
23842,0,vehicle_cumulative_delay,181303,214913,176749.71428571417,-0.2159170998861999
23842,0,reward_with_penalty,-0.2159170998861999,-0.2159170998861999,0.8892726820276317,-1.1051897819138317
23842,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,3,0.471022878425113
23916,0,vehicle_cumulative_delay,214913,276484,176749.71428571417,-0.5642684409269614
23916,0,reward_with_penalty,-0.5642684409269614,-0.5642684409269614,0.8048153229861598,-1.369083763913121
23916,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
24008,0,vehicle_cumulative_delay,276484,96681,176749.71428571417,0.4530061879267532
24008,0,reward_with_penalty,0.4530061879267532,0.4530061879267532,0.320821300824607,0.13218488710214615
24008,0,throughput_queueratio,0.575,0.7880087789305665,3,0.6460029263101889
24040,0,vehicle_cumulative_delay,96681,58241,176749.71428571417,0.6704888591454581
24040,0,reward_with_penalty,0.6704888591454581,0.6704888591454581,0.04742587317756678,0.6230629859678913
24040,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
24096,0,vehicle_cumulative_delay,58241,42980,176749.71428571417,0.7568312900889715
24096,0,reward_with_penalty,0.7568312900889715,0.7568312900889715,0.23745802834390256,0.519373261745069
24096,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,3,0.43345304602287843
24218,0,vehicle_cumulative_delay,42980,100003,176749.71428571417,0.4342112494827226
24218,0,reward_with_penalty,0.4342112494827226,0.4342112494827226,0.9933071490757153,-0.5590958995929927
24218,0,throughput_queueratio,0.4250000000000001,0.7630686352753392,3,0.5376895450917798
24340,0,vehicle_cumulative_delay,100003,166220,176749.71428571417,0.059574151665631514
24340,0,reward_with_penalty,0.059574151665631514,0.059574151665631514,0.9706877692486436,-0.9111136175830121
24340,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,3,0.893964485235435
24450,0,vehicle_cumulative_delay,166220,178745,176749.71428571417,-0.011288763449204042
24450,0,reward_with_penalty,-0.011288763449204042,-0.011288763449204042,0.9297812081694472,-0.9410699716186512
24450,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
24467,0,vehicle_cumulative_delay,178745,140296,176749.71428571417,0.20624482722946358
24467,0,reward_with_penalty,0.20624482722946358,0.20624482722946358,0.04742587317756678,0.1588189540518968
24467,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
24484,0,vehicle_cumulative_delay,140296,116002,176749.71428571417,0.34369342282226323
24484,0,reward_with_penalty,0.34369342282226323,0.34369342282226323,0.04742587317756678,0.2962675496446964
24484,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
24531,0,vehicle_cumulative_delay,116002,138586,176749.71428571417,0.21591952462238728
24531,0,reward_with_penalty,0.21591952462238728,0.21591952462238728,0.30294071603459277,-0.08702119141220549
24531,0,throughput_queueratio,0.1,0.7880087789305666,3,0.32933625964352226
24584,0,vehicle_cumulative_delay,138586,184724,176749.71428571417,-0.04511625801779506
24584,0,reward_with_penalty,-0.04511625801779506,-0.04511625801779506,0.5415704832167999,-0.586686741234595
24584,0,throughput_queueratio,0.35,0.7880087789305666,3,0.49600292631018883
24676,0,vehicle_cumulative_delay,184724,131230,176749.71428571417,0.2575376965652799
24676,0,reward_with_penalty,0.2575376965652799,0.2575376965652799,0.7625419716560975,-0.5050042750908176
24676,0,throughput_queueratio,0.4,0.8129489225857941,3,0.5376496408619315
24729,0,vehicle_cumulative_delay,131230,50194,176749.71428571417,0.7160165140699357
24729,0,reward_with_penalty,0.7160165140699357,0.7160165140699357,0.06496916912866407,0.6510473449412717
24729,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,3,0.7688647246608141
24740,0,vehicle_cumulative_delay,50194,38597,176749.71428571417,0.7816290670908337
24740,0,reward_with_penalty,0.7816290670908337,0.7816290670908337,0.04742587317756678,0.7342031939132669
24740,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
24757,0,vehicle_cumulative_delay,38597,32512,176749.71428571417,0.8160562797434304
24757,0,reward_with_penalty,0.8160562797434304,0.8160562797434304,0.04742587317756678,0.7686304065658637
24757,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
24804,0,vehicle_cumulative_delay,32512,47861,176749.71428571417,0.7292159696358368
24804,0,reward_with_penalty,0.7292159696358368,0.7292159696358368,0.22270013882530884,0.506515830810528
24804,0,throughput_queueratio,0.1,0.8565941739824421,3,0.35219805799414733
24890,0,vehicle_cumulative_delay,47861,99158,176749.71428571417,0.4389920210014481
24890,0,reward_with_penalty,0.4389920210014481,0.4389920210014481,0.9399133498259924,-0.5009213288245443
24890,0,throughput_queueratio,0.35,0.8191839584996009,3,0.5063946528332003
25003,0,vehicle_cumulative_delay,99158,114977,176749.71428571417,0.3494925835402437
25003,0,reward_with_penalty,0.3494925835402437,0.3494925835402437,0.9655548043337887,-0.616062220793545
25003,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
25107,0,vehicle_cumulative_delay,114977,118765,176749.71428571417,0.32806114861369706
25107,0,reward_with_penalty,0.32806114861369706,0.32806114861369706,0.8175744761936437,-0.4895133275799466
25107,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
25229,0,vehicle_cumulative_delay,118765,157629,176749.71428571417,0.10817960505896906
25229,0,reward_with_penalty,0.10817960505896906,0.10817960505896906,0.9729680917669681,-0.864788486707999
25229,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
25246,0,vehicle_cumulative_delay,157629,124205,176749.71428571417,0.2972831639250978
25246,0,reward_with_penalty,0.2972831639250978,0.2972831639250978,0.04742587317756678,0.24985729074753102
25246,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
25368,0,vehicle_cumulative_delay,124205,170126,176749.71428571417,0.03747510604179538
25368,0,reward_with_penalty,0.03747510604179538,0.03747510604179538,0.9847328461196255,-0.9472577400778301
25368,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
25475,0,vehicle_cumulative_delay,170126,222299,176749.71428571417,-0.2577050033623016
25475,0,reward_with_penalty,-0.2577050033623016,-0.2577050033623016,0.9706877692486436,-1.2283927726109454
25475,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,3,0.9043562117584466
25522,0,vehicle_cumulative_delay,222299,216228,176749.71428571417,-0.22335699875853576
25522,0,reward_with_penalty,-0.22335699875853576,-0.22335699875853576,0.10278402491725172,-0.32614102367578746
25522,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
25638,0,vehicle_cumulative_delay,216228,47327,176749.71428571417,0.7322371909269603
25638,0,reward_with_penalty,0.7322371909269603,0.7322371909269603,0.8717662624074807,-0.1395290714805204
25638,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
25724,0,vehicle_cumulative_delay,47327,38499,176749.71428571417,0.7821835234326504
25724,0,reward_with_penalty,0.7821835234326504,0.7821835234326504,0.9046505351008906,-0.12246701166824014
25724,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
25768,0,vehicle_cumulative_delay,38499,32228,176749.71428571417,0.8176630715911442
25768,0,reward_with_penalty,0.8176630715911442,0.8176630715911442,0.33924363123418283,0.4784194403569613
25768,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
25872,0,vehicle_cumulative_delay,32228,38511,176749.71428571417,0.7821156308193667
25872,0,reward_with_penalty,0.7821156308193667,0.7821156308193667,0.9820137900379085,-0.1998981592185417
25872,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
25904,0,vehicle_cumulative_delay,38511,24618,176749.71428571417,0.8607183038485412
25904,0,reward_with_penalty,0.8607183038485412,0.8607183038485412,0.11072731797236826,0.749990985876173
25904,0,throughput_queueratio,0.825,0.9314146049481244,3,0.860471534982708
26002,0,vehicle_cumulative_delay,24618,50731,176749.71428571417,0.7129783196254913
26002,0,reward_with_penalty,0.7129783196254913,0.7129783196254913,0.9834280559052615,-0.2704497362797702
26002,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
26016,0,vehicle_cumulative_delay,50731,31758,176749.71428571417,0.8203221989447547
26016,0,reward_with_penalty,0.8203221989447547,0.8203221989447547,0.04742587317756678,0.7728963257671879
26016,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
26090,0,vehicle_cumulative_delay,31758,51870,176749.71428571417,0.7065341790813158
26090,0,reward_with_penalty,0.7065341790813158,0.7065341790813158,0.8807970779778823,-0.17426289889656654
26090,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,3,0.33553139132748067
26104,0,vehicle_cumulative_delay,51870,39805,176749.71428571417,0.7747945440202771
26104,0,reward_with_penalty,0.7747945440202771,0.7747945440202771,0.04742587317756678,0.7273686708427104
26104,0,throughput_queueratio,0.575,0.8815343176376695,3,0.6771781058792232
26196,0,vehicle_cumulative_delay,39805,77099,176749.71428571417,0.5637956173701633
26196,0,reward_with_penalty,0.5637956173701633,0.5637956173701633,0.9655548043337887,-0.40175918696362545
26196,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,3,0.3334530460228784
26309,0,vehicle_cumulative_delay,77099,69737,176749.71428571417,0.6054477356196977
26309,0,reward_with_penalty,0.6054477356196977,0.6054477356196977,0.9655548043337887,-0.36010706871409104
26309,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
26413,0,vehicle_cumulative_delay,69737,98260,176749.71428571417,0.44407265156217635
26413,0,reward_with_penalty,0.44407265156217635,0.44407265156217635,0.9804812248559964,-0.5364085732938201
26413,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
26469,0,vehicle_cumulative_delay,98260,41049,176749.71428571417,0.7677563431098695
26469,0,reward_with_penalty,0.7677563431098695,0.7677563431098695,0.1824255238063564,0.5853308193035132
26469,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
26504,0,vehicle_cumulative_delay,41049,21264,176749.71428571417,0.8796942892613283
26504,0,reward_with_penalty,0.8796942892613283,0.8796942892613283,0.15886910488091513,0.7208251843804132
26504,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
26581,0,vehicle_cumulative_delay,21264,19351,176749.71428571417,0.8905175033623007
26581,0,reward_with_penalty,0.8905175033623007,0.8905175033623007,0.8807970779778823,0.009720425384418419
26581,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
26697,0,vehicle_cumulative_delay,19351,56751,176749.71428571417,0.6789188586281811
26697,0,reward_with_penalty,0.6789188586281811,0.6789188586281811,0.9968273171575148,-0.3179084585293337
26697,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
26798,0,vehicle_cumulative_delay,56751,77014,176749.71428571417,0.5642765233809226
26798,0,reward_with_penalty,0.5642765233809226,0.5642765233809226,0.9770226300899744,-0.41274610670905176
26798,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
26878,0,vehicle_cumulative_delay,77014,37896,176749.71428571417,0.785595127250155
26878,0,reward_with_penalty,0.785595127250155,0.785595127250155,0.7772998611746911,0.008295266075463936
26878,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
26976,0,vehicle_cumulative_delay,37896,52559,176749.71428571417,0.7026360115352781
26976,0,reward_with_penalty,0.7026360115352781,0.7026360115352781,0.9729680917669681,-0.27033208023169
26976,0,throughput_queueratio,0.625,0.8503591380686353,3,0.7001197126895451
27083,0,vehicle_cumulative_delay,52559,83149,176749.71428571417,0.5295664248396439
27083,0,reward_with_penalty,0.5295664248396439,0.5295664248396439,0.9859363729567544,-0.4563699481171105
27083,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
27115,0,vehicle_cumulative_delay,83149,42773,176749.71428571417,0.7580024376681149
27115,0,reward_with_penalty,0.7580024376681149,0.7580024376681149,0.04742587317756678,0.7105765644905482
27115,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
27204,0,vehicle_cumulative_delay,42773,39232,176749.71428571417,0.7780364163045725
27204,0,reward_with_penalty,0.7780364163045725,0.7780364163045725,0.8892726820276317,-0.11123626572305911
27204,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
27278,0,vehicle_cumulative_delay,39232,51474,176749.71428571417,0.7087746353196771
27278,0,reward_with_penalty,0.7087746353196771,0.7087746353196771,0.8411308951190849,-0.1323562597994078
27278,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
27364,0,vehicle_cumulative_delay,51474,72136,176749.71428571417,0.5918748706807364
27364,0,reward_with_penalty,0.5918748706807364,0.5918748706807364,0.935030830871336,-0.3431559601905996
27364,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
27465,0,vehicle_cumulative_delay,72136,53099,176749.71428571417,0.6995808439375127
27465,0,reward_with_penalty,0.6995808439375127,0.6995808439375127,0.8972159750827483,-0.19763513114523557
27465,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
27551,0,vehicle_cumulative_delay,53099,51582,176749.71428571417,0.7081636018001239
27551,0,reward_with_penalty,0.7081636018001239,0.7081636018001239,0.8807970779778823,-0.17263347617775837
27551,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
27586,0,vehicle_cumulative_delay,51582,24978,176749.71428571417,0.858681525450031
27586,0,reward_with_penalty,0.858681525450031,0.858681525450031,0.08839967720705841,0.7702818482429725
27586,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
27651,0,vehicle_cumulative_delay,24978,18697,176749.71428571417,0.894217650786261
27651,0,reward_with_penalty,0.894217650786261,0.894217650786261,0.791391472673955,0.10282617811230599
27651,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
27692,0,vehicle_cumulative_delay,18697,20761,176749.71428571417,0.882540121301469
27692,0,reward_with_penalty,0.882540121301469,0.882540121301469,0.33924363123418283,0.5432964900672861
27692,0,throughput_queueratio,0.5,0.9127094972067039,3,0.6375698324022346
27742,0,vehicle_cumulative_delay,20761,25245,176749.71428571417,0.8571709148044692
27742,0,reward_with_penalty,0.8571709148044692,0.8571709148044692,0.45842951678320015,0.398741398021269
27742,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,3,0.5083931896781059
27771,0,vehicle_cumulative_delay,25245,12348,176749.71428571417,0.9301385009310986
27771,0,reward_with_penalty,0.9301385009310986,0.9301385009310986,0.11072731797236826,0.8194111829587304
27771,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
27845,0,vehicle_cumulative_delay,12348,23723,176749.71428571417,0.8657819612559486
27845,0,reward_with_penalty,0.8657819612559486,0.8657819612559486,0.9046505351008906,-0.03886857384494191
27845,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
27874,0,vehicle_cumulative_delay,23723,16897,176749.71428571417,0.9044015427788122
27874,0,reward_with_penalty,0.9044015427788122,0.9044015427788122,0.14804719803168948,0.7563543447471228
27874,0,throughput_queueratio,0.575,0.9438846767757382,3,0.697961558925246
27891,0,vehicle_cumulative_delay,16897,7740,176749.71428571417,0.9562092644320298
27891,0,reward_with_penalty,0.9562092644320298,0.9562092644320298,0.051335793115316275,0.9048734713167135
27891,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
27974,0,vehicle_cumulative_delay,7740,12325,176749.71428571417,0.9302686284398923
27974,0,reward_with_penalty,0.9302686284398923,0.9302686284398923,0.935030830871336,-0.004762202431443652
27974,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
27988,0,vehicle_cumulative_delay,12325,8114,176749.71428571417,0.9540932779846886
