step,tl_id,reward_type,previous,current,max,reward
30116,0,reward_with_penalty,0.8295103326091453,0.8295103326091453,0.5825702064623147,0.24694012614683059
30232,0,vehicle_cumulative_delay,30134,49745,176749.71428571417,0.7185568293502999
30232,0,reward_with_penalty,0.7185568293502999,0.7185568293502999,0.9938389829390936,-0.2752821535887937
30294,0,vehicle_cumulative_delay,49745,48470,176749.71428571417,0.7257704195116903
30294,0,reward_with_penalty,0.7257704195116903,0.7257704195116903,0.6224593312018545,0.10331108830983582
30320,0,vehicle_cumulative_delay,48470,16472,176749.71428571417,0.9068060728326091
30320,0,reward_with_penalty,0.9068060728326091,0.9068060728326091,0.05554926015761178,0.8512568126749973
30355,0,vehicle_cumulative_delay,16472,15916,176749.71428571417,0.9099517639147527
30355,0,reward_with_penalty,0.9099517639147527,0.9099517639147527,0.26894142136999516,0.6410103425447575
30432,0,vehicle_cumulative_delay,15916,20644,176749.71428571417,0.8832020742809849
30432,0,reward_with_penalty,0.8832020742809849,0.8832020742809849,0.8892726820276317,-0.006070607746646806
30545,0,vehicle_cumulative_delay,20644,36166,176749.71428571417,0.7953829789985515
30545,0,reward_with_penalty,0.7953829789985515,0.7953829789985515,0.991422514586288,-0.19603953558773657
30631,0,vehicle_cumulative_delay,36166,60180,176749.71428571417,0.659518544382371
30631,0,reward_with_penalty,0.659518544382371,0.659518544382371,0.9525741268224334,-0.29305558244006236
30657,0,vehicle_cumulative_delay,60180,32054,176749.71428571417,0.8186475144837574
30657,0,reward_with_penalty,0.8186475144837574,0.8186475144837574,0.04742587317756678,0.7712216413061906
30755,0,vehicle_cumulative_delay,32054,31963,176749.71428571417,0.8191623668011586
30755,0,reward_with_penalty,0.8191623668011586,0.8191623668011586,0.9655548043337887,-0.1463924375326301
30793,0,vehicle_cumulative_delay,31963,23903,176749.71428571417,0.8647635720566935
30793,0,reward_with_penalty,0.8647635720566935,0.8647635720566935,0.2086085273260449,0.6561550447306486
30852,0,vehicle_cumulative_delay,23903,24302,176749.71428571417,0.8625061426650114
30852,0,reward_with_penalty,0.8625061426650114,0.8625061426650114,0.6791786991753931,0.18332744348961827
30962,0,vehicle_cumulative_delay,24302,38940,176749.71428571417,0.7796884698944754
30962,0,reward_with_penalty,0.7796884698944754,0.7796884698944754,0.9898826370250243,-0.21019416713054895
30991,0,vehicle_cumulative_delay,38940,30710,176749.71428571417,0.826251487171529
30991,0,reward_with_penalty,0.826251487171529,0.826251487171529,0.08839967720705841,0.7378518099644705
31044,0,vehicle_cumulative_delay,30710,22122,176749.71428571417,0.8748399674115456
31044,0,reward_with_penalty,0.8748399674115456,0.8748399674115456,0.4791787146272571,0.3956612527842885
31139,0,vehicle_cumulative_delay,22122,30044,176749.71428571417,0.8300195272087729
31139,0,reward_with_penalty,0.8300195272087729,0.8300195272087729,0.9729680917669681,-0.14294856455819516
31168,0,vehicle_cumulative_delay,30044,24214,176749.71428571417,0.8630040218290915
31168,0,reward_with_penalty,0.8630040218290915,0.8630040218290915,0.13784165696493575,0.7251623648641558
31272,0,vehicle_cumulative_delay,24214,42931,176749.71428571417,0.7571085182598798
31272,0,reward_with_penalty,0.7571085182598798,0.7571085182598798,0.9898826370250243,-0.23277411876514453
31382,0,vehicle_cumulative_delay,42931,58440,176749.71428571417,0.6693629733085038
31382,0,reward_with_penalty,0.6693629733085038,0.6693629733085038,0.9880696387888298,-0.318706665480326
31453,0,vehicle_cumulative_delay,58440,51077,176749.71428571417,0.7110207492758119
31453,0,reward_with_penalty,0.7110207492758119,0.7110207492758119,0.731058578630005,-0.02003782935419307
31536,0,vehicle_cumulative_delay,51077,49876,176749.71428571417,0.717815668321953
31536,0,reward_with_penalty,0.717815668321953,0.717815668321953,0.8972159750827483,-0.17940030676079533
31598,0,vehicle_cumulative_delay,49876,22514,176749.71428571417,0.8726221420442788
31598,0,reward_with_penalty,0.8726221420442788,0.8726221420442788,0.320821300824607,0.5518008412196718
31609,0,vehicle_cumulative_delay,22514,18395,176749.71428571417,0.8959262815539002
31609,0,reward_with_penalty,0.8959262815539002,0.8959262815539002,0.04742587317756678,0.8485004083763334
31620,0,vehicle_cumulative_delay,18395,7827,176749.71428571417,0.9557170429857231
31620,0,reward_with_penalty,0.9557170429857231,0.9557170429857231,0.04742587317756678,0.9082911698081564
31658,0,vehicle_cumulative_delay,7827,14993,176749.71428571417,0.915173837419822
31658,0,reward_with_penalty,0.915173837419822,0.915173837419822,0.3775406687981454,0.5376331686216765
31711,0,vehicle_cumulative_delay,14993,24640,176749.71428571417,0.8605938340575211
31711,0,reward_with_penalty,0.8605938340575211,0.8605938340575211,0.5208212853727431,0.339772548684778
31740,0,vehicle_cumulative_delay,24640,28131,176749.71428571417,0.8408427413097455
31740,0,reward_with_penalty,0.8408427413097455,0.8408427413097455,0.1824255238063564,0.6584172175033891
31802,0,vehicle_cumulative_delay,28131,17715,176749.71428571417,0.8997735296399751
31802,0,reward_with_penalty,0.8997735296399751,0.8997735296399751,0.6026853379784918,0.29708819166148337
31915,0,vehicle_cumulative_delay,17715,49781,176749.71428571417,0.7183531515104489
31915,0,reward_with_penalty,0.7183531515104489,0.7183531515104489,0.9947798743064417,-0.2764267227959928
31968,0,vehicle_cumulative_delay,49781,33616,176749.71428571417,0.8098101593213324
31968,0,reward_with_penalty,0.8098101593213324,0.8098101593213324,0.25287573272933045,0.556934426592002
31982,0,vehicle_cumulative_delay,33616,16483,176749.71428571417,0.906743837937099
31982,0,reward_with_penalty,0.906743837937099,0.906743837937099,0.04742587317756678,0.8593179647595323
32002,0,vehicle_cumulative_delay,16483,9657,176749.71428571417,0.9453634194599627
32002,0,reward_with_penalty,0.9453634194599627,0.9453634194599627,0.0819105771553252,0.8634528423046375
32076,0,vehicle_cumulative_delay,9657,17224,176749.71428571417,0.9025514690668321
32076,0,reward_with_penalty,0.9025514690668321,0.9025514690668321,0.8807970779778823,0.02175439108894983
32186,0,vehicle_cumulative_delay,17224,39962,176749.71428571417,0.7739062823298157
32186,0,reward_with_penalty,0.7739062823298157,0.7739062823298157,0.9933071490757153,-0.21940086674589954
32236,0,vehicle_cumulative_delay,39962,29508,176749.71428571417,0.8330520639354437
32236,0,reward_with_penalty,0.8330520639354437,0.8330520639354437,0.4174297935376853,0.41562227039775845
32322,0,vehicle_cumulative_delay,29508,41476,176749.71428571417,0.7653404976205254
32322,0,reward_with_penalty,0.7653404976205254,0.7653404976205254,0.9444507398423884,-0.179110242221863
32414,0,vehicle_cumulative_delay,41476,44309,176749.71428571417,0.7493121831678045
32414,0,reward_with_penalty,0.7493121831678045,0.7493121831678045,0.9486642068846839,-0.19935202371687943
32506,0,vehicle_cumulative_delay,44309,37071,176749.71428571417,0.7902627444134077
32506,0,reward_with_penalty,0.7902627444134077,0.7902627444134077,0.9486642068846839,-0.15840146247127618
32559,0,vehicle_cumulative_delay,37071,29042,176749.71428571417,0.8356885604179598
32559,0,reward_with_penalty,0.8356885604179598,0.8356885604179598,0.6224593312018545,0.21322922921610532
32576,0,vehicle_cumulative_delay,29042,0,176749.71428571417,1.0
32576,0,reward_with_penalty,1.0,1.0,0.051335793115316275,0.9486642068846838
