step,tl_id,max_length
23849,0,19
23850,0,19
23851,0,21
23852,0,22
23853,0,23
23854,0,23
23855,0,24
23856,0,24
23857,0,25
23858,0,25
23859,0,25
23860,0,25
23861,0,26
23862,0,26
23863,0,26
23864,0,26
23865,0,26
23866,0,26
23867,0,26
23868,0,26
23869,0,27
23870,0,27
23871,0,28
23872,0,28
23873,0,28
23874,0,28
23875,0,28
23876,0,28
23877,0,28
23878,0,29
23879,0,29
23880,0,29
23881,0,29
23882,0,29
23883,0,29
23884,0,29
23885,0,29
23886,0,29
23887,0,29
23888,0,29
23889,0,29
23890,0,29
23891,0,29
23892,0,29
23893,0,29
23894,0,29
23895,0,29
23896,0,29
23897,0,29
23898,0,29
23899,0,29
23900,0,29
23901,0,29
23902,0,29
23903,0,29
23904,0,29
23905,0,29
23906,0,29
23907,0,29
23908,0,29
23909,0,29
23910,0,30
23911,0,30
23912,0,30
23913,0,31
23914,0,31
23915,0,31
23916,0,31
23917,0,31
23918,0,31
23919,0,31
23920,0,31
23921,0,32
23922,0,32
23923,0,32
23924,0,32
23925,0,32
23926,0,32
23927,0,32
23928,0,32
23929,0,32
23930,0,32
23931,0,32
23932,0,32
23933,0,32
23934,0,32
23935,0,32
23936,0,32
23937,0,32
23938,0,32
23939,0,32
23940,0,32
23941,0,32
23942,0,32
23943,0,32
23944,0,32
23945,0,32
23946,0,32
23947,0,32
23948,0,32
23949,0,32
23950,0,32
23951,0,32
23952,0,32
23953,0,32
23954,0,32
23955,0,32
23956,0,32
23957,0,32
23958,0,32
23959,0,32
23960,0,32
23961,0,32
23962,0,32
23963,0,32
23964,0,32
23965,0,32
23966,0,32
23967,0,33
23968,0,33
23969,0,33
23970,0,33
23971,0,33
23972,0,34
23973,0,34
23974,0,34
23975,0,34
23976,0,34
23977,0,34
23978,0,34
23979,0,34
23980,0,34
23981,0,34
23982,0,34
23983,0,34
23984,0,34
23985,0,34
23986,0,34
23987,0,34
23988,0,34
23989,0,35
23990,0,35
23991,0,35
23992,0,35
23993,0,35
23994,0,36
23995,0,36
23996,0,36
23997,0,36
23998,0,36
23999,0,36
24000,0,36
24001,0,36
24002,0,36
24003,0,36
24004,0,36
24005,0,36
24006,0,36
24007,0,36
24008,0,36
24009,0,36
24010,0,36
24011,0,36
24012,0,36
24013,0,36
24014,0,36
24015,0,36
24016,0,36
24017,0,36
24018,0,36
24019,0,36
24020,0,36
24021,0,36
24022,0,36
24023,0,36
24024,0,36
24025,0,36
24026,0,36
24027,0,36
24028,0,36
24029,0,36
24030,0,36
24031,0,36
24032,0,36
24033,0,36
24034,0,36
24035,0,36
24036,0,36
24037,0,36
24038,0,36
24039,0,36
24040,0,36
24041,0,36
24042,0,36
24043,0,36
24044,0,36
24045,0,36
24046,0,36
24047,0,36
24048,0,36
24049,0,36
24050,0,36
24051,0,36
24052,0,36
24053,0,36
24054,0,36
24055,0,36
24056,0,36
24057,0,36
24058,0,36
24059,0,36
24060,0,36
24061,0,36
24062,0,36
24063,0,36
24064,0,36
24065,0,36
24066,0,36
24067,0,36
24068,0,37
24069,0,37
24070,0,37
24071,0,37
24072,0,37
24073,0,37
24074,0,37
24075,0,37
24076,0,37
24077,0,37
24078,0,37
24079,0,37
24080,0,36
24081,0,36
24082,0,35
24083,0,34
24084,0,34
24085,0,34
24086,0,33
24087,0,32
24088,0,31
24089,0,30
24090,0,29
24091,0,29
24092,0,28
24093,0,27
24094,0,27
24095,0,26
24096,0,25
24097,0,24
24098,0,23
24099,0,22
24100,0,21
24101,0,21
24102,0,20
24103,0,19
24104,0,18
24105,0,17
24106,0,19
24107,0,18
24108,0,17
24109,0,13
24110,0,12
24111,0,12
24112,0,12
24113,0,12
24114,0,12
24115,0,12
24116,0,12
24117,0,12
24118,0,12
24119,0,12
24120,0,13
24121,0,13
24122,0,13
24123,0,13
24124,0,13
24125,0,14
24126,0,14
24127,0,14
24128,0,14
24129,0,14
24130,0,14
24131,0,14
24132,0,14
24133,0,14
24134,0,14
24135,0,14
24136,0,14
24137,0,14
24138,0,14
24139,0,14
24140,0,14
24141,0,14
24142,0,15
24143,0,15
24144,0,15
24145,0,15
24146,0,15
24147,0,15
24148,0,15
24149,0,15
24150,0,15
24151,0,15
24152,0,15
24153,0,15
24154,0,15
24155,0,15
24156,0,15
24157,0,15
24158,0,15
24159,0,15
24160,0,14
24161,0,14
24162,0,13
24163,0,13
24164,0,12
24165,0,11
24166,0,10
24167,0,10
24168,0,10
24169,0,10
24170,0,11
24171,0,12
24172,0,14
24173,0,15
24174,0,14
24175,0,15
24176,0,15
24177,0,16
24178,0,16
24179,0,16
24180,0,16
24181,0,16
24182,0,16
24183,0,16
24184,0,16
24185,0,16
24186,0,16
24187,0,16
24188,0,16
24189,0,16
24190,0,16
24191,0,16
24192,0,16
24193,0,16
24194,0,16
24195,0,16
24196,0,16
24197,0,16
24198,0,16
24199,0,16
24200,0,16
24201,0,16
24202,0,16
24203,0,16
24204,0,16
24205,0,16
24206,0,16
24207,0,16
24208,0,16
24209,0,16
24210,0,16
24211,0,16
24212,0,16
24213,0,16
24214,0,16
24215,0,16
24216,0,16
24217,0,16
24218,0,16
24219,0,16
24220,0,16
24221,0,16
24222,0,16
24223,0,16
24224,0,16
24225,0,16
24226,0,16
24227,0,16
24228,0,16
24229,0,16
24230,0,16
24231,0,16
24232,0,16
24233,0,16
24234,0,16
24235,0,16
24236,0,17
24237,0,17
24238,0,17
24239,0,18
24240,0,18
24241,0,18
24242,0,18
24243,0,18
24244,0,18
24245,0,18
24246,0,18
24247,0,18
24248,0,18
24249,0,18
24250,0,18
24251,0,18
24252,0,18
24253,0,18
24254,0,18
24255,0,18
24256,0,18
24257,0,18
24258,0,18
24259,0,18
24260,0,18
24261,0,18
24262,0,18
24263,0,18
24264,0,18
24265,0,18
24266,0,18
24267,0,18
24268,0,18
24269,0,18
24270,0,18
24271,0,18
24272,0,18
24273,0,19
24274,0,19
24275,0,19
24276,0,19
24277,0,19
24278,0,19
24279,0,19
24280,0,19
24281,0,19
24282,0,19
24283,0,19
24284,0,19
24285,0,19
24286,0,19
24287,0,19
24288,0,20
24289,0,20
24290,0,20
24291,0,20
24292,0,20
24293,0,20
24294,0,20
24295,0,20
24296,0,20
24297,0,20
24298,0,20
24299,0,20
24300,0,20
24301,0,20
24302,0,21
24303,0,21
24304,0,21
24305,0,21
24306,0,21
24307,0,21
24308,0,21
24309,0,21
24310,0,21
24311,0,22
24312,0,22
24313,0,22
24314,0,22
24315,0,22
24316,0,22
24317,0,22
24318,0,22
24319,0,22
24320,0,22
24321,0,22
24322,0,22
24323,0,22
24324,0,22
24325,0,22
24326,0,22
24327,0,22
24328,0,22
24329,0,22
24330,0,22
24331,0,22
24332,0,22
24333,0,22
24334,0,22
24335,0,22
24336,0,22
24337,0,22
24338,0,22
24339,0,22
24340,0,22
24341,0,22
24342,0,22
24343,0,22
24344,0,22
24345,0,22
24346,0,22
24347,0,22
24348,0,22
24349,0,22
24350,0,22
24351,0,22
24352,0,22
24353,0,22
24354,0,22
24355,0,23
24356,0,23
24357,0,23
24358,0,23
24359,0,23
24360,0,23
24361,0,24
24362,0,24
24363,0,24
24364,0,24
24365,0,24
24366,0,24
24367,0,24
24368,0,25
24369,0,25
24370,0,25
24371,0,25
24372,0,25
24373,0,25
24374,0,25
24375,0,25
24376,0,25
24377,0,25
24378,0,25
24379,0,25
24380,0,25
24381,0,26
24382,0,26
24383,0,26
24384,0,26
24385,0,26
24386,0,26
24387,0,26
24388,0,26
24389,0,26
24390,0,26
24391,0,26
24392,0,26
24393,0,26
24394,0,26
24395,0,26
24396,0,26
24397,0,26
24398,0,26
24399,0,26
24400,0,25
24401,0,25
24402,0,24
24403,0,23
24404,0,22
24405,0,21
24406,0,21
24407,0,20
24408,0,19
24409,0,18
24410,0,17
24411,0,16
24412,0,15
24413,0,15
24414,0,15
24415,0,15
24416,0,15
24417,0,15
24418,0,15
24419,0,16
24420,0,17
24421,0,16
24422,0,15
24423,0,15
24424,0,15
24425,0,16
24426,0,16
24427,0,16
24428,0,16
24429,0,16
24430,0,16
24431,0,16
24432,0,16
24433,0,15
24434,0,16
24435,0,17
24436,0,18
24437,0,19
24438,0,19
24439,0,20
24440,0,21
24441,0,21
24442,0,22
24443,0,22
24444,0,22
24445,0,22
24446,0,22
24447,0,22
24448,0,22
24449,0,22
24450,0,22
24451,0,22
24452,0,22
24453,0,22
24454,0,22
24455,0,22
24456,0,22
24457,0,22
24458,0,22
24459,0,22
24460,0,22
24461,0,22
24462,0,22
24463,0,22
24464,0,22
24465,0,22
24466,0,22
24467,0,22
24468,0,22
24469,0,22
24470,0,22
24471,0,22
24472,0,22
24473,0,22
24474,0,22
24475,0,22
24476,0,22
24477,0,22
24478,0,23
24479,0,23
24480,0,23
24481,0,23
24482,0,23
24483,0,24
24484,0,24
24485,0,24
24486,0,24
24487,0,24
24488,0,24
24489,0,24
24490,0,24
24491,0,24
24492,0,24
24493,0,24
24494,0,24
24495,0,24
24496,0,24
24497,0,24
24498,0,24
24499,0,24
24500,0,24
24501,0,24
24502,0,24
24503,0,24
24504,0,24
24505,0,24
24506,0,24
24507,0,24
24508,0,24
24509,0,24
24510,0,24
24511,0,24
24512,0,24
24513,0,24
24514,0,25
24515,0,25
24516,0,25
24517,0,25
24518,0,25
24519,0,25
24520,0,25
24521,0,25
24522,0,25
24523,0,25
24524,0,25
24525,0,25
24526,0,25
24527,0,25
24528,0,25
24529,0,25
24530,0,25
24531,0,25
24532,0,25
24533,0,25
24534,0,25
24535,0,25
24536,0,25
24537,0,25
24538,0,25
24539,0,25
24540,0,25
24541,0,25
24542,0,25
24543,0,25
24544,0,25
24545,0,25
24546,0,25
24547,0,25
24548,0,25
24549,0,25
24550,0,25
24551,0,26
24552,0,26
24553,0,27
24554,0,27
24555,0,27
24556,0,27
24557,0,27
24558,0,27
24559,0,27
24560,0,27
24561,0,27
24562,0,27
24563,0,27
24564,0,27
24565,0,27
24566,0,27
24567,0,27
24568,0,27
24569,0,27
24570,0,27
24571,0,27
24572,0,27
24573,0,27
24574,0,27
24575,0,27
24576,0,27
24577,0,27
24578,0,27
24579,0,27
24580,0,27
24581,0,27
24582,0,27
24583,0,27
24584,0,28
24585,0,28
24586,0,28
24587,0,28
24588,0,28
24589,0,28
24590,0,28
24591,0,28
24592,0,28
24593,0,28
24594,0,28
24595,0,28
24596,0,28
24597,0,28
24598,0,28
24599,0,28
24600,0,28
24601,0,28
24602,0,28
24603,0,27
24604,0,27
24605,0,26
24606,0,25
24607,0,24
24608,0,24
24609,0,23
24610,0,22
24611,0,21
24612,0,20
24613,0,19
24614,0,18
24615,0,17
24616,0,17
24617,0,16
24618,0,15
24619,0,14
24620,0,14
24621,0,13
24622,0,12
24623,0,12
24624,0,11
24625,0,10
24626,0,9
24627,0,8
24628,0,7
24629,0,7
24630,0,7
24631,0,7
24632,0,7
24633,0,6
24634,0,7
24635,0,7
24636,0,7
24637,0,7
24638,0,7
24639,0,8
24640,0,11
24641,0,10
24642,0,12
24643,0,13
24644,0,12
24645,0,13
24646,0,14
24647,0,15
24648,0,16
24649,0,17
24650,0,17
24651,0,17
24652,0,18
24653,0,18
24654,0,19
24655,0,19
24656,0,19
24657,0,19
24658,0,19
24659,0,19
24660,0,19
24661,0,19
24662,0,19
24663,0,19
24664,0,19
24665,0,19
24666,0,19
24667,0,19
24668,0,19
24669,0,19
24670,0,19
24671,0,19
24672,0,19
24673,0,19
24674,0,19
24675,0,19
24676,0,19
24677,0,19
24678,0,19
24679,0,19
24680,0,19
24681,0,19
24682,0,19
24683,0,19
24684,0,19
24685,0,19
24686,0,19
24687,0,19
24688,0,19
24689,0,19
24690,0,19
24691,0,19
24692,0,19
24693,0,19
24694,0,19
24695,0,19
24696,0,19
24697,0,19
24698,0,19
24699,0,19
24700,0,19
24701,0,19
24702,0,19
24703,0,19
24704,0,19
24705,0,19
24706,0,20
24707,0,20
24708,0,20
24709,0,20
24710,0,20
24711,0,21
24712,0,21
24713,0,21
24714,0,21
24715,0,21
24716,0,21
24717,0,21
24718,0,21
24719,0,21
24720,0,21
24721,0,21
24722,0,21
24723,0,21
24724,0,21
24725,0,21
24726,0,21
24727,0,21
24728,0,21
24729,0,21
24730,0,21
24731,0,21
24732,0,21
24733,0,21
24734,0,21
24735,0,21
24736,0,21
24737,0,21
24738,0,21
24739,0,21
24740,0,21
24741,0,21
24742,0,21
24743,0,21
24744,0,21
24745,0,21
24746,0,21
24747,0,21
24748,0,21
24749,0,21
24750,0,21
24751,0,21
24752,0,21
24753,0,21
24754,0,21
24755,0,21
24756,0,21
24757,0,21
24758,0,21
24759,0,21
24760,0,21
24761,0,21
24762,0,21
24763,0,21
24764,0,21
24765,0,21
24766,0,21
24767,0,21
24768,0,21
24769,0,21
24770,0,21
24771,0,21
24772,0,21
24773,0,21
24774,0,21
24775,0,21
24776,0,21
24777,0,21
24778,0,21
24779,0,21
24780,0,21
24781,0,21
24782,0,21
24783,0,21
24784,0,21
24785,0,21
24786,0,21
24787,0,21
24788,0,21
24789,0,21
24790,0,21
24791,0,21
24792,0,21
24793,0,21
24794,0,21
24795,0,21
24796,0,21
24797,0,21
24798,0,21
24799,0,21
24800,0,21
24801,0,21
24802,0,21
24803,0,21
24804,0,21
24805,0,21
24806,0,21
24807,0,21
24808,0,22
24809,0,22
24810,0,22
24811,0,22
24812,0,22
24813,0,22
24814,0,22
24815,0,23
24816,0,23
24817,0,23
24818,0,23
24819,0,23
24820,0,24
24821,0,24
24822,0,24
24823,0,24
24824,0,24
24825,0,24
24826,0,24
24827,0,25
24828,0,25
24829,0,25
24830,0,25
24831,0,25
24832,0,25
24833,0,25
24834,0,25
24835,0,25
24836,0,25
24837,0,25
24838,0,25
24839,0,25
24840,0,25
24841,0,25
24842,0,25
24843,0,25
24844,0,25
24845,0,25
24846,0,25
24847,0,25
24848,0,25
24849,0,25
24850,0,25
24851,0,25
24852,0,25
24853,0,25
24854,0,25
24855,0,25
24856,0,25
24857,0,25
24858,0,25
24859,0,25
24860,0,25
24861,0,25
24862,0,25
24863,0,25
24864,0,25
24865,0,25
24866,0,25
24867,0,25
24868,0,25
24869,0,25
24870,0,25
24871,0,25
24872,0,25
24873,0,25
24874,0,25
24875,0,25
24876,0,25
24877,0,25
24878,0,25
24879,0,25
24880,0,25
24881,0,25
24882,0,25
24883,0,25
24884,0,24
24885,0,24
24886,0,23
24887,0,22
24888,0,21
24889,0,20
24890,0,20
24891,0,21
24892,0,21
24893,0,20
24894,0,19
24895,0,18
24896,0,17
24897,0,17
24898,0,16
24899,0,15
24900,0,15
24901,0,15
24902,0,15
24903,0,15
24904,0,15
24905,0,15
24906,0,15
24907,0,15
24908,0,16
24909,0,16
24910,0,16
24911,0,16
24912,0,16
24913,0,16
24914,0,16
24915,0,16
24916,0,16
24917,0,16
24918,0,16
24919,0,16
24920,0,16
24921,0,16
24922,0,16
24923,0,16
24924,0,16
24925,0,16
24926,0,16
24927,0,16
24928,0,16
24929,0,16
24930,0,16
24931,0,15
24932,0,15
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,14
24941,0,14
24942,0,14
24943,0,14
24944,0,14
24945,0,14
24946,0,14
24947,0,14
24948,0,15
24949,0,15
24950,0,15
24951,0,15
24952,0,15
24953,0,15
24954,0,15
24955,0,15
24956,0,15
24957,0,15
24958,0,15
24959,0,15
24960,0,16
24961,0,16
24962,0,16
24963,0,16
24964,0,16
24965,0,16
24966,0,16
24967,0,16
24968,0,16
24969,0,16
24970,0,16
24971,0,16
24972,0,16
24973,0,16
24974,0,16
24975,0,16
24976,0,16
24977,0,16
24978,0,16
24979,0,16
24980,0,16
24981,0,16
24982,0,16
24983,0,16
24984,0,17
24985,0,17
24986,0,17
24987,0,17
24988,0,17
24989,0,17
24990,0,17
24991,0,17
24992,0,17
24993,0,17
24994,0,17
24995,0,17
24996,0,17
24997,0,17
24998,0,17
24999,0,17
25000,0,17
25001,0,17
25002,0,17
25003,0,17
25004,0,17
25005,0,17
25006,0,17
25007,0,17
25008,0,16
25009,0,16
25010,0,15
25011,0,14
25012,0,14
25013,0,14
25014,0,14
25015,0,14
25016,0,14
25017,0,14
25018,0,14
25019,0,14
25020,0,14
25021,0,14
25022,0,14
25023,0,14
25024,0,14
25025,0,14
25026,0,14
25027,0,14
25028,0,14
25029,0,14
25030,0,14
25031,0,14
25032,0,14
25033,0,14
25034,0,14
25035,0,14
25036,0,14
25037,0,14
25038,0,14
25039,0,14
25040,0,14
25041,0,14
25042,0,14
25043,0,15
25044,0,15
25045,0,15
25046,0,15
25047,0,15
25048,0,16
25049,0,16
25050,0,16
25051,0,16
25052,0,16
25053,0,17
25054,0,17
25055,0,17
25056,0,17
25057,0,16
25058,0,15
25059,0,15
25060,0,14
25061,0,13
25062,0,12
25063,0,11
25064,0,11
25065,0,10
25066,0,10
25067,0,10
25068,0,10
25069,0,11
25070,0,11
25071,0,11
25072,0,11
25073,0,11
25074,0,11
25075,0,11
25076,0,11
25077,0,12
25078,0,12
25079,0,12
25080,0,12
25081,0,12
25082,0,12
25083,0,12
25084,0,12
25085,0,12
25086,0,12
25087,0,12
25088,0,12
25089,0,12
25090,0,12
25091,0,12
25092,0,12
25093,0,12
25094,0,12
25095,0,12
25096,0,12
25097,0,12
25098,0,12
25099,0,12
25100,0,13
25101,0,13
25102,0,13
25103,0,13
25104,0,13
25105,0,13
25106,0,13
25107,0,13
25108,0,13
25109,0,13
25110,0,13
25111,0,13
25112,0,13
25113,0,13
25114,0,13
25115,0,13
25116,0,13
25117,0,13
25118,0,13
25119,0,13
25120,0,13
25121,0,13
25122,0,13
25123,0,13
25124,0,13
25125,0,13
25126,0,13
25127,0,13
25128,0,13
25129,0,13
25130,0,13
25131,0,13
25132,0,13
25133,0,14
25134,0,14
25135,0,14
25136,0,14
25137,0,14
25138,0,14
25139,0,14
25140,0,14
25141,0,14
25142,0,14
25143,0,14
25144,0,14
25145,0,14
25146,0,14
25147,0,14
25148,0,14
25149,0,14
25150,0,14
25151,0,14
25152,0,14
25153,0,14
25154,0,14
25155,0,14
25156,0,14
25157,0,14
25158,0,14
25159,0,14
25160,0,14
25161,0,14
25162,0,14
25163,0,14
25164,0,14
25165,0,14
25166,0,14
25167,0,14
25168,0,14
25169,0,14
25170,0,14
25171,0,14
25172,0,14
25173,0,14
25174,0,14
25175,0,14
25176,0,14
25177,0,14
25178,0,14
25179,0,14
25180,0,14
25181,0,14
25182,0,14
25183,0,14
25184,0,15
25185,0,15
25186,0,15
25187,0,15
25188,0,15
25189,0,15
25190,0,15
25191,0,15
25192,0,15
25193,0,15
25194,0,15
25195,0,15
25196,0,15
25197,0,15
25198,0,15
25199,0,15
25200,0,15
25201,0,15
25202,0,15
25203,0,15
25204,0,15
25205,0,15
25206,0,15
25207,0,15
25208,0,15
25209,0,15
25210,0,16
25211,0,16
25212,0,16
25213,0,16
25214,0,16
25215,0,16
25216,0,17
25217,0,17
25218,0,17
25219,0,17
25220,0,18
25221,0,18
25222,0,18
25223,0,18
25224,0,18
25225,0,18
25226,0,18
25227,0,18
25228,0,18
25229,0,18
25230,0,18
25231,0,18
25232,0,18
25233,0,18
25234,0,18
25235,0,18
25236,0,18
25237,0,18
25238,0,18
25239,0,18
25240,0,18
25241,0,18
25242,0,18
25243,0,18
25244,0,18
25245,0,18
25246,0,18
25247,0,18
25248,0,18
25249,0,18
25250,0,17
25251,0,17
25252,0,16
25253,0,15
25254,0,14
25255,0,13
25256,0,12
25257,0,12
25258,0,11
25259,0,11
25260,0,11
25261,0,11
25262,0,11
25263,0,11
25264,0,11
25265,0,11
25266,0,11
25267,0,11
25268,0,11
25269,0,11
25270,0,11
25271,0,11
25272,0,12
25273,0,12
25274,0,12
25275,0,12
25276,0,12
25277,0,12
25278,0,12
25279,0,12
25280,0,12
25281,0,12
25282,0,12
25283,0,12
25284,0,12
25285,0,12
25286,0,12
25287,0,12
25288,0,12
25289,0,12
25290,0,12
25291,0,12
25292,0,12
25293,0,12
25294,0,12
25295,0,12
25296,0,12
25297,0,12
25298,0,12
25299,0,12
25300,0,12
25301,0,12
25302,0,12
25303,0,12
25304,0,12
25305,0,12
25306,0,12
25307,0,12
25308,0,12
25309,0,12
25310,0,12
25311,0,12
25312,0,12
25313,0,12
25314,0,12
25315,0,12
25316,0,12
25317,0,12
25318,0,12
25319,0,12
25320,0,13
25321,0,13
25322,0,13
25323,0,13
25324,0,13
25325,0,13
25326,0,13
25327,0,13
25328,0,13
25329,0,13
25330,0,13
25331,0,13
25332,0,13
25333,0,13
25334,0,13
25335,0,13
25336,0,13
25337,0,13
25338,0,13
25339,0,13
25340,0,13
25341,0,13
25342,0,13
25343,0,13
25344,0,13
25345,0,13
25346,0,13
25347,0,13
25348,0,13
25349,0,13
25350,0,13
25351,0,13
25352,0,13
25353,0,13
25354,0,13
25355,0,13
25356,0,13
25357,0,13
25358,0,13
25359,0,13
25360,0,13
25361,0,13
25362,0,13
25363,0,12
25364,0,12
25365,0,11
25366,0,10
25367,0,10
25368,0,9
25369,0,9
25370,0,9
25371,0,9
25372,0,9
25373,0,9
25374,0,9
25375,0,9
25376,0,9
25377,0,9
25378,0,9
25379,0,9
25380,0,9
25381,0,9
25382,0,9
25383,0,9
25384,0,9
25385,0,9
25386,0,10
25387,0,10
25388,0,10
25389,0,10
25390,0,10
25391,0,10
25392,0,10
25393,0,10
25394,0,10
25395,0,10
25396,0,10
25397,0,10
25398,0,10
25399,0,10
25400,0,10
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,10
25415,0,11
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,11
25426,0,11
25427,0,11
25428,0,11
25429,0,11
25430,0,11
25431,0,11
25432,0,11
25433,0,11
25434,0,11
25435,0,11
25436,0,11
25437,0,11
25438,0,11
25439,0,11
25440,0,11
25441,0,11
25442,0,11
25443,0,11
25444,0,11
25445,0,11
25446,0,11
25447,0,11
25448,0,11
25449,0,11
25450,0,12
25451,0,12
25452,0,12
25453,0,12
25454,0,12
25455,0,12
25456,0,13
25457,0,13
25458,0,13
25459,0,13
25460,0,13
25461,0,13
25462,0,13
25463,0,13
25464,0,13
25465,0,13
25466,0,13
25467,0,13
25468,0,13
25469,0,13
25470,0,13
25471,0,13
25472,0,13
25473,0,13
25474,0,13
25475,0,13
25476,0,13
25477,0,13
25478,0,13
25479,0,13
25480,0,13
25481,0,13
25482,0,13
25483,0,13
25484,0,13
25485,0,13
25486,0,13
25487,0,13
25488,0,13
25489,0,13
25490,0,12
25491,0,12
25492,0,11
25493,0,10
25494,0,9
25495,0,9
25496,0,8
25497,0,7
25498,0,6
25499,0,6
25500,0,6
25501,0,6
25502,0,6
25503,0,6
25504,0,6
25505,0,6
25506,0,6
25507,0,7
25508,0,7
25509,0,7
25510,0,7
25511,0,7
25512,0,7
25513,0,7
25514,0,7
25515,0,7
25516,0,7
25517,0,7
25518,0,7
25519,0,7
25520,0,7
25521,0,7
25522,0,7
25523,0,7
25524,0,7
25525,0,7
25526,0,7
25527,0,7
25528,0,7
25529,0,7
25530,0,7
25531,0,7
25532,0,7
25533,0,7
25534,0,7
25535,0,7
25536,0,7
25537,0,7
25538,0,7
25539,0,7
25540,0,7
25541,0,7
25542,0,7
25543,0,7
25544,0,7
25545,0,7
25546,0,7
25547,0,7
25548,0,7
25549,0,7
25550,0,7
25551,0,7
25552,0,7
25553,0,7
25554,0,7
25555,0,8
25556,0,8
25557,0,8
25558,0,8
25559,0,8
25560,0,8
25561,0,8
25562,0,8
25563,0,8
25564,0,8
25565,0,8
25566,0,8
25567,0,8
25568,0,8
25569,0,9
25570,0,9
25571,0,9
25572,0,9
25573,0,9
25574,0,9
25575,0,9
25576,0,9
25577,0,9
25578,0,9
25579,0,9
25580,0,9
25581,0,9
25582,0,9
25583,0,9
25584,0,9
25585,0,9
25586,0,9
25587,0,10
25588,0,10
25589,0,10
25590,0,10
25591,0,10
25592,0,10
25593,0,10
25594,0,10
25595,0,10
25596,0,10
25597,0,10
25598,0,10
25599,0,10
25600,0,9
25601,0,8
25602,0,8
25603,0,7
25604,0,6
25605,0,5
25606,0,5
25607,0,5
25608,0,5
25609,0,5
25610,0,5
25611,0,5
25612,0,5
25613,0,5
25614,0,5
25615,0,5
25616,0,5
25617,0,5
25618,0,5
25619,0,5
25620,0,6
25621,0,6
25622,0,6
25623,0,6
25624,0,6
25625,0,6
25626,0,6
25627,0,6
25628,0,6
25629,0,6
25630,0,6
25631,0,6
25632,0,6
25633,0,6
25634,0,6
25635,0,6
25636,0,7
25637,0,7
25638,0,7
25639,0,7
25640,0,7
25641,0,7
25642,0,7
25643,0,7
25644,0,7
25645,0,7
25646,0,7
25647,0,7
25648,0,7
25649,0,7
25650,0,7
25651,0,7
25652,0,7
25653,0,7
25654,0,7
25655,0,7
25656,0,7
25657,0,7
25658,0,7
25659,0,6
25660,0,6
25661,0,5
25662,0,4
25663,0,4
25664,0,4
25665,0,4
25666,0,4
25667,0,4
25668,0,4
25669,0,4
25670,0,4
25671,0,4
25672,0,4
25673,0,4
25674,0,4
25675,0,4
25676,0,4
25677,0,4
25678,0,4
25679,0,4
25680,0,4
25681,0,4
25682,0,4
25683,0,4
25684,0,4
25685,0,4
25686,0,4
25687,0,4
25688,0,4
25689,0,4
25690,0,4
25691,0,4
25692,0,4
25693,0,4
25694,0,4
25695,0,4
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,4
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,4
25727,0,4
25728,0,4
25729,0,4
25730,0,5
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,6
25741,0,5
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,5
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,4
25772,0,4
25773,0,3
25774,0,3
25775,0,3
25776,0,2
25777,0,2
25778,0,3
25779,0,3
25780,0,3
25781,0,3
25782,0,3
25783,0,3
25784,0,3
25785,0,3
25786,0,3
25787,0,3
25788,0,3
25789,0,3
25790,0,3
25791,0,3
25792,0,3
25793,0,3
25794,0,3
25795,0,3
25796,0,3
25797,0,3
25798,0,3
25799,0,3
25800,0,3
25801,0,3
25802,0,3
25803,0,4
25804,0,4
25805,0,4
25806,0,4
25807,0,4
25808,0,4
25809,0,4
25810,0,4
25811,0,4
25812,0,4
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,4
25818,0,4
25819,0,4
25820,0,4
25821,0,4
25822,0,4
25823,0,4
25824,0,4
25825,0,4
25826,0,4
25827,0,4
25828,0,4
25829,0,4
25830,0,4
25831,0,5
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,4
25846,0,5
