step,tl_id,reward_type,previous,current,max,reward
29868,0,reward_with_penalty,0.8401242111524931,0.8401242111524931,0.04742587317756678,0.7926983379749264
29888,0,vehicle_cumulative_delay,28258,11047,176749.71428571417,0.9374991917546037
29888,0,reward_with_penalty,0.9374991917546037,0.9374991917546037,0.06496916912866407,0.8725300226259396
29929,0,vehicle_cumulative_delay,11047,11213,176749.71428571417,0.9365600106041796
29929,0,reward_with_penalty,0.9365600106041796,0.9365600106041796,0.3775406687981454,0.5590193418060342
29973,0,vehicle_cumulative_delay,11213,16786,176749.71428571417,0.9050295494516862
29973,0,reward_with_penalty,0.9050295494516862,0.9050295494516862,0.437823499114202,0.46720605033748425
30005,0,vehicle_cumulative_delay,16786,9216,176749.71428571417,0.9478584729981377
30005,0,reward_with_penalty,0.9478584729981377,0.9478584729981377,0.12823373759251927,0.8196247354056185
30016,0,vehicle_cumulative_delay,9216,5805,176749.71428571417,0.9671569483240223
30016,0,reward_with_penalty,0.9671569483240223,0.9671569483240223,0.04742587317756678,0.9197310751464556
30120,0,vehicle_cumulative_delay,5805,21681,176749.71428571417,0.8773350209497206
30120,0,reward_with_penalty,0.8773350209497206,0.8773350209497206,0.9898826370250243,-0.11254761607530372
30209,0,vehicle_cumulative_delay,21681,39614,176749.71428571417,0.7758751681150423
30209,0,reward_with_penalty,0.7758751681150423,0.7758751681150423,0.9562000022835389,-0.18032483416849654
30286,0,vehicle_cumulative_delay,39614,55269,176749.71428571417,0.6873035963687149
30286,0,reward_with_penalty,0.6873035963687149,0.6873035963687149,0.8892726820276317,-0.2019690856589168
30399,0,vehicle_cumulative_delay,55269,78940,176749.71428571417,0.5533797589488927
30399,0,reward_with_penalty,0.5533797589488927,0.5533797589488927,0.9938389829390936,-0.4404592239902009
30419,0,vehicle_cumulative_delay,78940,43457,176749.71428571417,0.7541325587109454
30419,0,reward_with_penalty,0.7541325587109454,0.7541325587109454,0.04742587317756678,0.7067066855333787
30541,0,vehicle_cumulative_delay,43457,62741,176749.71428571417,0.6450291291640801
30541,0,reward_with_penalty,0.6450291291640801,0.6450291291640801,0.9933071490757153,-0.3482780199116352
30570,0,vehicle_cumulative_delay,62741,61602,176749.71428571417,0.6514732697082555
30570,0,reward_with_penalty,0.6514732697082555,0.6514732697082555,0.12823373759251927,0.5232395321157362
30650,0,vehicle_cumulative_delay,61602,84212,176749.71428571417,0.523552270846265
30650,0,reward_with_penalty,0.523552270846265,0.523552270846265,0.8892726820276317,-0.36572041118136667
30664,0,vehicle_cumulative_delay,84212,47634,176749.71428571417,0.7305002715704529
30664,0,reward_with_penalty,0.7305002715704529,0.7305002715704529,0.04742587317756678,0.6830743983928862
30750,0,vehicle_cumulative_delay,47634,84367,176749.71428571417,0.5226753245913508
30750,0,reward_with_penalty,0.5226753245913508,0.5226753245913508,0.9626731126558706,-0.43999778806451983
30812,0,vehicle_cumulative_delay,84367,107091,176749.71428571417,0.3941093459031654
30812,0,reward_with_penalty,0.3941093459031654,0.3941093459031654,0.7143624294910559,-0.3202530835878905
30841,0,vehicle_cumulative_delay,107091,105942,176749.71428571417,0.40061006362507723
30841,0,reward_with_penalty,0.40061006362507723,0.40061006362507723,0.14804719803168948,0.25256286559338775
30885,0,vehicle_cumulative_delay,105942,12223,176749.71428571417,0.9308457156528036
30885,0,reward_with_penalty,0.9308457156528036,0.9308457156528036,0.11072731797236826,0.8201183976804354
30926,0,vehicle_cumulative_delay,12223,7503,176749.71428571417,0.9575501435443824
30926,0,reward_with_penalty,0.9575501435443824,0.9575501435443824,0.25287573272933045,0.704674410815052
30994,0,vehicle_cumulative_delay,7503,16875,176749.71428571417,0.9045260125698323
30994,0,reward_with_penalty,0.9045260125698323,0.9045260125698323,0.8519528019683106,0.05257321060152176
31089,0,vehicle_cumulative_delay,16875,40882,176749.71428571417,0.7687011819780674
31089,0,reward_with_penalty,0.7687011819780674,0.7687011819780674,0.9788208895449324,-0.21011970756686504
31166,0,vehicle_cumulative_delay,40882,46718,176749.71428571417,0.7356827410511069
31166,0,reward_with_penalty,0.7356827410511069,0.7356827410511069,0.8048153229861598,-0.0691325819350529
31183,0,vehicle_cumulative_delay,46718,22992,176749.71428571417,0.8699177529484792
31183,0,reward_with_penalty,0.8699177529484792,0.8699177529484792,0.04742587317756678,0.8224918797709124
31230,0,vehicle_cumulative_delay,22992,22255,176749.71428571417,0.8740874909476515
31230,0,reward_with_penalty,0.8740874909476515,0.8740874909476515,0.3973146620215084,0.4767728289261431
31292,0,vehicle_cumulative_delay,22255,31164,176749.71428571417,0.8236828833022967
31292,0,reward_with_penalty,0.8236828833022967,0.8236828833022967,0.6418340450887311,0.18184883821356557
31312,0,vehicle_cumulative_delay,31164,30175,176749.71428571417,0.8292783661804262
31312,0,reward_with_penalty,0.8292783661804262,0.8292783661804262,0.09534946489910949,0.7339289012813167
31368,0,vehicle_cumulative_delay,30175,16906,176749.71428571417,0.9043506233188495
31368,0,reward_with_penalty,0.9043506233188495,0.9043506233188495,0.5415704832167999,0.3627801401020496
31415,0,vehicle_cumulative_delay,16906,12861,176749.71428571417,0.9272360917132215
31415,0,reward_with_penalty,0.9272360917132215,0.9272360917132215,0.35816595491126907,0.5690701368019524
31471,0,vehicle_cumulative_delay,12861,20679,176749.71428571417,0.8830040541589075
31471,0,reward_with_penalty,0.8830040541589075,0.8830040541589075,0.6224593312018545,0.260544722957053
31560,0,vehicle_cumulative_delay,20679,28363,176749.71428571417,0.839530150786261
31560,0,reward_with_penalty,0.839530150786261,0.839530150786261,0.9180894228446748,-0.07855927205841373
31622,0,vehicle_cumulative_delay,28363,43789,176749.71428571417,0.752254196410097
31622,0,reward_with_penalty,0.752254196410097,0.752254196410097,0.8048153229861598,-0.05256112657606271
31657,0,vehicle_cumulative_delay,43789,20695,176749.71428571417,0.8829135306745292
31657,0,reward_with_penalty,0.8829135306745292,0.8829135306745292,0.09534946489910949,0.7875640657754197
31695,0,vehicle_cumulative_delay,20695,14230,176749.71428571417,0.919490676081109
31695,0,reward_with_penalty,0.919490676081109,0.919490676081109,0.2856375705089442,0.6338531055721648
31751,0,vehicle_cumulative_delay,14230,11054,176749.71428571417,0.9374595877301882
31751,0,reward_with_penalty,0.9374595877301882,0.9374595877301882,0.45842951678320015,0.4790300709469881
31786,0,vehicle_cumulative_delay,11054,11474,176749.71428571417,0.9350833462652597
31786,0,reward_with_penalty,0.9350833462652597,0.9350833462652597,0.26894142136999516,0.6661419248952645
31857,0,vehicle_cumulative_delay,11474,16886,176749.71428571417,0.9044637776743223
31857,0,reward_with_penalty,0.9044637776743223,0.9044637776743223,0.8411308951190849,0.06333288255523739
31913,0,vehicle_cumulative_delay,16886,21585,176749.71428571417,0.87787816185599
31913,0,reward_with_penalty,0.87787816185599,0.87787816185599,0.5825702064623147,0.29530795539367527
31990,0,vehicle_cumulative_delay,21585,25511,176749.71428571417,0.8556659618766811
31990,0,reward_with_penalty,0.8556659618766811,0.8556659618766811,0.8175744761936437,0.03809148568303744
32028,0,vehicle_cumulative_delay,25511,19338,176749.71428571417,0.8905910536933581
32028,0,reward_with_penalty,0.8905910536933581,0.8905910536933581,0.23745802834390256,0.6531330253494556
32042,0,vehicle_cumulative_delay,19338,12833,176749.71428571417,0.9273945078108835
32042,0,reward_with_penalty,0.9273945078108835,0.9273945078108835,0.04742587317756678,0.8799686346333168
32140,0,vehicle_cumulative_delay,12833,23987,176749.71428571417,0.8642883237637078
32140,0,reward_with_penalty,0.8642883237637078,0.8642883237637078,0.9682213690407698,-0.10393304527706204
32247,0,vehicle_cumulative_delay,23987,45607,176749.71428571417,0.7419684654976204
32247,0,reward_with_penalty,0.7419684654976204,0.7419684654976204,0.9880696387888298,-0.2461011732912094
32315,0,vehicle_cumulative_delay,45607,43275,176749.71428571417,0.7551622633457478
32315,0,reward_with_penalty,0.7551622633457478,0.7551622633457478,0.7471242672706696,0.008037996075078158
32353,0,vehicle_cumulative_delay,43275,28822,176749.71428571417,0.8369332583281605
32353,0,reward_with_penalty,0.8369332583281605,0.8369332583281605,0.17032391864384583,0.6666093396843147
32463,0,vehicle_cumulative_delay,28822,38587,176749.71428571417,0.7816856442685701
32463,0,reward_with_penalty,0.7816856442685701,0.7816856442685701,0.9880696387888298,-0.20638399452025968
32495,0,vehicle_cumulative_delay,38587,24619,176749.71428571417,0.8607126461307676
32495,0,reward_with_penalty,0.8607126461307676,0.8607126461307676,0.15886910488091513,0.7018435412498525
32581,0,vehicle_cumulative_delay,24619,24308,176749.71428571417,0.8624721963583695
32581,0,reward_with_penalty,0.8624721963583695,0.8624721963583695,0.9626731126558706,-0.10020091629750116
