step,tl_id,reward_type,previous,current,max,reward
21082,0,vehicle_cumulative_delay,406410,398007,176749.71428571417,-1.2518112779329624
21082,0,reward_with_penalty,-1.2518112779329624,-1.2518112779329624,0.09534946489910949,-1.347160742832072
21082,0,throughput_queueratio,0.275,0.4388467677573822,3,0.32961558925246076
21111,0,vehicle_cumulative_delay,398007,424055,176749.71428571417,-1.3991835105007255
21111,0,reward_with_penalty,-1.3991835105007255,-1.3991835105007255,0.04742587317756678,-1.4466093836782923
21111,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
21197,0,vehicle_cumulative_delay,424055,398418,176749.71428571417,-1.2541365999379281
21197,0,reward_with_penalty,-1.2541365999379281,-1.2541365999379281,0.04742587317756678,-1.301562473115495
21197,0,throughput_queueratio,0.2,0.5011971268954509,3,0.30039904229848363
21277,0,vehicle_cumulative_delay,398418,329591,176749.71428571417,-0.8647328587316379
21277,0,reward_with_penalty,-0.8647328587316379,-0.8647328587316379,0.04742587317756678,-0.9121587319092046
21277,0,throughput_queueratio,0.675,0.46378691141260964,3,0.6045956371375366
21369,0,vehicle_cumulative_delay,329591,372590,176749.71428571417,-1.1080090652803656
21369,0,reward_with_penalty,-1.1080090652803656,-1.1080090652803656,0.10278402491725172,-1.2107930901976174
21369,0,throughput_queueratio,0.625,0.5136671987230645,3,0.5878890662410216
21386,0,vehicle_cumulative_delay,372590,356814,176749.71428571417,-1.0187529096834278
21386,0,reward_with_penalty,-1.0187529096834278,-1.0187529096834278,0.04742587317756678,-1.0661787828609945
21386,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,3,0.6420856610800745
21406,0,vehicle_cumulative_delay,356814,348012,176749.71428571417,-0.9689536778398522
21406,0,reward_with_penalty,-0.9689536778398522,-0.9689536778398522,0.04742587317756678,-1.016379551017419
21406,0,throughput_queueratio,0.1,0.5074321628092577,3,0.23581072093641922
21462,0,vehicle_cumulative_delay,348012,395018,176749.71428571417,-1.2349003595075536
21462,0,reward_with_penalty,-1.2349003595075536,-1.2349003595075536,0.12823373759251927,-1.363134097100073
21462,0,throughput_queueratio,0.125,0.47002194732641656,3,0.24000731577547219
21548,0,vehicle_cumulative_delay,395018,560396,176749.71428571417,-2.1705624094765175
21548,0,reward_with_penalty,-2.1705624094765175,-2.1705624094765175,0.5,-2.6705624094765175
21548,0,throughput_queueratio,0.4250000000000001,0.4824920191540303,3,0.44416400638467685
21571,0,vehicle_cumulative_delay,560396,511271,176749.71428571417,-1.8926270238464742
21571,0,reward_with_penalty,-1.8926270238464742,-1.8926270238464742,0.04742587317756678,-1.940052897024041
21571,0,throughput_queueratio,0.675,0.5510774142059057,3,0.6336924714019686
21693,0,vehicle_cumulative_delay,511271,354313,176749.71428571417,-1.0046029575315552
21693,0,reward_with_penalty,-1.0046029575315552,-1.0046029575315552,0.2086085273260449,-1.2132114848576
21693,0,throughput_queueratio,0.15000000000000002,0.5822525937749401,3,0.29408419792498003
21722,0,vehicle_cumulative_delay,354313,352728,176749.71428571417,-0.9956354748603364
21722,0,reward_with_penalty,-0.9956354748603364,-0.9956354748603364,0.04742587317756678,-1.0430613480379032
21722,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,3,0.8378491620111733
21772,0,vehicle_cumulative_delay,352728,401886,176749.71428571417,-1.2737575651769104
21772,0,reward_with_penalty,-1.2737575651769104,-1.2737575651769104,0.11072731797236826,-1.3844848831492786
21772,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
21870,0,vehicle_cumulative_delay,401886,165977,176749.71428571417,0.06094897708462588
21870,0,reward_with_penalty,0.06094897708462588,0.06094897708462588,0.05554926015761178,0.005399716927014096
21870,0,throughput_queueratio,0.375,0.7131883479648842,3,0.48772944932162804
21920,0,vehicle_cumulative_delay,165977,122715,176749.71428571417,0.30571316340782084
21920,0,reward_with_penalty,0.30571316340782084,0.30571316340782084,0.04742587317756678,0.25828729023025404
21920,0,throughput_queueratio,0.7749999999999998,0.769303671189146,3,0.7731012237297152
22027,0,vehicle_cumulative_delay,122715,169874,176749.71428571417,0.03890085092075257
22027,0,reward_with_penalty,0.03890085092075257,0.03890085092075257,0.9655548043337887,-0.9266539534130361
22027,0,throughput_queueratio,0.375,0.6944832402234636,3,0.48149441340782123
22050,0,vehicle_cumulative_delay,169874,140614,176749.71428571417,0.2044456729774462
22050,0,reward_with_penalty,0.2044456729774462,0.2044456729774462,0.04742587317756678,0.15701979979987943
22050,0,throughput_queueratio,0.8500000000000002,0.769303671189146,3,0.8231012237297155
22103,0,vehicle_cumulative_delay,140614,119563,176749.71428571417,0.32354628983033273
22103,0,reward_with_penalty,0.32354628983033273,0.32354628983033273,0.1824255238063564,0.14112076602397633
22103,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,3,0.3481211758446395
22132,0,vehicle_cumulative_delay,119563,94451,176749.71428571417,0.4656228985619695
22132,0,reward_with_penalty,0.4656228985619695,0.4656228985619695,0.04742587317756678,0.4181970253844027
22132,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
22203,0,vehicle_cumulative_delay,94451,148755,176749.71428571417,0.1583861925822465
22203,0,reward_with_penalty,0.1583861925822465,0.1583861925822465,0.7625419716560975,-0.604155779073851
22203,0,throughput_queueratio,0.2,0.7194233838786911,3,0.3731411279595637
22256,0,vehicle_cumulative_delay,148755,92731,176749.71428571417,0.4753541731326295
22256,0,reward_with_penalty,0.4753541731326295,0.4753541731326295,0.07585818002124355,0.39949599311138595
22256,0,throughput_queueratio,0.55,0.7505985634477255,3,0.6168661878159085
22363,0,vehicle_cumulative_delay,92731,169018,176749.71428571417,0.04374385733498798
22363,0,reward_with_penalty,0.04374385733498798,0.04374385733498798,0.9626731126558706,-0.9189292553208827
22363,0,throughput_queueratio,0.4,0.7007182761372706,3,0.5002394253790902
22440,0,vehicle_cumulative_delay,169018,88930,176749.71428571417,0.49685915839023354
22440,0,reward_with_penalty,0.49685915839023354,0.49685915839023354,0.04742587317756678,0.44943328521266673
22440,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,3,0.8355712955573292
22523,0,vehicle_cumulative_delay,88930,102811,176749.71428571417,0.41832437797434274
22523,0,reward_with_penalty,0.41832437797434274,0.41832437797434274,0.5825702064623147,-0.16424582848797198
22523,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
22624,0,vehicle_cumulative_delay,102811,100690,176749.71428571417,0.43032439737223216
22624,0,reward_with_penalty,0.43032439737223216,0.43032439737223216,0.8972159750827483,-0.46689157771051615
22624,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
22641,0,vehicle_cumulative_delay,100690,76998,176749.71428571417,0.5643670468653008
22641,0,reward_with_penalty,0.5643670468653008,0.5643670468653008,0.04742587317756678,0.5169411736877341
22641,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
22700,0,vehicle_cumulative_delay,76998,74871,176749.71428571417,0.5764010125698321
22700,0,reward_with_penalty,0.5764010125698321,0.5764010125698321,0.4791787146272571,0.09722229794257503
22700,0,throughput_queueratio,0.1,0.8378890662410216,3,0.3459630220803405
22795,0,vehicle_cumulative_delay,74871,123011,176749.71428571417,0.30403847894682345
22795,0,reward_with_penalty,0.30403847894682345,0.30403847894682345,0.9486642068846839,-0.6446257279378604
22795,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,3,0.5647479382814578
22821,0,vehicle_cumulative_delay,123011,115655,176749.71428571417,0.3456566508897161
22821,0,reward_with_penalty,0.3456566508897161,0.3456566508897161,0.05554926015761178,0.2901073907321043
22821,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
22886,0,vehicle_cumulative_delay,115655,41123,176749.71428571417,0.7673376719946201
22886,0,reward_with_penalty,0.7673376719946201,0.7673376719946201,0.1951846770138402,0.5721529949807799
22886,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
22963,0,vehicle_cumulative_delay,41123,59019,176749.71428571417,0.6660871547175665
22963,0,reward_with_penalty,0.6660871547175665,0.6660871547175665,0.8048153229861598,-0.13872816826859324
22963,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
22983,0,vehicle_cumulative_delay,59019,50956,176749.71428571417,0.7117053331264223
22983,0,reward_with_penalty,0.7117053331264223,0.7117053331264223,0.04742587317756678,0.6642794599488555
22983,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
23105,0,vehicle_cumulative_delay,50956,99231,176749.71428571417,0.4385790076039723
23105,0,reward_with_penalty,0.4385790076039723,0.4385790076039723,0.9859363729567544,-0.5473573653527821
23105,0,throughput_queueratio,0.125,0.7817737430167597,3,0.3439245810055866
23191,0,vehicle_cumulative_delay,99231,138388,176749.71428571417,0.21703975274156784
23191,0,reward_with_penalty,0.21703975274156784,0.21703975274156784,0.8411308951190849,-0.6240911423775171
23191,0,throughput_queueratio,0.9750000000000002,0.7443635275339185,3,0.8981211758446396
23262,0,vehicle_cumulative_delay,138388,157334,176749.71428571417,0.10984863180219273
23262,0,reward_with_penalty,0.10984863180219273,0.10984863180219273,0.5825702064623147,-0.472721574660122
23262,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
23360,0,vehicle_cumulative_delay,157334,94120,176749.71428571417,0.4674956031450441
23360,0,reward_with_penalty,0.4674956031450441,0.4674956031450441,0.3775406687981454,0.08995493434689872
23360,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
23371,0,vehicle_cumulative_delay,94120,79226,176749.71428571417,0.5517616516656318
23371,0,reward_with_penalty,0.5517616516656318,0.5517616516656318,0.04742587317756678,0.5043357784880651
23371,0,throughput_queueratio,0.7749999999999998,0.8316540303272146,3,0.793884676775738
23460,0,vehicle_cumulative_delay,79226,138846,176749.71428571417,0.21444851800124098
23460,0,reward_with_penalty,0.21444851800124098,0.21444851800124098,0.9444507398423884,-0.7300022218411474
23460,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
23537,0,vehicle_cumulative_delay,138846,170844,176749.71428571417,0.03341286468032212
23537,0,reward_with_penalty,0.03341286468032212,0.03341286468032212,0.5825702064623147,-0.5491573417819926
23537,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
23566,0,vehicle_cumulative_delay,170844,170960,176749.71428571417,0.03275656941857996
23566,0,reward_with_penalty,0.03275656941857996,0.03275656941857996,0.06496916912866407,-0.03221259971008411
23566,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
23634,0,vehicle_cumulative_delay,170960,40982,176749.71428571417,0.7681354102007034
23634,0,reward_with_penalty,0.7681354102007034,0.7681354102007034,0.17032391864384583,0.5978114915568575
23634,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
23732,0,vehicle_cumulative_delay,40982,61434,176749.71428571417,0.6524237662942269
23732,0,reward_with_penalty,0.6524237662942269,0.6524237662942269,0.9297812081694472,-0.27735744187522027
23732,0,throughput_queueratio,0.525,0.8441241021548284,3,0.6313747007182761
23779,0,vehicle_cumulative_delay,61434,65304,176749.71428571417,0.6305283985102419
23779,0,reward_with_penalty,0.6305283985102419,0.6305283985102419,0.22270013882530884,0.4078282596849331
23779,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,3,0.7980413673849426
23796,0,vehicle_cumulative_delay,65304,45744,176749.71428571417,0.7411933581626318
23796,0,reward_with_penalty,0.7411933581626318,0.7411933581626318,0.04742587317756678,0.693767484985065
23796,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
23837,0,vehicle_cumulative_delay,45744,32130,176749.71428571417,0.8182175279329608
23837,0,reward_with_penalty,0.8182175279329608,0.8182175279329608,0.11072731797236826,0.7074902099605925
23837,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
23866,0,vehicle_cumulative_delay,32130,33524,176749.71428571417,0.8103306693565072
23866,0,reward_with_penalty,0.8103306693565072,0.8103306693565072,0.06496916912866407,0.7453615002278431
23866,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
23883,0,vehicle_cumulative_delay,33524,36720,176749.71428571417,0.7922486033519551
23883,0,reward_with_penalty,0.7922486033519551,0.7922486033519551,0.07585818002124355,0.7163904233307116
23883,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
23924,0,vehicle_cumulative_delay,36720,17132,176749.71428571417,0.903071979102007
23924,0,reward_with_penalty,0.903071979102007,0.903071979102007,0.15886910488091513,0.7442028742210919
23924,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
23950,0,vehicle_cumulative_delay,17132,12824,176749.71428571417,0.9274454272708462
23950,0,reward_with_penalty,0.9274454272708462,0.9274454272708462,0.05554926015761178,0.8718961671132345
23950,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
23985,0,vehicle_cumulative_delay,12824,8960,176749.71428571417,0.9493068487481895
23985,0,reward_with_penalty,0.9493068487481895,0.9493068487481895,0.11920292202211755,0.8301039267260719
23985,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
24041,0,vehicle_cumulative_delay,8960,22264,176749.71428571417,0.8740365714876888
24041,0,reward_with_penalty,0.8740365714876888,0.8740365714876888,0.6026853379784918,0.271351233509197
24041,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
24106,0,vehicle_cumulative_delay,22264,39933,176749.71428571417,0.7740703561452512
24106,0,reward_with_penalty,0.7740703561452512,0.7740703561452512,0.7143624294910559,0.05970792665419533
24106,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
24126,0,vehicle_cumulative_delay,39933,28852,176749.71428571417,0.8367635267949513
24126,0,reward_with_penalty,0.8367635267949513,0.8367635267949513,0.04742587317756678,0.7893376536173845
24126,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
24152,0,vehicle_cumulative_delay,28852,17903,176749.71428571417,0.8987098786985309
24152,0,reward_with_penalty,0.8987098786985309,0.8987098786985309,0.06496916912866407,0.8337407095698668
24152,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
24211,0,vehicle_cumulative_delay,17903,27057,176749.71428571417,0.8469191301986343
24211,0,reward_with_penalty,0.8469191301986343,0.8469191301986343,0.6026853379784918,0.24423379222014252
24211,0,throughput_queueratio,0.175,0.8752992817238627,3,0.4084330939079542
24333,0,vehicle_cumulative_delay,27057,90995,176749.71428571417,0.48517597118766775
24333,0,reward_with_penalty,0.48517597118766775,0.48517597118766775,0.9965525486984363,-0.5113765775107686
24333,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,3,0.5689046288906624
24383,0,vehicle_cumulative_delay,90995,80751,176749.71428571417,0.5431336320608315
24383,0,reward_with_penalty,0.5431336320608315,0.5431336320608315,0.15886910488091513,0.38426452717991644
24383,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
24439,0,vehicle_cumulative_delay,80751,62509,176749.71428571417,0.6463417196875645
24439,0,reward_with_penalty,0.6463417196875645,0.6463417196875645,0.2856375705089442,0.36070414917862026
24439,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
24450,0,vehicle_cumulative_delay,62509,48703,176749.71428571417,0.7244521712704323
24450,0,reward_with_penalty,0.7244521712704323,0.7244521712704323,0.04742587317756678,0.6770262980928655
24450,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
24464,0,vehicle_cumulative_delay,48703,44381,176749.71428571417,0.7489048274881025
24464,0,reward_with_penalty,0.7489048274881025,0.7489048274881025,0.04742587317756678,0.7014789543105358
24464,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
24574,0,vehicle_cumulative_delay,44381,120561,176749.71428571417,0.3178998874922404
24574,0,reward_with_penalty,0.3178998874922404,0.3178998874922404,0.9947798743064417,-0.6768799868142013
24574,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,3,0.3189046288906624
24621,0,vehicle_cumulative_delay,120561,151144,176749.71428571417,0.14486990482102158
24621,0,reward_with_penalty,0.14486990482102158,0.14486990482102158,0.3973146620215084,-0.2524447572004868
24621,0,throughput_queueratio,0.875,0.7880087789305666,3,0.8460029263101889
24632,0,vehicle_cumulative_delay,151144,126804,176749.71428571417,0.28257875543140865
24632,0,reward_with_penalty,0.28257875543140865,0.28257875543140865,0.04742587317756678,0.23515288225384187
24632,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
24700,0,vehicle_cumulative_delay,126804,132659,176749.71428571417,0.249452817866749
24700,0,reward_with_penalty,0.249452817866749,0.249452817866749,0.3973146620215084,-0.1478618441547594
24700,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
24732,0,vehicle_cumulative_delay,132659,144751,176749.71428571417,0.18103969454789937
24732,0,reward_with_penalty,0.18103969454789937,0.18103969454789937,0.09534946489910949,0.08569022964878988
24732,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
24794,0,vehicle_cumulative_delay,144751,185380,176749.71428571417,-0.04882772087730247
24794,0,reward_with_penalty,-0.04882772087730247,-0.04882772087730247,0.5825702064623147,-0.6313979273396172
24794,0,throughput_queueratio,0.22499999999999995,0.7880087789305666,3,0.4126695929768555
24907,0,vehicle_cumulative_delay,185380,65676,176749.71428571417,0.6284237274984479
24907,0,reward_with_penalty,0.6284237274984479,0.6284237274984479,0.8296760813561542,-0.20125235385770635
24907,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
24978,0,vehicle_cumulative_delay,65676,83863,176749.71428571417,0.5255268143492652
24978,0,reward_with_penalty,0.5255268143492652,0.5255268143492652,0.6791786991753931,-0.1536518848261279
24978,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,3,0.8689046288906622
25097,0,vehicle_cumulative_delay,83863,111196,176749.71428571417,0.37088441444237497
25097,0,reward_with_penalty,0.37088441444237497,0.37088441444237497,0.9525741268224334,-0.5816897123800584
25097,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
25108,0,vehicle_cumulative_delay,111196,95321,176749.71428571417,0.4607006840989031
25108,0,reward_with_penalty,0.4607006840989031,0.4607006840989031,0.04742587317756678,0.4132748109213363
25108,0,throughput_queueratio,0.95,0.812948922585794,3,0.9043163075285979
25206,0,vehicle_cumulative_delay,95321,137345,176749.71428571417,0.22294075237947397
25206,0,reward_with_penalty,0.22294075237947397,0.22294075237947397,0.935030830871336,-0.712090078491862
25206,0,throughput_queueratio,0.05,0.7630686352753392,3,0.28768954509177974
25229,0,vehicle_cumulative_delay,137345,118962,176749.71428571417,0.3269465782122901
25229,0,reward_with_penalty,0.3269465782122901,0.3269465782122901,0.04742587317756678,0.2795207050347233
25229,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
25321,0,vehicle_cumulative_delay,118962,200916,176749.71428571417,-0.13672602420856683
25321,0,reward_with_penalty,-0.13672602420856683,-0.13672602420856683,0.9682213690407698,-1.1049473932493368
25321,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,3,0.3543562117584464
25335,0,vehicle_cumulative_delay,200916,161926,176749.71428571417,0.08386839178563976
25335,0,reward_with_penalty,0.08386839178563976,0.08386839178563976,0.04742587317756678,0.03644251860807298
25335,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
25412,0,vehicle_cumulative_delay,161926,224496,176749.71428571417,-0.2701350093109878
25412,0,reward_with_penalty,-0.2701350093109878,-0.2701350093109878,0.8972159750827483,-1.1673509843937362
25412,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,3,0.308512902367651
25519,0,vehicle_cumulative_delay,224496,272724,176749.71428571417,-0.5429954220980766
25519,0,reward_with_penalty,-0.5429954220980766,-0.5429954220980766,0.975075573352886,-1.5180709954509626
25519,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
25557,0,vehicle_cumulative_delay,272724,300086,176749.71428571417,-0.6978018958204024
25557,0,reward_with_penalty,-0.6978018958204024,-0.6978018958204024,0.2856375705089442,-0.9834394663293466
25557,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
25676,0,vehicle_cumulative_delay,300086,66658,176749.71428571417,0.6228678486447339
25676,0,reward_with_penalty,0.6228678486447339,0.6228678486447339,0.7143624294910559,-0.091494580846322
25676,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
25705,0,vehicle_cumulative_delay,66658,35439,176749.71428571417,0.7994961398199875
25705,0,reward_with_penalty,0.7994961398199875,0.7994961398199875,0.04742587317756678,0.7520702666424207
25705,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
25737,0,vehicle_cumulative_delay,35439,19272,176749.71428571417,0.8909644630664183
25737,0,reward_with_penalty,0.8909644630664183,0.8909644630664183,0.08839967720705841,0.8025647858593599
25737,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
25748,0,vehicle_cumulative_delay,19272,9756,176749.71428571417,0.9448033054003724
25748,0,reward_with_penalty,0.9448033054003724,0.9448033054003724,0.04742587317756678,0.8973774322228056
25748,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
25861,0,vehicle_cumulative_delay,9756,37121,176749.71428571417,0.7899798585247257
25861,0,reward_with_penalty,0.7899798585247257,0.7899798585247257,0.995929862284104,-0.20595000375937822
25861,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
25941,0,vehicle_cumulative_delay,37121,51536,176749.71428571417,0.7084238568177114
25941,0,reward_with_penalty,0.7084238568177114,0.7084238568177114,0.8972159750827483,-0.18879211826503695
25941,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
26000,0,vehicle_cumulative_delay,51536,62233,176749.71428571417,0.647903249793089
26000,0,reward_with_penalty,0.647903249793089,0.647903249793089,0.6418340450887311,0.0060692047043579
26000,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
26017,0,vehicle_cumulative_delay,62233,29518,176749.71428571417,0.8329954867577073
26017,0,reward_with_penalty,0.8329954867577073,0.8329954867577073,0.04742587317756678,0.7855696135801405
26017,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
26052,0,vehicle_cumulative_delay,29518,30499,176749.71428571417,0.8274452656217669
26052,0,reward_with_penalty,0.8274452656217669,0.8274452656217669,0.23745802834390256,0.5899872372778643
26052,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
26075,0,vehicle_cumulative_delay,30499,28309,176749.71428571417,0.8398356675460376
26075,0,reward_with_penalty,0.8398356675460376,0.8398356675460376,0.0819105771553252,0.7579250903907123
26075,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
26176,0,vehicle_cumulative_delay,28309,63883,176749.71428571417,0.6385680154665836
26176,0,reward_with_penalty,0.6385680154665836,0.6385680154665836,0.9859363729567544,-0.3473683574901708
26176,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
26190,0,vehicle_cumulative_delay,63883,36127,176749.71428571417,0.7956036299917234
26190,0,reward_with_penalty,0.7956036299917234,0.7956036299917234,0.04742587317756678,0.7481777568141567
26190,0,throughput_queueratio,0.8,0.9251795690343176,3,0.8417265230114394
26246,0,vehicle_cumulative_delay,36127,48799,176749.71428571417,0.7239090303641629
26246,0,reward_with_penalty,0.7239090303641629,0.7239090303641629,0.6418340450887311,0.08207498527543178
26246,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
26287,0,vehicle_cumulative_delay,48799,43085,176749.71428571417,0.7562372297227393
26287,0,reward_with_penalty,0.7562372297227393,0.7562372297227393,0.1951846770138402,0.5610525527088991
26287,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
26382,0,vehicle_cumulative_delay,43085,73686,176749.71428571417,0.583105408131595
26382,0,reward_with_penalty,0.583105408131595,0.583105408131595,0.9847328461196255,-0.4016274379880306
26382,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
26480,0,vehicle_cumulative_delay,73686,42285,176749.71428571417,0.760763403941651
26480,0,reward_with_penalty,0.760763403941651,0.760763403941651,0.9399133498259924,-0.1791499458843414
26480,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
26524,0,vehicle_cumulative_delay,42285,39475,176749.71428571417,0.7766615908855782
26524,0,reward_with_penalty,0.7766615908855782,0.7766615908855782,0.2856375705089442,0.49102402037663395
26524,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
26601,0,vehicle_cumulative_delay,39475,35781,176749.71428571417,0.7975612003414028
26601,0,reward_with_penalty,0.7975612003414028,0.7975612003414028,0.8717662624074807,-0.07420506206607791
26601,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
26723,0,vehicle_cumulative_delay,35781,44619,176749.71428571417,0.7475582906579763
26723,0,reward_with_penalty,0.7475582906579763,0.7475582906579763,0.9947798743064417,-0.24722158364846536
26723,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
26767,0,vehicle_cumulative_delay,44619,43696,176749.71428571417,0.7527803641630455
26767,0,reward_with_penalty,0.7527803641630455,0.7527803641630455,0.35816595491126907,0.39461440925177643
26767,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
26829,0,vehicle_cumulative_delay,43696,40553,176749.71428571417,0.7705625711255948
26829,0,reward_with_penalty,0.7705625711255948,0.7705625711255948,0.6607563687658171,0.10980620235977767
26829,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
26876,0,vehicle_cumulative_delay,40553,18809,176749.71428571417,0.8935839863956134
26876,0,reward_with_penalty,0.8935839863956134,0.8935839863956134,0.2856375705089442,0.6079464158866692
26876,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
26989,0,vehicle_cumulative_delay,18809,36954,176749.71428571417,0.7909246973929235
26989,0,reward_with_penalty,0.7909246973929235,0.7909246973929235,0.9933071490757153,-0.2023824516827918
26989,0,throughput_queueratio,0.35,0.8877693535514765,3,0.5292564511838255
27111,0,vehicle_cumulative_delay,36954,88575,176749.71428571417,0.4988676481998755
27111,0,reward_with_penalty,0.4988676481998755,0.4988676481998755,0.9970802502076079,-0.49821260200773243
27111,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,3,0.8751396648044691
27128,0,vehicle_cumulative_delay,88575,65793,176749.71428571417,0.6277617745189321
27128,0,reward_with_penalty,0.6277617745189321,0.6277617745189321,0.04742587317756678,0.5803359013413654
27128,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
27193,0,vehicle_cumulative_delay,65793,45861,176749.71428571417,0.7405314051831159
27193,0,reward_with_penalty,0.7405314051831159,0.7405314051831159,0.437823499114202,0.3027079060689139
27193,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
27315,0,vehicle_cumulative_delay,45861,62397,176749.71428571417,0.6469753840782121
27315,0,reward_with_penalty,0.6469753840782121,0.6469753840782121,0.9947798743064417,-0.34780449022822957
27315,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
27335,0,vehicle_cumulative_delay,62397,54977,176749.71428571417,0.6889556499586176
27335,0,reward_with_penalty,0.6889556499586176,0.6889556499586176,0.04742587317756678,0.6415297767810508
27335,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
27406,0,vehicle_cumulative_delay,54977,27543,176749.71428571417,0.8441694793606455
27406,0,reward_with_penalty,0.8441694793606455,0.8441694793606455,0.6791786991753931,0.16499078018525237
27406,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
