step,tl_id,reward_type,previous,current,max,reward
20953,0,vehicle_cumulative_delay,533970,366146,176749.71428571417,-1.071550731947032
20953,0,reward_with_penalty,-1.071550731947032,-1.071550731947032,0.10278402491725172,-1.174334756864284
20953,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
20982,0,vehicle_cumulative_delay,366146,346798,176749.71428571417,-0.9620852084626539
20982,0,reward_with_penalty,-0.9620852084626539,-0.9620852084626539,0.04742587317756678,-1.0095110816402206
20982,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,3,0.7607508645916469
21074,0,vehicle_cumulative_delay,346798,283319,176749.71428571417,-0.6029389419097879
21074,0,reward_with_penalty,-0.6029389419097879,-0.6029389419097879,0.04742587317756678,-0.6503648150873547
21074,0,throughput_queueratio,0.2,0.5323723064644852,3,0.3107907688214951
21106,0,vehicle_cumulative_delay,283319,290262,176749.71428571417,-0.6422204764121675
21106,0,reward_with_penalty,-0.6422204764121675,-0.6422204764121675,0.04742587317756678,-0.6896463495897343
21106,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,3,0.6691041500399043
21201,0,vehicle_cumulative_delay,290262,313817,176749.71428571417,-0.7754880185702473
21201,0,reward_with_penalty,-0.7754880185702473,-0.7754880185702473,0.14804719803168948,-0.9235352166019368
21201,0,throughput_queueratio,0.22499999999999995,0.5884876296887469,3,0.3461625432295823
21263,0,vehicle_cumulative_delay,313817,249774,176749.71428571417,-0.41315079919304876
21263,0,reward_with_penalty,-0.41315079919304876,-0.41315079919304876,0.04742587317756678,-0.46057667237061556
21263,0,throughput_queueratio,0.75,0.5573124501197126,3,0.6857708167065709
21370,0,vehicle_cumulative_delay,249774,319322,176749.71428571417,-0.8066337549141331
21370,0,reward_with_penalty,-0.8066337549141331,-0.8066337549141331,0.6418340450887311,-1.4484678000028643
21370,0,throughput_queueratio,0.475,0.5323723064644852,3,0.4941241021548284
21384,0,vehicle_cumulative_delay,319322,304654,176749.71428571417,-0.7236463506103881
21384,0,reward_with_penalty,-0.7236463506103881,-0.7236463506103881,0.04742587317756678,-0.7710722237879548
21384,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,3,0.7524374833732376
21488,0,vehicle_cumulative_delay,304654,345114,176749.71428571417,-0.9525576117318448
21488,0,reward_with_penalty,-0.9525576117318448,-0.9525576117318448,0.17032391864384583,-1.1228815303756907
21488,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,3,0.23992750731577547
21586,0,vehicle_cumulative_delay,345114,431841,176749.71428571417,-1.4432345010862835
21586,0,reward_with_penalty,-1.4432345010862835,-1.4432345010862835,0.3775406687981454,-1.820775169884429
21586,0,throughput_queueratio,0.825,0.4824920191540303,3,0.7108306730513435
21696,0,vehicle_cumulative_delay,431841,596752,176749.71428571417,-2.3762543968549577
21696,0,reward_with_penalty,-2.3762543968549577,-2.3762543968549577,0.8621583430350643,-3.238412739890022
21696,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
21788,0,vehicle_cumulative_delay,596752,290804,176749.71428571417,-0.64528695944548
21788,0,reward_with_penalty,-0.64528695944548,-0.64528695944548,0.051335793115316275,-0.6966227525607962
21788,0,throughput_queueratio,0.875,0.632132881085395,3,0.7940442936951317
21808,0,vehicle_cumulative_delay,290804,268461,176749.71428571417,-0.5188765712290513
21808,0,reward_with_penalty,-0.5188765712290513,-0.5188765712290513,0.04742587317756678,-0.566302444406618
21808,0,throughput_queueratio,0.7250000000000001,0.632132881085395,3,0.6940442936951318
21846,0,vehicle_cumulative_delay,268461,279571,176749.71428571417,-0.5817338156941869
21846,0,reward_with_penalty,-0.5817338156941869,-0.5817338156941869,0.06496916912866407,-0.6467029848228509
21846,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
21965,0,vehicle_cumulative_delay,279571,464212,176749.71428571417,-1.6263804831367699
21965,0,reward_with_penalty,-1.6263804831367699,-1.6263804831367699,0.9951952471128405,-2.62157573024961
21965,0,throughput_queueratio,0.275,0.6071927374301676,3,0.38573091247672253
21982,0,vehicle_cumulative_delay,464212,449095,176749.71428571417,-1.5408527635526603
21982,0,reward_with_penalty,-1.5408527635526603,-1.5408527635526603,0.04742587317756678,-1.588278636730227
21982,0,throughput_queueratio,0.95,0.6695430965682362,3,0.8565143655227453
22095,0,vehicle_cumulative_delay,449095,132461,176749.71428571417,0.25057304598592955
22095,0,reward_with_penalty,0.25057304598592955,0.25057304598592955,0.15886910488091513,0.09170394110501442
22095,0,throughput_queueratio,0.1,0.7443635275339185,3,0.3147878425113062
22145,0,vehicle_cumulative_delay,132461,134364,176749.71428571417,0.23980640906269346
22145,0,reward_with_penalty,0.23980640906269346,0.23980640906269346,0.320821300824607,-0.08101489176191357
22145,0,throughput_queueratio,0.8999999999999998,0.7194233838786911,3,0.8398077946262302
22261,0,vehicle_cumulative_delay,134364,243773,176749.71428571417,-0.37919883483343764
22261,0,reward_with_penalty,-0.37919883483343764,-0.37919883483343764,0.9834280559052615,-1.3626268907386991
22261,0,throughput_queueratio,0.375,0.6258978451715882,3,0.45863261505719605
22383,0,vehicle_cumulative_delay,243773,268843,176749.71428571417,-0.5210378194185816
22383,0,reward_with_penalty,-0.5210378194185816,-0.5210378194185816,0.8621583430350643,-1.383196162453646
22383,0,throughput_queueratio,0.925,0.6196628092577813,3,0.8232209364192604
22496,0,vehicle_cumulative_delay,268843,162375,176749.71428571417,0.08132807650527563
22496,0,reward_with_penalty,0.08132807650527563,0.08132807650527563,0.11920292202211755,-0.03787484551684192
22496,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
22522,0,vehicle_cumulative_delay,162375,115834,176749.71428571417,0.3446439194082347
22522,0,reward_with_penalty,0.3446439194082347,0.3446439194082347,0.04742587317756678,0.2972180462306679
22522,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,3,0.8647479382814577
22569,0,vehicle_cumulative_delay,115834,76659,176749.71428571417,0.5662850131905646
22569,0,reward_with_penalty,0.5662850131905646,0.5662850131905646,0.0819105771553252,0.4843744360352394
22569,0,throughput_queueratio,0.175,0.7443635275339185,3,0.3647878425113062
22595,0,vehicle_cumulative_delay,76659,73825,176749.71428571417,0.5823189853610591
22595,0,reward_with_penalty,0.5823189853610591,0.5823189853610591,0.04742587317756678,0.5348931121834923
22595,0,throughput_queueratio,0.35,0.7630686352753391,3,0.4876895450917797
22609,0,vehicle_cumulative_delay,73825,73358,176749.71428571417,0.5849611395613488
22609,0,reward_with_penalty,0.5849611395613488,0.5849611395613488,0.04742587317756678,0.537535266383782
22609,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
22647,0,vehicle_cumulative_delay,73358,55633,176749.71428571417,0.6852441870991101
22647,0,reward_with_penalty,0.6852441870991101,0.6852441870991101,0.04742587317756678,0.6378183139215433
22647,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
22679,0,vehicle_cumulative_delay,55633,71485,176749.71428571417,0.5955580449513758
22679,0,reward_with_penalty,0.5955580449513758,0.5955580449513758,0.14804719803168948,0.4475108469196863
22679,0,throughput_queueratio,0.275,0.8004788507581804,3,0.4501596169193935
22708,0,vehicle_cumulative_delay,71485,86976,176749.71428571417,0.5079143389199252
22708,0,reward_with_penalty,0.5079143389199252,0.5079143389199252,0.10278402491725172,0.4051303140026735
22708,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,3,0.4147479382814578
22749,0,vehicle_cumulative_delay,86976,46701,176749.71428571417,0.7357789222532587
22749,0,reward_with_penalty,0.7357789222532587,0.7357789222532587,0.04742587317756678,0.688353049075692
22749,0,throughput_queueratio,0.2,0.8378890662410216,3,0.4126296887470072
22850,0,vehicle_cumulative_delay,46701,138841,176749.71428571417,0.21447680659010915
22850,0,reward_with_penalty,0.21447680659010915,0.21447680659010915,0.9595604351819967,-0.7450836285918876
22850,0,throughput_queueratio,0.30000000000000004,0.7069533120510774,3,0.43565110401702584
22867,0,vehicle_cumulative_delay,138841,137563,176749.71428571417,0.22170736990482054
22867,0,reward_with_penalty,0.22170736990482054,0.22170736990482054,0.04742587317756678,0.17428149672725377
22867,0,throughput_queueratio,0.8,0.7194233838786911,3,0.7731411279595637
22887,0,vehicle_cumulative_delay,137563,141961,176749.71428571417,0.19682472713635368
22887,0,reward_with_penalty,0.19682472713635368,0.19682472713635368,0.04742587317756678,0.1493988539587869
22887,0,throughput_queueratio,0.1,0.7194233838786911,3,0.30647446129289707
22901,0,vehicle_cumulative_delay,141961,130943,176749.71428571417,0.2591614615663145
22901,0,reward_with_penalty,0.2591614615663145,0.2591614615663145,0.04742587317756678,0.2117355883887477
22901,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
23017,0,vehicle_cumulative_delay,130943,322352,176749.71428571417,-0.8237766397682611
23017,0,reward_with_penalty,-0.8237766397682611,-0.8237766397682611,0.9962540734899408,-1.8200307132582019
23017,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,3,0.2523975791433892
23031,0,vehicle_cumulative_delay,322352,323304,176749.71428571417,-0.8291627870887659
23031,0,reward_with_penalty,-0.8291627870887659,-0.8291627870887659,0.04742587317756678,-0.8765886602663326
23031,0,throughput_queueratio,0.925,0.6196628092577813,3,0.8232209364192604
23081,0,vehicle_cumulative_delay,323304,357563,176749.71428571417,-1.0229905402958837
23081,0,reward_with_penalty,-1.0229905402958837,-1.0229905402958837,0.09534946489910949,-1.1183400051949932
23081,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
23101,0,vehicle_cumulative_delay,357563,306472,176749.71428571417,-0.7339320815228647
23101,0,reward_with_penalty,-0.7339320815228647,-0.7339320815228647,0.04742587317756678,-0.7813579547004315
23101,0,throughput_queueratio,0.375,0.7069533120510774,3,0.48565110401702577
23160,0,vehicle_cumulative_delay,306472,380703,176749.71428571417,-1.1539101295779033
23160,0,reward_with_penalty,-1.1539101295779033,-1.1539101295779033,0.6791786991753931,-1.8330888287532963
23160,0,throughput_queueratio,0.125,0.6446029529130087,3,0.2982009843043362
23174,0,vehicle_cumulative_delay,380703,372969,176749.71428571417,-1.1101533403165749
23174,0,reward_with_penalty,-1.1101533403165749,-1.1101533403165749,0.04742587317756678,-1.1575792134941416
23174,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,3,0.5294160681032188
23209,0,vehicle_cumulative_delay,372969,417834,176749.71428571417,-1.363986848230914
23209,0,reward_with_penalty,-1.363986848230914,-1.363986848230914,0.17032391864384583,-1.53431076687476
23209,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,3,0.2731810321894121
23316,0,vehicle_cumulative_delay,417834,120566,176749.71428571417,0.31787159890337224
23316,0,reward_with_penalty,0.31787159890337224,0.31787159890337224,0.0819105771553252,0.23596102174804706
23316,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
23423,0,vehicle_cumulative_delay,120566,241968,176749.71428571417,-0.36898665425201815
23423,0,reward_with_penalty,-0.36898665425201815,-0.36898665425201815,0.9898826370250243,-1.3588692912770424
23423,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
23521,0,vehicle_cumulative_delay,241968,207983,176749.71428571417,-0.17670911571487768
23521,0,reward_with_penalty,-0.17670911571487768,-0.17670911571487768,0.5208212853727431,-0.6975304010876208
23521,0,throughput_queueratio,0.8500000000000002,0.6570730247406225,3,0.7856910082468742
23535,0,vehicle_cumulative_delay,207983,193294,176749.71428571417,-0.09360289933788613
23535,0,reward_with_penalty,-0.09360289933788613,-0.09360289933788613,0.04742587317756678,-0.1410287725154529
23535,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
23582,0,vehicle_cumulative_delay,193294,142250,176749.71428571417,0.1951896466997719
23582,0,reward_with_penalty,0.1951896466997719,0.1951896466997719,0.04742587317756678,0.14776377352220513
23582,0,throughput_queueratio,0.07500000000000001,0.7817737430167597,3,0.31059124767225327
23683,0,vehicle_cumulative_delay,142250,257359,176749.71428571417,-0.45606458850610476
23683,0,reward_with_penalty,-0.45606458850610476,-0.45606458850610476,0.9595604351819967,-1.4156250236881016
23683,0,throughput_queueratio,0.35,0.6196628092577813,3,0.4398876030859271
23718,0,vehicle_cumulative_delay,257359,300233,176749.71428571417,-0.6986335803331274
23718,0,reward_with_penalty,-0.6986335803331274,-0.6986335803331274,0.12823373759251927,-0.8268673179256467
23718,0,throughput_queueratio,0.8,0.6258978451715882,3,0.7419659483905295
23768,0,vehicle_cumulative_delay,300233,229160,176749.71428571417,-0.2965226050072427
23768,0,reward_with_penalty,-0.2965226050072427,-0.2965226050072427,0.060086650174007654,-0.35660925518125036
23768,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
23812,0,vehicle_cumulative_delay,229160,137738,176749.71428571417,0.22071726929443358
23812,0,reward_with_penalty,0.22071726929443358,0.22071726929443358,0.04742587317756678,0.1732913961168668
23812,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
23841,0,vehicle_cumulative_delay,137738,151063,176749.71428571417,0.14532817996068637
23841,0,reward_with_penalty,0.14532817996068637,0.14532817996068637,0.11072731797236826,0.034600861988318105
23841,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,3,0.46478784251130617
23918,0,vehicle_cumulative_delay,151063,236990,176749.71428571417,-0.3408225351748404
23918,0,reward_with_penalty,-0.3408225351748404,-0.3408225351748404,0.8717662624074807,-1.212588797582321
23918,0,throughput_queueratio,0.2,0.6508379888268156,3,0.35027932960893854
24031,0,vehicle_cumulative_delay,236990,374497,176749.71428571417,-1.1187983330746962
24031,0,reward_with_penalty,-1.1187983330746962,-1.1187983330746962,0.9847328461196255,-2.103531179194322
24031,0,throughput_queueratio,0.6000000000000001,0.6258978451715882,3,0.6086326150571961
24072,0,vehicle_cumulative_delay,374497,222451,176749.71428571417,-0.25856497646389487
24072,0,reward_with_penalty,-0.25856497646389487,-0.25856497646389487,0.04742587317756678,-0.30599084964146167
24072,0,throughput_queueratio,0.8999999999999998,0.7505985634477255,3,0.8501995211492416
24107,0,vehicle_cumulative_delay,222451,203555,176749.71428571417,-0.15165674141320173
24107,0,reward_with_penalty,-0.15165674141320173,-0.15165674141320173,0.06496916912866407,-0.2166259105418658
24107,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
24187,0,vehicle_cumulative_delay,203555,288738,176749.71428571417,-0.6335981145251408
24187,0,reward_with_penalty,-0.6335981145251408,-0.6335981145251408,0.791391472673955,-1.4249895871990959
24187,0,throughput_queueratio,0.25,0.6196628092577813,3,0.3732209364192604
24231,0,vehicle_cumulative_delay,288738,339037,176749.71428571417,-0.9181756608214371
24231,0,reward_with_penalty,-0.9181756608214371,-0.9181756608214371,0.14804719803168948,-1.0662228588531266
24231,0,throughput_queueratio,0.625,0.6570730247406225,3,0.6356910082468742
24347,0,vehicle_cumulative_delay,339037,133667,176749.71428571417,0.24374983835092023
24347,0,reward_with_penalty,0.24374983835092023,0.24374983835092023,0.437823499114202,-0.19407366076328175
24347,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,3,0.4772579143389199
24457,0,vehicle_cumulative_delay,133667,163253,176749.71428571417,0.07636060030002012
24457,0,reward_with_penalty,0.07636060030002012,0.07636060030002012,0.9525741268224334,-0.8762135265224132
24457,0,throughput_queueratio,0.925,0.7007182761372706,3,0.8502394253790903
24480,0,vehicle_cumulative_delay,163253,134500,176749.71428571417,0.23903695944547854
24480,0,reward_with_penalty,0.23903695944547854,0.23903695944547854,0.04742587317756678,0.19161108626791176
24480,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
24602,0,vehicle_cumulative_delay,134500,244845,176749.71428571417,-0.38526390828677926
24602,0,reward_with_penalty,-0.38526390828677926,-0.38526390828677926,0.9834280559052615,-1.3686919641920408
24602,0,throughput_queueratio,0.15000000000000002,0.632132881085395,3,0.31071096036179835
24649,0,vehicle_cumulative_delay,244845,168220,176749.71428571417,0.04825871611835242
24649,0,reward_with_penalty,0.04825871611835242,0.04825871611835242,0.04742587317756678,0.0008328429407856372
24649,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,3,0.9230613194998671
24729,0,vehicle_cumulative_delay,168220,258706,176749.71428571417,-0.4636855343471973
24729,0,reward_with_penalty,-0.4636855343471973,-0.4636855343471973,0.8807970779778823,-1.3444826123250797
24729,0,throughput_queueratio,0.35,0.6570730247406225,3,0.4523576749135408
24794,0,vehicle_cumulative_delay,258706,209992,176749.71428571417,-0.1880754707221195
24794,0,reward_with_penalty,-0.1880754707221195,-0.1880754707221195,0.11920292202211755,-0.30727839274423707
24794,0,throughput_queueratio,0.625,0.6882482043096567,3,0.6460827347698855
24886,0,vehicle_cumulative_delay,209992,327143,176749.71428571417,-0.8508827656217681
24886,0,reward_with_penalty,-0.8508827656217681,-0.8508827656217681,0.9525741268224334,-1.8034568924442014
24886,0,throughput_queueratio,0.5,0.6508379888268156,3,0.5502793296089385
24993,0,vehicle_cumulative_delay,327143,118169,176749.71428571417,0.3314331484067863
24993,0,reward_with_penalty,0.3314331484067863,0.3314331484067863,0.11920292202211755,0.21223022638466874
24993,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
25046,0,vehicle_cumulative_delay,118169,107720,176749.71428571417,0.3905506414235461
25046,0,reward_with_penalty,0.3905506414235461,0.3905506414235461,0.15886910488091513,0.231681536542631
25046,0,throughput_queueratio,0.8500000000000002,0.7755387071029529,3,0.8251795690343178
25132,0,vehicle_cumulative_delay,107720,92060,176749.71428571417,0.47915050175874163
25132,0,reward_with_penalty,0.47915050175874163,0.47915050175874163,0.6607563687658171,-0.18160586700707548
25132,0,throughput_queueratio,0.4,0.7817737430167597,3,0.5272579143389199
25200,0,vehicle_cumulative_delay,92060,97994,176749.71428571417,0.4455776044899644
25200,0,reward_with_penalty,0.4455776044899644,0.4455776044899644,0.437823499114202,0.007754105375762432
25200,0,throughput_queueratio,0.675,0.7942438148443735,3,0.7147479382814579
25289,0,vehicle_cumulative_delay,97994,91648,176749.71428571417,0.4814814814814812
25289,0,reward_with_penalty,0.4814814814814812,0.4814814814814812,0.6791786991753931,-0.1976972176939119
25289,0,throughput_queueratio,0.525,0.8191839584996009,3,0.623061319499867
25360,0,vehicle_cumulative_delay,91648,55393,176749.71428571417,0.6866020393647836
25360,0,reward_with_penalty,0.6866020393647836,0.6866020393647836,0.2856375705089442,0.40096446885583936
25360,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
25443,0,vehicle_cumulative_delay,55393,43611,176749.71428571417,0.753261270173805
25443,0,reward_with_penalty,0.753261270173805,0.753261270173805,0.8519528019683106,-0.09869153179450563
25443,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
25541,0,vehicle_cumulative_delay,43611,57069,176749.71428571417,0.6771197043761636
25541,0,reward_with_penalty,0.6771197043761636,0.6771197043761636,0.9682213690407698,-0.2911016646646062
25541,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
25561,0,vehicle_cumulative_delay,57069,40552,176749.71428571417,0.7705682288433684
25561,0,reward_with_penalty,0.7705682288433684,0.7705682288433684,0.06496916912866407,0.7055990597147044
25561,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
25623,0,vehicle_cumulative_delay,40552,25141,176749.71428571417,0.8577593174529277
25623,0,reward_with_penalty,0.8577593174529277,0.8577593174529277,0.437823499114202,0.4199358183387257
25623,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
25703,0,vehicle_cumulative_delay,25141,27926,176749.71428571417,0.8420025734533415
25703,0,reward_with_penalty,0.8420025734533415,0.8420025734533415,0.8717662624074807,-0.029763688954139167
25703,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
25726,0,vehicle_cumulative_delay,27926,15631,176749.71428571417,0.91156421348024
25726,0,reward_with_penalty,0.91156421348024,0.91156421348024,0.05554926015761178,0.8560149533226282
25726,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
25818,0,vehicle_cumulative_delay,15631,26868,176749.71428571417,0.8479884388578521
25818,0,reward_with_penalty,0.8479884388578521,0.8479884388578521,0.9655548043337887,-0.11756636547593657
25818,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
25889,0,vehicle_cumulative_delay,26868,27004,176749.71428571417,0.8472189892406372
25889,0,reward_with_penalty,0.8472189892406372,0.8472189892406372,0.791391472673955,0.05582751656668217
25889,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
25984,0,vehicle_cumulative_delay,27004,45756,176749.71428571417,0.741125465549348
25984,0,reward_with_penalty,0.741125465549348,0.741125465549348,0.9729680917669681,-0.23184262621762008
25984,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
26016,0,vehicle_cumulative_delay,45756,34702,176749.71428571417,0.8036658778191599
26016,0,reward_with_penalty,0.8036658778191599,0.8036658778191599,0.13784165696493575,0.6658242208542241
26016,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
26060,0,vehicle_cumulative_delay,34702,21517,176749.71428571417,0.8782628866645975
26060,0,reward_with_penalty,0.8782628866645975,0.8782628866645975,0.2086085273260449,0.6696543593385527
26060,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
26083,0,vehicle_cumulative_delay,21517,8737,176749.71428571417,0.9505685198117111
26083,0,reward_with_penalty,0.9505685198117111,0.9505685198117111,0.07585818002124355,0.8747103397904675
26083,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
26190,0,vehicle_cumulative_delay,8737,28614,176749.71428571417,0.8381100636250775
26190,0,reward_with_penalty,0.8381100636250775,0.8381100636250775,0.9933071490757153,-0.15519708545063782
26190,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
26222,0,vehicle_cumulative_delay,28614,21191,176749.71428571417,0.880107302658804
26222,0,reward_with_penalty,0.880107302658804,0.880107302658804,0.14804719803168948,0.7320601046271145
26222,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
26251,0,vehicle_cumulative_delay,21191,17310,176749.71428571417,0.9020649053382991
26251,0,reward_with_penalty,0.9020649053382991,0.9020649053382991,0.1824255238063564,0.7196393815319426
26251,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
26346,0,vehicle_cumulative_delay,17310,29482,176749.71428571417,0.8331991645975584
26346,0,reward_with_penalty,0.8331991645975584,0.8331991645975584,0.9655548043337887,-0.13235563973623032
26346,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
26414,0,vehicle_cumulative_delay,29482,28528,176749.71428571417,0.8385966273536105
26414,0,reward_with_penalty,0.8385966273536105,0.8385966273536105,0.6224593312018545,0.21613729615175603
26414,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
26428,0,vehicle_cumulative_delay,28528,20444,176749.71428571417,0.8843336178357127
26428,0,reward_with_penalty,0.8843336178357127,0.8843336178357127,0.060086650174007654,0.8242469676617051
26428,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
26466,0,vehicle_cumulative_delay,20444,9134,176749.71428571417,0.9483224058555763
26466,0,reward_with_penalty,0.9483224058555763,0.9483224058555763,0.23745802834390256,0.7108643775116736
26466,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
26480,0,vehicle_cumulative_delay,9134,5599,176749.71428571417,0.9683224381853921
26480,0,reward_with_penalty,0.9683224381853921,0.9683224381853921,0.04742587317756678,0.9208965650078254
26480,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
26548,0,vehicle_cumulative_delay,5599,15667,176749.71428571417,0.9113605356403889
26548,0,reward_with_penalty,0.9113605356403889,0.9113605356403889,0.8296760813561542,0.08168445428423465
26548,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
26610,0,vehicle_cumulative_delay,15667,16027,176749.71428571417,0.9093237572418786
26610,0,reward_with_penalty,0.9093237572418786,0.9093237572418786,0.6607563687658171,0.24856738847606152
26610,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
26666,0,vehicle_cumulative_delay,16027,22139,176749.71428571417,0.8747437862093936
26666,0,reward_with_penalty,0.8747437862093936,0.8747437862093936,0.6791786991753931,0.19556508703400055
26666,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
26713,0,vehicle_cumulative_delay,22139,17352,176749.71428571417,0.9018272811918062
26713,0,reward_with_penalty,0.9018272811918062,0.9018272811918062,0.35816595491126907,0.5436613262805372
26713,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
26748,0,vehicle_cumulative_delay,17352,15083,176749.71428571417,0.9146646428201944
26748,0,reward_with_penalty,0.9146646428201944,0.9146646428201944,0.2086085273260449,0.7060561154941496
26748,0,throughput_queueratio,0.35,0.9501197126895451,3,0.5500399042298484
26825,0,vehicle_cumulative_delay,15083,16737,176749.71428571417,0.9053067776225946
26825,0,reward_with_penalty,0.9053067776225946,0.9053067776225946,0.8892726820276317,0.016034095594962938
26825,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
26848,0,vehicle_cumulative_delay,16737,12366,176749.71428571417,0.9300366620111732
26848,0,reward_with_penalty,0.9300366620111732,0.9300366620111732,0.11920292202211755,0.8108337399890556
26848,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
26928,0,vehicle_cumulative_delay,12366,30100,176749.71428571417,0.8297026950134491
26928,0,reward_with_penalty,0.8297026950134491,0.8297026950134491,0.9399133498259924,-0.11021065481254333
26928,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
27041,0,vehicle_cumulative_delay,30100,46735,176749.71428571417,0.7355865598489549
27041,0,reward_with_penalty,0.7355865598489549,0.7355865598489549,0.9859363729567544,-0.25034981310779947
27041,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
27103,0,vehicle_cumulative_delay,46735,38992,176749.71428571417,0.7793942685702461
27103,0,reward_with_penalty,0.7793942685702461,0.7793942685702461,0.4174297935376853,0.3619644750325608
27103,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
27132,0,vehicle_cumulative_delay,38992,20794,176749.71428571417,0.8823534166149389
27132,0,reward_with_penalty,0.8823534166149389,0.8823534166149389,0.12823373759251927,0.7541196790224196
27132,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
27176,0,vehicle_cumulative_delay,20794,9966,176749.71428571417,0.9436151846679081
27176,0,reward_with_penalty,0.9436151846679081,0.9436151846679081,0.2856375705089442,0.6579776141589638
27176,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
27208,0,vehicle_cumulative_delay,9966,2680,176749.71428571417,0.984837316366646
27208,0,reward_with_penalty,0.984837316366646,0.984837316366646,0.11072731797236826,0.8741099983942777
27208,0,throughput_queueratio,0.32499999999999996,0.9688248204309656,3,0.5396082734769885
27321,0,vehicle_cumulative_delay,2680,26009,176749.71428571417,0.8528484184254086
27321,0,reward_with_penalty,0.8528484184254086,0.8528484184254086,0.995929862284104,-0.14308144385869537
27321,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
27431,0,vehicle_cumulative_delay,26009,51639,176749.71428571417,0.7078411118870265
27431,0,reward_with_penalty,0.7078411118870265,0.7078411118870265,0.9906840406549333,-0.28284292876790684
27431,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
27451,0,vehicle_cumulative_delay,51639,36507,176749.71428571417,0.7934536972377404
