step,tl_id,reward_type,previous,current,max,reward
28188,0,reward_with_penalty,0.8261496482516034,0.8261496482516034,0.4791787146272571,0.34697093362434633
28214,0,vehicle_cumulative_delay,30728,18177,176749.71428571417,0.8971596640285536
28214,0,reward_with_penalty,0.8971596640285536,0.8971596640285536,0.05554926015761178,0.8416104038709419
28276,0,vehicle_cumulative_delay,18177,17616,176749.71428571417,0.9003336436995655
28276,0,reward_with_penalty,0.9003336436995655,0.9003336436995655,0.5208212853727431,0.3795123583268224
28335,0,vehicle_cumulative_delay,17616,16795,176749.71428571417,0.9049786299917235
28335,0,reward_with_penalty,0.9049786299917235,0.9049786299917235,0.6418340450887311,0.2631445849029924
28409,0,vehicle_cumulative_delay,16795,28155,176749.71428571417,0.840706956083178
28409,0,reward_with_penalty,0.840706956083178,0.840706956083178,0.9046505351008906,-0.06394357901771253
28492,0,vehicle_cumulative_delay,28155,30590,176749.71428571417,0.8269304133043657
28492,0,reward_with_penalty,0.8269304133043657,0.8269304133043657,0.9046505351008906,-0.07772012179652488
28569,0,vehicle_cumulative_delay,30590,45026,176749.71428571417,0.745255599524105
28569,0,reward_with_penalty,0.745255599524105,0.745255599524105,0.9046505351008906,-0.15939493557678552
28682,0,vehicle_cumulative_delay,45026,72960,176749.71428571417,0.5872129112352573
28682,0,reward_with_penalty,0.5872129112352573,0.5872129112352573,0.9938389829390936,-0.40662607170383624
28768,0,vehicle_cumulative_delay,72960,57127,176749.71428571417,0.6767915567452926
28768,0,reward_with_penalty,0.6767915567452926,0.6767915567452926,0.8621583430350643,-0.18536678628977177
28818,0,vehicle_cumulative_delay,57127,28895,176749.71428571417,0.8365202449306848
28818,0,reward_with_penalty,0.8365202449306848,0.8365202449306848,0.25287573272933045,0.5836445122013543
28862,0,vehicle_cumulative_delay,28895,18212,176749.71428571417,0.8969616439064763
28862,0,reward_with_penalty,0.8969616439064763,0.8969616439064763,0.2856375705089442,0.611324073397532
28906,0,vehicle_cumulative_delay,18212,11168,176749.71428571417,0.9368146079039933
28906,0,reward_with_penalty,0.9368146079039933,0.9368146079039933,0.2856375705089442,0.6511770373950491
28938,0,vehicle_cumulative_delay,11168,6847,176749.71428571417,0.9612616064038899
28938,0,reward_with_penalty,0.9612616064038899,0.9612616064038899,0.17032391864384583,0.790937687760044
28964,0,vehicle_cumulative_delay,6847,8668,176749.71428571417,0.9509589023380922
28964,0,reward_with_penalty,0.9509589023380922,0.9509589023380922,0.1824255238063564,0.7685333785317359
28984,0,vehicle_cumulative_delay,8668,3198,176749.71428571417,0.9819066185599007
28984,0,reward_with_penalty,0.9819066185599007,0.9819066185599007,0.05554926015761178,0.9263573584022889
29073,0,vehicle_cumulative_delay,3198,16363,176749.71428571417,0.9074227640699358
29073,0,reward_with_penalty,0.9074227640699358,0.9074227640699358,0.9770226300899744,-0.06959986602003854
29174,0,vehicle_cumulative_delay,16363,46482,176749.71428571417,0.7370179624456857
29174,0,reward_with_penalty,0.7370179624456857,0.7370179624456857,0.9880696387888298,-0.25105167634314407
29185,0,vehicle_cumulative_delay,46482,36356,176749.71428571417,0.79430801262156
29185,0,reward_with_penalty,0.79430801262156,0.79430801262156,0.04742587317756678,0.7468821394439933
29301,0,vehicle_cumulative_delay,36356,52023,176749.71428571417,0.7056685482619489
29301,0,reward_with_penalty,0.7056685482619489,0.7056685482619489,0.9880696387888298,-0.2824010905268809
29375,0,vehicle_cumulative_delay,52023,48847,176749.71428571417,0.7236374599110282
29375,0,reward_with_penalty,0.7236374599110282,0.7236374599110282,0.6970592839654074,0.02657817594562084
29416,0,vehicle_cumulative_delay,48847,35895,176749.71428571417,0.7969162205152078
29416,0,reward_with_penalty,0.7969162205152078,0.7969162205152078,0.17032391864384583,0.626592301871362
29451,0,vehicle_cumulative_delay,35895,13723,176749.71428571417,0.9223591389923442
29451,0,reward_with_penalty,0.9223591389923442,0.9223591389923442,0.13784165696493575,0.7845174820274085
29495,0,vehicle_cumulative_delay,13723,9740,176749.71428571417,0.9448938288847506
29495,0,reward_with_penalty,0.9448938288847506,0.9448938288847506,0.3775406687981454,0.5673531600866052
29545,0,vehicle_cumulative_delay,9740,14357,176749.71428571417,0.9187721459238568
29545,0,reward_with_penalty,0.9187721459238568,0.9187721459238568,0.6224593312018545,0.2963128147220023
29589,0,vehicle_cumulative_delay,14357,18842,176749.71428571417,0.8933972817090833
29589,0,reward_with_penalty,0.8933972817090833,0.8933972817090833,0.437823499114202,0.4555737825948813
29636,0,vehicle_cumulative_delay,18842,20122,176749.71428571417,0.8861554029588247
29636,0,reward_with_penalty,0.8861554029588247,0.8861554029588247,0.33924363123418283,0.5469117717246419
29716,0,vehicle_cumulative_delay,20122,29085,176749.71428571417,0.8354452785536932
29716,0,reward_with_penalty,0.8354452785536932,0.8354452785536932,0.9116003227929417,-0.07615504423924846
29760,0,vehicle_cumulative_delay,29085,28815,176749.71428571417,0.836972862352576
29760,0,reward_with_penalty,0.836972862352576,0.836972862352576,0.3775406687981454,0.45943219355443055
29810,0,vehicle_cumulative_delay,28815,15535,176749.71428571417,0.9121073543865094
29810,0,reward_with_penalty,0.9121073543865094,0.9121073543865094,0.30294071603459277,0.6091666383519165
29881,0,vehicle_cumulative_delay,15535,18035,176749.71428571417,0.8979630599524104
29881,0,reward_with_penalty,0.8979630599524104,0.8979630599524104,0.8296760813561542,0.06828697859625621
29919,0,vehicle_cumulative_delay,18035,21104,176749.71428571417,0.8805995241051107
29919,0,reward_with_penalty,0.8805995241051107,0.8805995241051107,0.26894142136999516,0.6116581027351156
29963,0,vehicle_cumulative_delay,21104,16992,176749.71428571417,0.9038640595903165
29963,0,reward_with_penalty,0.9038640595903165,0.9038640595903165,0.320821300824607,0.5830427587657094
30016,0,vehicle_cumulative_delay,16992,12225,176749.71428571417,0.9308344002172563
30016,0,reward_with_penalty,0.9308344002172563,0.9308344002172563,0.3973146620215084,0.5335197381957479
30117,0,vehicle_cumulative_delay,12225,33587,176749.71428571417,0.809974233136768
30117,0,reward_with_penalty,0.809974233136768,0.809974233136768,0.9859363729567544,-0.17596213981998643
30215,0,vehicle_cumulative_delay,33587,43693,176749.71428571417,0.7527973373163666
30215,0,reward_with_penalty,0.7527973373163666,0.7527973373163666,0.9729680917669681,-0.22017075445060152
30268,0,vehicle_cumulative_delay,43693,28013,176749.71428571417,0.8415103520070348
30268,0,reward_with_penalty,0.8415103520070348,0.8415103520070348,0.30294071603459277,0.5385696359724421
30294,0,vehicle_cumulative_delay,28013,12389,176749.71428571417,0.9299065345023795
30294,0,reward_with_penalty,0.9299065345023795,0.9299065345023795,0.0819105771553252,0.8479959573470542
30320,0,vehicle_cumulative_delay,12389,10637,176749.71428571417,0.9398188560417959
30320,0,reward_with_penalty,0.9398188560417959,0.9398188560417959,0.14804719803168948,0.7917716580101064
30364,0,vehicle_cumulative_delay,10637,9984,176749.71428571417,0.9435133457479826
30364,0,reward_with_penalty,0.9435133457479826,0.9435133457479826,0.33924363123418283,0.6042697145137998
30408,0,vehicle_cumulative_delay,9984,11473,176749.71428571417,0.9350890039830333
30408,0,reward_with_penalty,0.9350890039830333,0.9350890039830333,0.3973146620215084,0.5377743419615248
30509,0,vehicle_cumulative_delay,11473,44368,176749.71428571417,0.7489783778191598
30509,0,reward_with_penalty,0.7489783778191598,0.7489783778191598,0.9933071490757153,-0.2443287712565555
30547,0,vehicle_cumulative_delay,44368,29209,176749.71428571417,0.834743721549762
30547,0,reward_with_penalty,0.834743721549762,0.834743721549762,0.12823373759251927,0.7065099839572426
30573,0,vehicle_cumulative_delay,29209,21509,176749.71428571417,0.8783081484067866
30573,0,reward_with_penalty,0.8783081484067866,0.8783081484067866,0.10278402491725172,0.7755241234895349
30611,0,vehicle_cumulative_delay,21509,7356,176749.71428571417,0.9583818280571074
30611,0,reward_with_penalty,0.9583818280571074,0.9583818280571074,0.2086085273260449,0.7497733007310625
30655,0,vehicle_cumulative_delay,7356,12656,176749.71428571417,0.9283959238568177
30655,0,reward_with_penalty,0.9283959238568177,0.9283959238568177,0.4791787146272571,0.4492172092295606
30693,0,vehicle_cumulative_delay,12656,15375,176749.71428571417,0.9130125892302917
30693,0,reward_with_penalty,0.9130125892302917,0.9130125892302917,0.26894142136999516,0.6440711678602966
30737,0,vehicle_cumulative_delay,15375,13192,176749.71428571417,0.9253633871301469
30737,0,reward_with_penalty,0.9253633871301469,0.9253633871301469,0.35816595491126907,0.5671974322188778
30778,0,vehicle_cumulative_delay,13192,12424,176749.71428571417,0.929708514380302
30778,0,reward_with_penalty,0.929708514380302,0.929708514380302,0.25287573272933045,0.6768327816509716
30795,0,vehicle_cumulative_delay,12424,6688,176749.71428571417,0.9621611835298985
30795,0,reward_with_penalty,0.9621611835298985,0.9621611835298985,0.07585818002124355,0.886303003508655
30827,0,vehicle_cumulative_delay,6688,7215,176749.71428571417,0.9591795662631906
30827,0,reward_with_penalty,0.9591795662631906,0.9591795662631906,0.22270013882530884,0.7364794274378818
30841,0,vehicle_cumulative_delay,7215,5757,176749.71428571417,0.9674285187771571
30841,0,reward_with_penalty,0.9674285187771571,0.9674285187771571,0.07585818002124355,0.8915703387559135
30882,0,vehicle_cumulative_delay,5757,9882,176749.71428571417,0.9440904329608938
30882,0,reward_with_penalty,0.9440904329608938,0.9440904329608938,0.33924363123418283,0.604846801726711
30989,0,vehicle_cumulative_delay,9882,30424,176749.71428571417,0.8278695944547899
30989,0,reward_with_penalty,0.8278695944547899,0.8278695944547899,0.9933071490757153,-0.16543755462092535
31051,0,vehicle_cumulative_delay,30424,43724,176749.71428571417,0.7526219480653836
31051,0,reward_with_penalty,0.7526219480653836,0.7526219480653836,0.6970592839654074,0.05556266409997623
31128,0,vehicle_cumulative_delay,43724,48134,176749.71428571417,0.7276714126836332
31128,0,reward_with_penalty,0.7276714126836332,0.7276714126836332,0.7471242672706696,-0.019452854587036383
31160,0,vehicle_cumulative_delay,48134,15223,176749.71428571417,0.9138725623318849
31160,0,reward_with_penalty,0.9138725623318849,0.9138725623318849,0.060086650174007654,0.8537859121578772
31231,0,vehicle_cumulative_delay,15223,21585,176749.71428571417,0.87787816185599
31231,0,reward_with_penalty,0.87787816185599,0.87787816185599,0.8296760813561542,0.048202080499835764
31266,0,vehicle_cumulative_delay,21585,10456,176749.71428571417,0.9408429029588247
31266,0,reward_with_penalty,0.9408429029588247,0.9408429029588247,0.12823373759251927,0.8126091653663055
31295,0,vehicle_cumulative_delay,10456,10224,176749.71428571417,0.9421554934823091
31295,0,reward_with_penalty,0.9421554934823091,0.9421554934823091,0.1824255238063564,0.7597299696759527
31312,0,vehicle_cumulative_delay,10224,4956,176749.71428571417,0.9719603507138423
31312,0,reward_with_penalty,0.9719603507138423,0.9719603507138423,0.06496916912866407,0.9069911815851783
31365,0,vehicle_cumulative_delay,4956,6576,176749.71428571417,0.9627948479205463
31365,0,reward_with_penalty,0.9627948479205463,0.9627948479205463,0.5208212853727431,0.4419735625478032
31397,0,vehicle_cumulative_delay,6576,10838,176749.71428571417,0.9386816547692944
31397,0,reward_with_penalty,0.9386816547692944,0.9386816547692944,0.26894142136999516,0.6697402333992992
31510,0,vehicle_cumulative_delay,10838,35633,176749.71428571417,0.7983985425719013
31510,0,reward_with_penalty,0.7983985425719013,0.7983985425719013,0.9927297418703065,-0.19433119929840514
31575,0,vehicle_cumulative_delay,35633,47481,176749.71428571417,0.7313659023898198
31575,0,reward_with_penalty,0.7313659023898198,0.7313659023898198,0.7625419716560975,-0.031176069266277695
31610,0,vehicle_cumulative_delay,47481,31613,176749.71428571417,0.8211425680219324
31610,0,reward_with_penalty,0.8211425680219324,0.8211425680219324,0.11072731797236826,0.7104152500495642
31660,0,vehicle_cumulative_delay,31613,16750,176749.71428571417,0.9052332272915373
31660,0,reward_with_penalty,0.9052332272915373,0.9052332272915373,0.3973146620215084,0.5079185652700289
31689,0,vehicle_cumulative_delay,16750,7445,176749.71428571417,0.9578782911752535
31689,0,reward_with_penalty,0.9578782911752535,0.9578782911752535,0.07585818002124355,0.8820201111540099
31721,0,vehicle_cumulative_delay,7445,5201,176749.71428571417,0.9705742098593007
31721,0,reward_with_penalty,0.9705742098593007,0.9705742098593007,0.1951846770138402,0.7753895328454604
31765,0,vehicle_cumulative_delay,5201,8747,176749.71428571417,0.9505119426339748
31765,0,reward_with_penalty,0.9505119426339748,0.9505119426339748,0.5,0.45051194263397476
31812,0,vehicle_cumulative_delay,8747,17182,176749.71428571417,0.902789093213325
31812,0,reward_with_penalty,0.902789093213325,0.902789093213325,0.437823499114202,0.464965594099123
31856,0,vehicle_cumulative_delay,17182,14108,176749.71428571417,0.9201809176494931
31856,0,reward_with_penalty,0.9201809176494931,0.9201809176494931,0.25287573272933045,0.6673051849201626
31954,0,vehicle_cumulative_delay,14108,34617,176749.71428571417,0.8041467838299192
31954,0,reward_with_penalty,0.8041467838299192,0.8041467838299192,0.9859363729567544,-0.18178958912683518
31992,0,vehicle_cumulative_delay,34617,25181,176749.71428571417,0.8575330087419821
31992,0,reward_with_penalty,0.8575330087419821,0.8575330087419821,0.1951846770138402,0.6623483317281419
32021,0,vehicle_cumulative_delay,25181,16420,176749.71428571417,0.9071002741568384
32021,0,reward_with_penalty,0.9071002741568384,0.9071002741568384,0.09534946489910949,0.8117508092577289
32128,0,vehicle_cumulative_delay,16420,16188,176749.71428571417,0.9084128646803227
32128,0,reward_with_penalty,0.9084128646803227,0.9084128646803227,0.9906840406549333,-0.08227117597461064
32172,0,vehicle_cumulative_delay,16188,19446,176749.71428571417,0.8899800201738051
32172,0,reward_with_penalty,0.8899800201738051,0.8899800201738051,0.33924363123418283,0.5507363889396222
32246,0,vehicle_cumulative_delay,19446,34559,176749.71428571417,0.8044749314607903
32246,0,reward_with_penalty,0.8044749314607903,0.8044749314607903,0.9241418199787566,-0.11966688851796625
32302,0,vehicle_cumulative_delay,34559,28578,176749.71428571417,0.8383137414649285
32302,0,reward_with_penalty,0.8383137414649285,0.8383137414649285,0.5208212853727431,0.31749245609218546
32424,0,vehicle_cumulative_delay,28578,44045,176749.71428571417,0.7508058206600454
32424,0,reward_with_penalty,0.7508058206600454,0.7508058206600454,0.9927297418703065,-0.24192392121026107
32489,0,vehicle_cumulative_delay,44045,51287,176749.71428571417,0.7098326285433476
32489,0,reward_with_penalty,0.7098326285433476,0.7098326285433476,0.7772998611746911,-0.06746723263134347
32512,0,vehicle_cumulative_delay,51287,17160,176749.71428571417,0.9029135630043451
32512,0,reward_with_penalty,0.9029135630043451,0.9029135630043451,0.051335793115316275,0.8515777698890288
32529,0,vehicle_cumulative_delay,17160,0,176749.71428571417,1.0
32529,0,reward_with_penalty,1.0,1.0,0.051335793115316275,0.9486642068846838
