step,tl_id,max_length
15332,0,0
15333,0,0
15334,0,0
15335,0,0
15336,0,0
15337,0,0
15338,0,0
15339,0,0
15340,0,0
15341,0,0
15342,0,0
15343,0,0
15344,0,0
15345,0,0
15346,0,0
15347,0,0
15348,0,0
15349,0,0
15350,0,0
15351,0,0
15352,0,0
15353,0,0
15354,0,0
15355,0,0
15356,0,0
15357,0,0
15358,0,0
15359,0,0
15360,0,0
15361,0,0
15362,0,0
15363,0,0
15364,0,0
15365,0,0
15366,0,0
15367,0,0
15368,0,0
15369,0,0
15370,0,0
15371,0,0
15372,0,0
15373,0,0
15374,0,0
15375,0,0
15376,0,0
15377,0,0
15378,0,0
15379,0,0
15380,0,0
15381,0,0
15382,0,0
15383,0,0
15384,0,0
15385,0,1
15386,0,1
15387,0,1
15388,0,1
15389,0,1
15390,0,2
15391,0,2
15392,0,2
15393,0,2
15394,0,3
15395,0,3
15396,0,3
15397,0,3
15398,0,3
15399,0,4
15400,0,4
15401,0,4
15402,0,5
15403,0,5
15404,0,5
15405,0,5
15406,0,5
15407,0,5
15408,0,6
15409,0,6
15410,0,6
15411,0,6
15412,0,7
15413,0,7
15414,0,7
15415,0,7
15416,0,7
15417,0,7
15418,0,8
15419,0,8
15420,0,8
15421,0,8
15422,0,8
15423,0,8
15424,0,9
15425,0,9
15426,0,9
15427,0,9
15428,0,9
15429,0,9
15430,0,10
15431,0,10
15432,0,10
15433,0,11
15434,0,11
15435,0,11
15436,0,11
15437,0,11
15438,0,11
15439,0,11
15440,0,11
15441,0,11
15442,0,12
15443,0,12
15444,0,12
15445,0,12
15446,0,12
15447,0,12
15448,0,12
15449,0,13
15450,0,13
15451,0,13
15452,0,14
15453,0,14
15454,0,14
15455,0,14
15456,0,14
15457,0,14
15458,0,15
15459,0,15
15460,0,15
15461,0,15
15462,0,15
15463,0,16
15464,0,16
15465,0,16
15466,0,16
15467,0,16
15468,0,16
15469,0,16
15470,0,16
15471,0,16
15472,0,15
15473,0,15
15474,0,15
15475,0,14
15476,0,13
15477,0,12
15478,0,12
15479,0,12
15480,0,11
15481,0,10
15482,0,9
15483,0,10
15484,0,9
15485,0,8
15486,0,7
15487,0,6
15488,0,6
15489,0,6
15490,0,5
15491,0,5
15492,0,4
15493,0,4
15494,0,3
15495,0,2
15496,0,1
15497,0,1
15498,0,0
15499,0,0
15500,0,0
15501,0,0
15502,0,0
15503,0,0
15504,0,0
15505,0,0
15506,0,0
15507,0,0
15508,0,0
15509,0,0
15510,0,0
15511,0,0
15512,0,0
15513,0,0
15514,0,0
15515,0,0
15516,0,0
15517,0,0
15518,0,0
15519,0,0
15520,0,0
15521,0,0
15522,0,0
15523,0,0
15524,0,0
15525,0,0
15526,0,0
15527,0,0
15528,0,0
15529,0,0
15530,0,0
15531,0,0
15532,0,0
15533,0,0
15534,0,0
15535,0,0
15536,0,0
15537,0,0
15538,0,0
15539,0,0
15540,0,0
15541,0,0
15542,0,0
15543,0,0
15544,0,0
15545,0,0
15546,0,0
15547,0,0
15548,0,0
15549,0,0
15550,0,0
15551,0,1
15552,0,0
15553,0,0
15554,0,0
15555,0,0
15556,0,0
15557,0,0
15558,0,0
15559,0,1
15560,0,1
15561,0,1
15562,0,1
15563,0,1
15564,0,2
15565,0,2
15566,0,2
15567,0,2
15568,0,3
15569,0,3
15570,0,3
15571,0,3
15572,0,4
15573,0,4
15574,0,4
15575,0,4
15576,0,4
15577,0,5
15578,0,5
15579,0,5
15580,0,5
15581,0,5
15582,0,5
15583,0,6
15584,0,6
15585,0,6
15586,0,6
15587,0,6
15588,0,6
15589,0,6
15590,0,6
15591,0,7
15592,0,7
15593,0,7
15594,0,7
15595,0,7
15596,0,7
15597,0,7
15598,0,8
15599,0,8
15600,0,8
15601,0,8
15602,0,7
15603,0,7
15604,0,8
15605,0,7
15606,0,7
15607,0,6
15608,0,5
15609,0,4
15610,0,4
15611,0,4
15612,0,4
15613,0,3
15614,0,2
15615,0,1
15616,0,1
15617,0,1
15618,0,0
15619,0,0
15620,0,0
15621,0,0
15622,0,0
15623,0,0
15624,0,0
15625,0,0
15626,0,0
15627,0,0
15628,0,0
15629,0,0
15630,0,0
15631,0,0
15632,0,0
15633,0,0
15634,0,0
15635,0,0
15636,0,0
15637,0,0
15638,0,0
15639,0,0
15640,0,0
15641,0,0
15642,0,0
15643,0,0
15644,0,0
15645,0,0
15646,0,0
15647,0,0
15648,0,0
15649,0,0
15650,0,0
15651,0,0
15652,0,0
15653,0,0
15654,0,0
15655,0,0
15656,0,0
15657,0,0
15658,0,0
15659,0,0
15660,0,0
15661,0,0
15662,0,0
15663,0,0
15664,0,0
15665,0,0
15666,0,0
15667,0,0
15668,0,0
15669,0,0
15670,0,0
15671,0,0
15672,0,0
15673,0,0
15674,0,0
15675,0,0
15676,0,0
15677,0,0
15678,0,0
15679,0,0
15680,0,0
15681,0,0
15682,0,1
15683,0,1
15684,0,1
15685,0,1
15686,0,1
15687,0,2
15688,0,2
15689,0,2
15690,0,2
15691,0,2
15692,0,3
15693,0,3
15694,0,3
15695,0,3
15696,0,3
15697,0,4
15698,0,4
15699,0,4
15700,0,4
15701,0,4
15702,0,5
15703,0,5
15704,0,5
15705,0,6
15706,0,6
15707,0,6
15708,0,6
15709,0,6
15710,0,6
15711,0,7
15712,0,7
15713,0,7
15714,0,7
15715,0,7
15716,0,7
15717,0,7
15718,0,7
15719,0,8
15720,0,8
15721,0,8
15722,0,8
15723,0,8
15724,0,8
15725,0,9
15726,0,9
15727,0,9
15728,0,9
15729,0,10
15730,0,10
15731,0,10
15732,0,10
15733,0,11
15734,0,11
15735,0,11
15736,0,11
15737,0,11
15738,0,12
15739,0,12
15740,0,12
15741,0,12
15742,0,13
15743,0,13
15744,0,13
15745,0,14
15746,0,13
15747,0,13
15748,0,13
15749,0,13
15750,0,14
15751,0,14
15752,0,15
15753,0,15
15754,0,15
15755,0,15
15756,0,15
15757,0,15
15758,0,16
15759,0,16
15760,0,16
15761,0,16
15762,0,17
15763,0,17
15764,0,17
15765,0,17
15766,0,17
15767,0,17
15768,0,17
15769,0,18
15770,0,18
15771,0,17
15772,0,17
15773,0,18
15774,0,17
15775,0,16
15776,0,16
15777,0,16
15778,0,15
15779,0,15
15780,0,14
15781,0,13
15782,0,12
15783,0,11
15784,0,11
15785,0,11
15786,0,10
15787,0,9
15788,0,9
15789,0,8
15790,0,8
15791,0,7
15792,0,6
15793,0,6
15794,0,6
15795,0,5
15796,0,4
15797,0,4
15798,0,4
15799,0,2
15800,0,1
15801,0,0
15802,0,0
15803,0,0
15804,0,0
15805,0,0
15806,0,0
15807,0,0
15808,0,0
15809,0,0
15810,0,0
15811,0,0
15812,0,0
15813,0,0
15814,0,0
15815,0,0
15816,0,0
15817,0,0
15818,0,0
15819,0,0
15820,0,0
15821,0,0
15822,0,0
15823,0,0
15824,0,0
15825,0,0
15826,0,0
15827,0,0
15828,0,0
15829,0,0
15830,0,0
15831,0,0
15832,0,0
15833,0,0
15834,0,0
15835,0,0
15836,0,0
15837,0,0
15838,0,0
15839,0,0
15840,0,0
15841,0,0
15842,0,0
15843,0,0
15844,0,0
15845,0,0
15846,0,0
15847,0,0
15848,0,0
15849,0,0
15850,0,0
15851,0,0
15852,0,0
15853,0,0
15854,0,0
15855,0,0
15856,0,0
15857,0,0
15858,0,0
15859,0,0
15860,0,0
15861,0,0
15862,0,0
15863,0,1
15864,0,1
15865,0,1
15866,0,1
15867,0,2
15868,0,2
15869,0,2
15870,0,2
15871,0,2
15872,0,2
15873,0,3
15874,0,3
15875,0,3
15876,0,3
15877,0,3
15878,0,3
15879,0,4
15880,0,4
15881,0,4
15882,0,4
15883,0,4
15884,0,4
15885,0,5
15886,0,5
15887,0,5
15888,0,5
15889,0,5
15890,0,5
15891,0,5
15892,0,6
15893,0,6
15894,0,6
15895,0,6
15896,0,6
15897,0,7
15898,0,7
15899,0,7
15900,0,7
15901,0,7
15902,0,8
15903,0,8
15904,0,8
15905,0,8
15906,0,8
15907,0,8
15908,0,8
15909,0,9
15910,0,9
15911,0,9
15912,0,9
15913,0,9
15914,0,10
15915,0,10
15916,0,10
15917,0,10
15918,0,10
15919,0,10
15920,0,10
15921,0,10
15922,0,10
15923,0,11
15924,0,11
15925,0,11
15926,0,11
15927,0,11
15928,0,12
15929,0,12
15930,0,12
15931,0,12
15932,0,12
15933,0,12
15934,0,13
15935,0,13
15936,0,13
15937,0,12
15938,0,12
15939,0,12
15940,0,12
15941,0,11
15942,0,11
15943,0,10
15944,0,10
15945,0,9
15946,0,9
15947,0,8
15948,0,7
15949,0,7
15950,0,6
15951,0,6
15952,0,5
15953,0,4
15954,0,4
15955,0,3
15956,0,4
15957,0,4
15958,0,6
15959,0,4
15960,0,4
15961,0,5
15962,0,6
15963,0,7
15964,0,8
15965,0,9
15966,0,9
15967,0,10
15968,0,12
15969,0,12
15970,0,13
15971,0,13
15972,0,14
15973,0,14
15974,0,14
15975,0,15
15976,0,15
15977,0,15
15978,0,15
15979,0,16
15980,0,16
15981,0,16
15982,0,16
15983,0,16
15984,0,17
15985,0,17
15986,0,17
15987,0,17
15988,0,17
15989,0,18
15990,0,18
15991,0,18
15992,0,18
15993,0,19
15994,0,19
15995,0,19
15996,0,19
15997,0,19
15998,0,20
15999,0,20
16000,0,20
16001,0,21
16002,0,21
16003,0,21
16004,0,20
16005,0,20
16006,0,20
16007,0,20
16008,0,19
16009,0,18
16010,0,18
16011,0,18
16012,0,17
16013,0,17
16014,0,15
16015,0,14
16016,0,14
16017,0,14
16018,0,13
16019,0,13
16020,0,12
16021,0,12
16022,0,11
16023,0,10
16024,0,9
16025,0,8
16026,0,8
16027,0,7
16028,0,7
16029,0,6
16030,0,5
16031,0,5
16032,0,4
16033,0,2
16034,0,3
16035,0,2
16036,0,1
16037,0,0
16038,0,0
16039,0,0
16040,0,0
16041,0,0
16042,0,0
16043,0,0
16044,0,0
16045,0,0
16046,0,0
16047,0,0
16048,0,0
16049,0,0
16050,0,0
16051,0,0
16052,0,0
16053,0,0
16054,0,0
16055,0,0
16056,0,0
16057,0,0
16058,0,0
16059,0,0
16060,0,0
16061,0,0
16062,0,0
16063,0,0
16064,0,0
16065,0,0
16066,0,0
16067,0,0
16068,0,0
16069,0,0
16070,0,0
16071,0,0
16072,0,0
16073,0,0
16074,0,0
16075,0,0
16076,0,0
16077,0,1
16078,0,1
16079,0,1
16080,0,2
16081,0,2
16082,0,2
16083,0,2
16084,0,2
16085,0,3
16086,0,3
16087,0,3
16088,0,3
16089,0,3
16090,0,3
16091,0,4
16092,0,4
16093,0,4
16094,0,4
16095,0,4
16096,0,5
16097,0,5
16098,0,5
16099,0,5
16100,0,5
16101,0,7
16102,0,6
16103,0,6
16104,0,6
16105,0,7
16106,0,7
16107,0,7
16108,0,7
16109,0,8
16110,0,8
16111,0,8
16112,0,8
16113,0,8
16114,0,8
16115,0,8
16116,0,7
16117,0,8
16118,0,8
16119,0,7
16120,0,7
16121,0,7
16122,0,6
16123,0,5
16124,0,4
16125,0,4
16126,0,3
16127,0,3
16128,0,2
16129,0,1
16130,0,0
16131,0,0
16132,0,0
16133,0,0
16134,0,0
16135,0,0
16136,0,0
16137,0,0
16138,0,0
16139,0,0
16140,0,0
16141,0,0
16142,0,0
16143,0,0
16144,0,0
16145,0,0
16146,0,0
16147,0,0
16148,0,0
16149,0,0
16150,0,0
16151,0,0
16152,0,0
16153,0,0
16154,0,0
16155,0,0
16156,0,0
16157,0,0
16158,0,0
16159,0,0
16160,0,0
16161,0,0
16162,0,0
16163,0,0
16164,0,1
16165,0,1
16166,0,1
16167,0,1
16168,0,1
16169,0,1
16170,0,2
16171,0,2
16172,0,2
16173,0,2
16174,0,3
16175,0,3
16176,0,3
16177,0,3
16178,0,3
16179,0,4
16180,0,4
16181,0,4
16182,0,4
16183,0,5
16184,0,5
16185,0,5
16186,0,5
16187,0,6
16188,0,6
16189,0,6
16190,0,6
16191,0,6
16192,0,7
16193,0,7
16194,0,7
16195,0,7
16196,0,7
16197,0,8
16198,0,8
16199,0,8
16200,0,8
16201,0,9
16202,0,9
16203,0,9
16204,0,8
16205,0,8
16206,0,9
16207,0,8
16208,0,7
16209,0,7
16210,0,6
16211,0,6
16212,0,6
16213,0,5
16214,0,4
16215,0,3
16216,0,3
16217,0,2
16218,0,2
16219,0,1
16220,0,0
16221,0,0
16222,0,0
16223,0,0
16224,0,0
16225,0,0
16226,0,0
16227,0,0
16228,0,0
16229,0,0
16230,0,0
16231,0,0
16232,0,0
16233,0,0
16234,0,0
16235,0,0
16236,0,0
16237,0,0
16238,0,0
16239,0,0
16240,0,0
16241,0,0
16242,0,0
16243,0,0
16244,0,0
16245,0,0
16246,0,0
16247,0,0
16248,0,0
16249,0,0
16250,0,0
16251,0,0
16252,0,0
16253,0,0
16254,0,0
16255,0,0
16256,0,0
16257,0,0
16258,0,0
16259,0,0
16260,0,0
16261,0,0
16262,0,0
16263,0,0
16264,0,0
16265,0,0
16266,0,0
16267,0,0
16268,0,0
16269,0,0
16270,0,0
16271,0,0
16272,0,0
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,0
16278,0,0
16279,0,0
16280,0,0
16281,0,0
16282,0,1
16283,0,1
16284,0,1
16285,0,1
16286,0,1
16287,0,2
16288,0,2
16289,0,2
16290,0,2
16291,0,2
16292,0,3
16293,0,3
16294,0,3
16295,0,3
16296,0,4
16297,0,4
16298,0,4
16299,0,4
16300,0,5
16301,0,5
16302,0,5
16303,0,5
16304,0,5
16305,0,5
16306,0,6
16307,0,6
16308,0,6
16309,0,6
16310,0,6
16311,0,6
16312,0,7
16313,0,7
16314,0,7
16315,0,7
16316,0,7
16317,0,7
16318,0,8
16319,0,8
16320,0,9
16321,0,9
16322,0,9
16323,0,9
16324,0,9
16325,0,9
16326,0,10
16327,0,10
16328,0,10
16329,0,10
16330,0,10
16331,0,11
16332,0,11
16333,0,11
16334,0,11
16335,0,11
16336,0,11
16337,0,12
16338,0,12
16339,0,12
16340,0,11
16341,0,12
16342,0,12
16343,0,12
16344,0,10
16345,0,10
16346,0,9
16347,0,10
16348,0,9
16349,0,8
16350,0,7
16351,0,8
16352,0,7
16353,0,6
16354,0,5
16355,0,4
16356,0,4
16357,0,4
16358,0,3
16359,0,3
16360,0,3
16361,0,3
16362,0,4
16363,0,4
16364,0,4
16365,0,5
16366,0,6
16367,0,7
16368,0,8
16369,0,9
16370,0,9
16371,0,10
16372,0,10
16373,0,11
16374,0,12
16375,0,13
16376,0,13
16377,0,14
16378,0,14
16379,0,14
16380,0,14
16381,0,14
16382,0,15
16383,0,15
16384,0,15
16385,0,15
16386,0,16
16387,0,16
16388,0,16
16389,0,16
16390,0,16
16391,0,16
16392,0,17
16393,0,17
16394,0,17
16395,0,18
16396,0,18
16397,0,18
16398,0,18
16399,0,18
16400,0,18
16401,0,19
16402,0,19
16403,0,19
16404,0,19
16405,0,20
16406,0,20
16407,0,19
16408,0,19
16409,0,19
16410,0,19
16411,0,18
16412,0,18
16413,0,17
16414,0,17
16415,0,16
16416,0,15
16417,0,14
16418,0,13
16419,0,14
16420,0,13
16421,0,13
16422,0,13
16423,0,13
16424,0,14
16425,0,15
16426,0,14
16427,0,14
16428,0,15
16429,0,15
16430,0,16
16431,0,15
16432,0,16
16433,0,16
16434,0,17
16435,0,16
16436,0,16
16437,0,17
16438,0,18
16439,0,17
16440,0,17
16441,0,18
16442,0,19
16443,0,20
16444,0,21
16445,0,22
16446,0,23
16447,0,24
16448,0,24
16449,0,25
16450,0,25
16451,0,25
16452,0,25
16453,0,25
16454,0,26
16455,0,26
16456,0,26
16457,0,26
16458,0,27
16459,0,27
16460,0,27
16461,0,27
16462,0,27
16463,0,28
16464,0,28
16465,0,28
16466,0,28
16467,0,29
16468,0,29
16469,0,29
16470,0,29
16471,0,29
16472,0,29
16473,0,30
16474,0,30
16475,0,30
16476,0,30
16477,0,30
16478,0,31
16479,0,31
16480,0,31
16481,0,31
16482,0,31
16483,0,32
16484,0,32
16485,0,32
16486,0,32
16487,0,33
16488,0,33
16489,0,33
16490,0,33
16491,0,33
16492,0,34
16493,0,34
16494,0,34
16495,0,34
16496,0,34
16497,0,35
16498,0,35
16499,0,35
16500,0,36
16501,0,35
16502,0,35
16503,0,35
16504,0,34
16505,0,34
16506,0,34
16507,0,33
16508,0,32
16509,0,31
16510,0,31
16511,0,31
16512,0,30
16513,0,29
16514,0,29
16515,0,29
16516,0,29
16517,0,28
16518,0,27
16519,0,27
16520,0,26
16521,0,26
16522,0,25
16523,0,25
16524,0,24
16525,0,22
16526,0,22
16527,0,22
16528,0,21
16529,0,21
16530,0,20
16531,0,19
16532,0,19
16533,0,19
16534,0,18
16535,0,16
16536,0,16
16537,0,15
16538,0,16
16539,0,15
16540,0,14
16541,0,13
16542,0,13
16543,0,12
16544,0,12
16545,0,10
16546,0,9
16547,0,10
16548,0,9
16549,0,8
16550,0,7
16551,0,7
16552,0,7
16553,0,6
16554,0,5
16555,0,4
16556,0,5
16557,0,4
16558,0,3
16559,0,2
16560,0,2
16561,0,1
16562,0,1
16563,0,0
16564,0,1
16565,0,2
16566,0,3
16567,0,4
16568,0,5
16569,0,6
16570,0,6
16571,0,7
16572,0,8
16573,0,9
16574,0,10
16575,0,10
16576,0,11
16577,0,12
16578,0,13
16579,0,14
16580,0,15
16581,0,15
16582,0,16
16583,0,17
16584,0,18
16585,0,19
16586,0,20
16587,0,21
16588,0,21
16589,0,22
16590,0,23
16591,0,24
16592,0,24
16593,0,25
16594,0,25
16595,0,25
16596,0,25
16597,0,26
16598,0,26
16599,0,26
16600,0,26
16601,0,27
16602,0,27
16603,0,27
16604,0,27
16605,0,27
16606,0,27
16607,0,28
16608,0,28
16609,0,28
16610,0,28
16611,0,29
16612,0,29
16613,0,29
16614,0,29
16615,0,29
16616,0,29
16617,0,30
16618,0,30
16619,0,30
16620,0,31
16621,0,31
16622,0,31
16623,0,31
16624,0,31
16625,0,32
16626,0,32
16627,0,32
16628,0,32
16629,0,33
16630,0,33
16631,0,33
16632,0,33
16633,0,33
16634,0,34
16635,0,34
16636,0,34
16637,0,34
16638,0,35
16639,0,35
16640,0,34
16641,0,34
16642,0,34
16643,0,34
16644,0,34
16645,0,32
16646,0,32
16647,0,31
16648,0,31
16649,0,30
16650,0,30
16651,0,29
16652,0,29
16653,0,28
16654,0,28
16655,0,27
16656,0,26
16657,0,26
16658,0,25
16659,0,24
16660,0,24
16661,0,23
16662,0,23
16663,0,23
16664,0,22
16665,0,21
16666,0,21
16667,0,20
16668,0,20
16669,0,19
16670,0,18
16671,0,19
16672,0,17
16673,0,17
16674,0,16
16675,0,15
16676,0,15
16677,0,14
16678,0,13
16679,0,13
16680,0,12
16681,0,12
16682,0,11
16683,0,10
16684,0,9
16685,0,9
16686,0,9
16687,0,7
16688,0,7
16689,0,6
16690,0,6
16691,0,5
16692,0,4
16693,0,4
16694,0,3
16695,0,3
16696,0,2
16697,0,2
16698,0,1
16699,0,0
16700,0,0
16701,0,0
16702,0,0
16703,0,1
16704,0,2
16705,0,3
16706,0,4
16707,0,5
16708,0,5
16709,0,6
16710,0,7
16711,0,8
16712,0,9
16713,0,10
16714,0,10
16715,0,11
16716,0,12
16717,0,13
16718,0,14
16719,0,15
16720,0,15
16721,0,16
16722,0,17
16723,0,18
16724,0,19
16725,0,20
16726,0,20
16727,0,21
16728,0,22
16729,0,23
16730,0,23
16731,0,23
16732,0,24
16733,0,24
16734,0,24
16735,0,24
16736,0,24
16737,0,25
16738,0,25
16739,0,25
16740,0,26
16741,0,26
16742,0,26
16743,0,26
16744,0,26
16745,0,27
16746,0,26
16747,0,26
16748,0,26
16749,0,27
16750,0,26
16751,0,25
16752,0,25
16753,0,23
16754,0,22
16755,0,23
16756,0,22
16757,0,21
16758,0,21
16759,0,21
16760,0,20
16761,0,20
16762,0,19
16763,0,20
16764,0,18
16765,0,18
16766,0,17
16767,0,16
16768,0,16
16769,0,15
16770,0,14
16771,0,13
16772,0,13
16773,0,13
16774,0,12
16775,0,11
16776,0,11
16777,0,11
16778,0,10
16779,0,9
16780,0,8
16781,0,7
16782,0,8
16783,0,7
16784,0,6
16785,0,5
16786,0,6
16787,0,4
16788,0,3
16789,0,2
16790,0,1
16791,0,1
16792,0,0
16793,0,1
16794,0,0
16795,0,0
16796,0,0
16797,0,0
16798,0,0
16799,0,0
16800,0,0
16801,0,0
16802,0,0
16803,0,0
16804,0,0
16805,0,0
16806,0,0
16807,0,0
16808,0,0
16809,0,0
16810,0,0
16811,0,0
16812,0,0
16813,0,0
16814,0,0
16815,0,0
16816,0,0
16817,0,0
16818,0,0
16819,0,0
16820,0,0
16821,0,0
16822,0,0
16823,0,0
16824,0,0
16825,0,0
16826,0,0
16827,0,0
16828,0,0
16829,0,1
16830,0,2
16831,0,2
16832,0,2
16833,0,2
16834,0,3
16835,0,3
16836,0,3
16837,0,3
16838,0,3
16839,0,4
16840,0,4
16841,0,4
16842,0,4
16843,0,5
16844,0,5
16845,0,5
16846,0,5
16847,0,5
16848,0,6
16849,0,6
16850,0,6
16851,0,6
16852,0,7
16853,0,7
16854,0,7
16855,0,7
16856,0,8
16857,0,8
16858,0,8
16859,0,8
16860,0,8
16861,0,9
16862,0,9
16863,0,9
16864,0,9
16865,0,9
16866,0,9
16867,0,10
16868,0,10
16869,0,10
16870,0,10
16871,0,10
16872,0,11
16873,0,10
16874,0,10
16875,0,10
16876,0,10
16877,0,10
16878,0,9
16879,0,8
16880,0,8
16881,0,8
16882,0,7
16883,0,5
16884,0,5
16885,0,6
16886,0,5
16887,0,4
16888,0,3
16889,0,2
16890,0,3
16891,0,1
16892,0,1
16893,0,0
16894,0,0
16895,0,0
16896,0,0
16897,0,0
16898,0,0
16899,0,0
16900,0,0
16901,0,0
16902,0,0
16903,0,0
16904,0,0
16905,0,0
16906,0,0
16907,0,0
16908,0,0
16909,0,0
16910,0,0
16911,0,0
16912,0,0
16913,0,0
16914,0,0
16915,0,0
16916,0,0
16917,0,0
16918,0,0
16919,0,0
16920,0,0
16921,0,0
16922,0,0
16923,0,0
16924,0,0
16925,0,0
16926,0,0
16927,0,0
16928,0,0
16929,0,0
16930,0,0
16931,0,0
16932,0,0
16933,0,0
16934,0,0
16935,0,0
16936,0,0
16937,0,0
16938,0,0
16939,0,0
16940,0,0
16941,0,0
16942,0,0
16943,0,0
16944,0,0
16945,0,0
16946,0,0
16947,0,0
16948,0,0
16949,0,0
16950,0,0
16951,0,0
16952,0,0
16953,0,0
16954,0,0
16955,0,0
16956,0,0
16957,0,0
16958,0,1
16959,0,1
16960,0,1
16961,0,1
16962,0,2
16963,0,2
16964,0,2
16965,0,2
16966,0,2
16967,0,3
16968,0,3
16969,0,3
16970,0,3
16971,0,4
16972,0,4
16973,0,4
16974,0,4
16975,0,4
16976,0,5
16977,0,5
16978,0,5
16979,0,5
16980,0,6
16981,0,6
16982,0,6
16983,0,6
16984,0,6
16985,0,7
16986,0,7
16987,0,7
16988,0,7
16989,0,7
16990,0,8
16991,0,8
16992,0,8
16993,0,8
16994,0,8
16995,0,8
16996,0,8
16997,0,9
16998,0,9
16999,0,9
17000,0,9
17001,0,9
17002,0,9
17003,0,8
17004,0,8
17005,0,7
17006,0,8
17007,0,7
17008,0,6
17009,0,5
17010,0,5
17011,0,4
17012,0,4
17013,0,3
17014,0,2
17015,0,2
17016,0,1
17017,0,0
17018,0,0
17019,0,0
17020,0,0
17021,0,0
17022,0,0
17023,0,0
17024,0,0
17025,0,0
17026,0,0
17027,0,0
17028,0,0
17029,0,0
17030,0,0
17031,0,0
17032,0,0
17033,0,0
17034,0,0
17035,0,0
17036,0,0
17037,0,0
17038,0,0
17039,0,0
17040,0,0
17041,0,0
17042,0,0
17043,0,0
17044,0,0
17045,0,0
17046,0,0
17047,0,0
17048,0,0
17049,0,0
17050,0,0
17051,0,0
17052,0,0
17053,0,0
17054,0,0
17055,0,0
17056,0,0
17057,0,0
17058,0,0
17059,0,0
17060,0,0
17061,0,0
17062,0,0
17063,0,0
17064,0,0
17065,0,0
17066,0,0
17067,0,0
17068,0,0
17069,0,0
17070,0,0
17071,0,0
17072,0,0
17073,0,0
17074,0,0
17075,0,1
17076,0,0
17077,0,0
17078,0,0
17079,0,0
17080,0,0
17081,0,0
17082,0,0
17083,0,1
17084,0,1
17085,0,1
17086,0,1
17087,0,2
17088,0,2
17089,0,2
17090,0,2
17091,0,3
17092,0,3
17093,0,3
17094,0,3
17095,0,4
17096,0,4
17097,0,4
17098,0,4
17099,0,4
17100,0,5
17101,0,5
17102,0,5
17103,0,5
17104,0,5
17105,0,5
17106,0,5
17107,0,6
17108,0,6
17109,0,7
17110,0,7
17111,0,7
17112,0,7
17113,0,7
17114,0,8
17115,0,8
17116,0,8
17117,0,8
17118,0,8
17119,0,9
17120,0,9
17121,0,8
17122,0,8
17123,0,8
17124,0,7
17125,0,7
17126,0,6
17127,0,6
17128,0,5
17129,0,5
17130,0,5
17131,0,3
17132,0,3
17133,0,2
17134,0,3
17135,0,2
17136,0,1
17137,0,0
17138,0,0
17139,0,0
17140,0,0
17141,0,0
17142,0,0
17143,0,0
17144,0,0
17145,0,0
17146,0,0
17147,0,0
17148,0,0
17149,0,0
17150,0,0
17151,0,0
17152,0,0
17153,0,0
17154,0,0
17155,0,0
17156,0,0
17157,0,0
17158,0,0
17159,0,0
17160,0,0
17161,0,0
17162,0,0
17163,0,0
17164,0,0
17165,0,0
17166,0,0
17167,0,0
17168,0,0
17169,0,0
17170,0,0
17171,0,0
17172,0,0
17173,0,0
17174,0,0
17175,0,0
17176,0,0
17177,0,0
17178,0,0
17179,0,0
17180,0,0
17181,0,0
17182,0,0
17183,0,0
17184,0,0
17185,0,0
17186,0,0
17187,0,0
17188,0,0
17189,0,0
17190,0,0
17191,0,0
17192,0,0
17193,0,0
17194,0,0
17195,0,0
17196,0,0
17197,0,0
17198,0,0
17199,0,0
17200,0,1
17201,0,1
17202,0,1
17203,0,1
17204,0,1
17205,0,2
17206,0,2
17207,0,2
17208,0,2
17209,0,3
17210,0,3
17211,0,3
17212,0,3
17213,0,3
17214,0,3
17215,0,4
17216,0,4
17217,0,4
17218,0,4
17219,0,4
17220,0,4
17221,0,3
17222,0,3
17223,0,2
17224,0,2
17225,0,0
17226,0,0
17227,0,0
17228,0,0
17229,0,0
17230,0,0
17231,0,0
17232,0,1
17233,0,2
17234,0,3
17235,0,3
17236,0,4
17237,0,4
17238,0,4
17239,0,5
17240,0,5
17241,0,5
17242,0,5
17243,0,5
17244,0,6
17245,0,6
17246,0,6
17247,0,6
17248,0,7
17249,0,7
17250,0,7
17251,0,7
17252,0,7
17253,0,7
17254,0,8
17255,0,8
17256,0,8
17257,0,8
17258,0,8
17259,0,9
17260,0,9
17261,0,9
17262,0,9
17263,0,10
17264,0,10
17265,0,10
17266,0,10
17267,0,10
17268,0,11
17269,0,11
17270,0,11
17271,0,11
17272,0,12
17273,0,12
17274,0,12
17275,0,12
17276,0,11
17277,0,12
17278,0,12
17279,0,11
17280,0,11
17281,0,11
17282,0,10
17283,0,10
17284,0,8
17285,0,8
17286,0,7
17287,0,7
17288,0,5
17289,0,6
17290,0,5
17291,0,4
17292,0,3
17293,0,3
17294,0,1
17295,0,1
17296,0,1
17297,0,1
17298,0,0
17299,0,0
17300,0,0
17301,0,0
17302,0,0
17303,0,0
17304,0,0
17305,0,0
17306,0,0
17307,0,0
17308,0,0
17309,0,0
17310,0,0
17311,0,0
17312,0,0
17313,0,0
17314,0,0
17315,0,0
17316,0,0
17317,0,0
17318,0,0
17319,0,0
17320,0,0
17321,0,0
17322,0,0
17323,0,0
17324,0,0
17325,0,0
17326,0,0
17327,0,0
17328,0,0
17329,0,0
