step,tl_id,max_length
15316,0,0
15317,0,0
15318,0,0
15319,0,0
15320,0,0
15321,0,0
15322,0,0
15323,0,0
15324,0,0
15325,0,0
15326,0,0
15327,0,0
15328,0,0
15329,0,1
15330,0,1
15331,0,1
15332,0,1
15333,0,1
15334,0,2
15335,0,2
15336,0,2
15337,0,2
15338,0,2
15339,0,3
15340,0,3
15341,0,3
15342,0,3
15343,0,3
15344,0,3
15345,0,4
15346,0,4
15347,0,4
15348,0,5
15349,0,5
15350,0,5
15351,0,5
15352,0,5
15353,0,5
15354,0,5
15355,0,5
15356,0,5
15357,0,6
15358,0,6
15359,0,6
15360,0,5
15361,0,5
15362,0,5
15363,0,5
15364,0,5
15365,0,3
15366,0,3
15367,0,2
15368,0,2
15369,0,2
15370,0,1
15371,0,0
15372,0,0
15373,0,0
15374,0,0
15375,0,0
15376,0,0
15377,0,0
15378,0,0
15379,0,0
15380,0,0
15381,0,0
15382,0,0
15383,0,0
15384,0,0
15385,0,0
15386,0,1
15387,0,2
15388,0,2
15389,0,2
15390,0,2
15391,0,2
15392,0,3
15393,0,3
15394,0,3
15395,0,3
15396,0,3
15397,0,3
15398,0,4
15399,0,4
15400,0,4
15401,0,4
15402,0,4
15403,0,4
15404,0,5
15405,0,5
15406,0,5
15407,0,5
15408,0,5
15409,0,5
15410,0,6
15411,0,6
15412,0,6
15413,0,6
15414,0,7
15415,0,7
15416,0,7
15417,0,7
15418,0,6
15419,0,6
15420,0,7
15421,0,6
15422,0,6
15423,0,5
15424,0,5
15425,0,4
15426,0,4
15427,0,3
15428,0,2
15429,0,2
15430,0,1
15431,0,0
15432,0,0
15433,0,0
15434,0,0
15435,0,0
15436,0,0
15437,0,0
15438,0,0
15439,0,0
15440,0,0
15441,0,0
15442,0,0
15443,0,0
15444,0,1
15445,0,2
15446,0,3
15447,0,3
15448,0,4
15449,0,4
15450,0,4
15451,0,4
15452,0,5
15453,0,5
15454,0,5
15455,0,5
15456,0,5
15457,0,6
15458,0,6
15459,0,6
15460,0,6
15461,0,6
15462,0,6
15463,0,7
15464,0,7
15465,0,7
15466,0,7
15467,0,8
15468,0,8
15469,0,8
15470,0,8
15471,0,8
15472,0,9
15473,0,9
15474,0,9
15475,0,9
15476,0,10
15477,0,10
15478,0,10
15479,0,10
15480,0,10
15481,0,10
15482,0,11
15483,0,11
15484,0,11
15485,0,10
15486,0,10
15487,0,11
15488,0,10
15489,0,9
15490,0,9
15491,0,9
15492,0,8
15493,0,7
15494,0,7
15495,0,6
15496,0,6
15497,0,5
15498,0,5
15499,0,4
15500,0,4
15501,0,3
15502,0,3
15503,0,1
15504,0,1
15505,0,0
15506,0,0
15507,0,0
15508,0,0
15509,0,0
15510,0,0
15511,0,0
15512,0,0
15513,0,0
15514,0,0
15515,0,1
15516,0,0
15517,0,0
15518,0,0
15519,0,0
15520,0,0
15521,0,0
15522,0,0
15523,0,0
15524,0,0
15525,0,0
15526,0,0
15527,0,0
15528,0,0
15529,0,0
15530,0,0
15531,0,0
15532,0,0
15533,0,0
15534,0,0
15535,0,0
15536,0,0
15537,0,0
15538,0,0
15539,0,0
15540,0,0
15541,0,0
15542,0,0
15543,0,0
15544,0,0
15545,0,0
15546,0,0
15547,0,0
15548,0,0
15549,0,0
15550,0,0
15551,0,0
15552,0,0
15553,0,0
15554,0,0
15555,0,0
15556,0,0
15557,0,0
15558,0,0
15559,0,0
15560,0,0
15561,0,0
15562,0,0
15563,0,1
15564,0,1
15565,0,1
15566,0,1
15567,0,2
15568,0,2
15569,0,2
15570,0,2
15571,0,2
15572,0,3
15573,0,3
15574,0,3
15575,0,3
15576,0,3
15577,0,3
15578,0,4
15579,0,4
15580,0,4
15581,0,5
15582,0,5
15583,0,5
15584,0,5
15585,0,5
15586,0,5
15587,0,5
15588,0,6
15589,0,6
15590,0,6
15591,0,6
15592,0,6
15593,0,6
15594,0,6
15595,0,6
15596,0,6
15597,0,6
15598,0,5
15599,0,4
15600,0,3
15601,0,2
15602,0,1
15603,0,1
15604,0,0
15605,0,0
15606,0,0
15607,0,0
15608,0,0
15609,0,0
15610,0,0
15611,0,0
15612,0,0
15613,0,0
15614,0,0
15615,0,0
15616,0,0
15617,0,0
15618,0,0
15619,0,0
15620,0,1
15621,0,1
15622,0,1
15623,0,2
15624,0,2
15625,0,2
15626,0,2
15627,0,3
15628,0,3
15629,0,3
15630,0,3
15631,0,4
15632,0,4
15633,0,4
15634,0,4
15635,0,4
15636,0,5
15637,0,5
15638,0,5
15639,0,5
15640,0,5
15641,0,6
15642,0,6
15643,0,6
15644,0,6
15645,0,6
15646,0,7
15647,0,7
15648,0,7
15649,0,7
15650,0,7
15651,0,8
15652,0,7
15653,0,7
15654,0,7
15655,0,8
15656,0,7
15657,0,6
15658,0,5
15659,0,5
15660,0,4
15661,0,4
15662,0,3
15663,0,2
15664,0,1
15665,0,1
15666,0,0
15667,0,0
15668,0,0
15669,0,0
15670,0,0
15671,0,0
15672,0,0
15673,0,0
15674,0,0
15675,0,0
15676,0,0
15677,0,0
15678,0,0
15679,0,0
15680,0,0
15681,0,0
15682,0,0
15683,0,0
15684,0,0
15685,0,0
15686,0,0
15687,0,0
15688,0,0
15689,0,0
15690,0,0
15691,0,0
15692,0,0
15693,0,0
15694,0,0
15695,0,0
15696,0,0
15697,0,0
15698,0,0
15699,0,0
15700,0,1
15701,0,1
15702,0,1
15703,0,1
15704,0,1
15705,0,2
15706,0,2
15707,0,2
15708,0,2
15709,0,2
15710,0,3
15711,0,3
15712,0,3
15713,0,4
15714,0,4
15715,0,4
15716,0,4
15717,0,4
15718,0,4
15719,0,5
15720,0,5
15721,0,5
15722,0,5
15723,0,5
15724,0,6
15725,0,6
15726,0,6
15727,0,6
15728,0,5
15729,0,6
15730,0,6
15731,0,6
15732,0,5
15733,0,4
15734,0,4
15735,0,3
15736,0,3
15737,0,2
15738,0,1
15739,0,1
15740,0,0
15741,0,0
15742,0,0
15743,0,0
15744,0,0
15745,0,0
15746,0,0
15747,0,0
15748,0,0
15749,0,0
15750,0,0
15751,0,0
15752,0,0
15753,0,0
15754,0,1
15755,0,2
15756,0,2
15757,0,2
15758,0,2
15759,0,3
15760,0,3
15761,0,3
15762,0,3
15763,0,3
15764,0,4
15765,0,4
15766,0,4
15767,0,4
15768,0,4
15769,0,4
15770,0,4
15771,0,4
15772,0,5
15773,0,5
15774,0,5
15775,0,5
15776,0,5
15777,0,5
15778,0,5
15779,0,6
15780,0,6
15781,0,6
15782,0,6
15783,0,6
15784,0,6
15785,0,7
15786,0,6
15787,0,6
15788,0,7
15789,0,7
15790,0,6
15791,0,5
15792,0,4
15793,0,4
15794,0,4
15795,0,3
15796,0,2
15797,0,2
15798,0,1
15799,0,1
15800,0,0
15801,0,0
15802,0,0
15803,0,0
15804,0,0
15805,0,0
15806,0,0
15807,0,0
15808,0,0
15809,0,0
15810,0,0
15811,0,0
15812,0,1
15813,0,2
15814,0,3
15815,0,3
15816,0,4
15817,0,4
15818,0,4
15819,0,4
15820,0,4
15821,0,5
15822,0,5
15823,0,5
15824,0,5
15825,0,6
15826,0,6
15827,0,6
15828,0,6
15829,0,7
15830,0,7
15831,0,7
15832,0,7
15833,0,7
15834,0,7
15835,0,8
15836,0,8
15837,0,8
15838,0,8
15839,0,8
15840,0,8
15841,0,8
15842,0,8
15843,0,9
15844,0,8
15845,0,8
15846,0,8
15847,0,7
15848,0,8
15849,0,7
15850,0,6
15851,0,5
15852,0,6
15853,0,5
15854,0,4
15855,0,4
15856,0,3
15857,0,3
15858,0,2
15859,0,2
15860,0,1
15861,0,0
15862,0,0
15863,0,0
15864,0,0
15865,0,0
15866,0,0
15867,0,0
15868,0,0
15869,0,0
15870,0,0
15871,0,0
15872,0,0
15873,0,0
15874,0,0
15875,0,0
15876,0,0
15877,0,0
15878,0,0
15879,0,0
15880,0,0
15881,0,0
15882,0,0
15883,0,0
15884,0,0
15885,0,0
15886,0,0
15887,0,0
15888,0,0
15889,0,0
15890,0,0
15891,0,1
15892,0,1
15893,0,1
15894,0,1
15895,0,1
15896,0,1
15897,0,2
15898,0,2
15899,0,2
15900,0,2
15901,0,3
15902,0,3
15903,0,3
15904,0,3
15905,0,3
15906,0,4
15907,0,4
15908,0,4
15909,0,4
15910,0,4
15911,0,5
15912,0,5
15913,0,5
15914,0,5
15915,0,6
15916,0,6
15917,0,6
15918,0,6
15919,0,7
15920,0,6
15921,0,6
15922,0,6
15923,0,6
15924,0,5
15925,0,5
15926,0,4
15927,0,4
15928,0,3
15929,0,3
15930,0,2
15931,0,2
15932,0,1
15933,0,0
15934,0,0
15935,0,0
15936,0,0
15937,0,0
15938,0,0
15939,0,0
15940,0,0
15941,0,0
15942,0,0
15943,0,0
15944,0,0
15945,0,0
15946,0,1
15947,0,2
15948,0,2
15949,0,3
15950,0,3
15951,0,3
15952,0,3
15953,0,3
15954,0,3
15955,0,3
15956,0,4
15957,0,4
15958,0,4
15959,0,4
15960,0,5
15961,0,5
15962,0,5
15963,0,5
15964,0,5
15965,0,5
15966,0,5
15967,0,6
15968,0,6
15969,0,6
15970,0,6
15971,0,6
15972,0,7
15973,0,7
15974,0,7
15975,0,7
15976,0,7
15977,0,7
15978,0,7
15979,0,7
15980,0,7
15981,0,6
15982,0,6
15983,0,6
15984,0,5
15985,0,4
15986,0,3
15987,0,2
15988,0,2
15989,0,2
15990,0,1
15991,0,0
15992,0,0
15993,0,0
15994,0,0
15995,0,0
15996,0,0
15997,0,0
15998,0,0
15999,0,0
16000,0,0
16001,0,0
16002,0,0
16003,0,0
16004,0,0
16005,0,0
16006,0,0
16007,0,0
16008,0,0
16009,0,0
16010,0,0
16011,0,0
16012,0,0
16013,0,0
16014,0,0
16015,0,0
16016,0,0
16017,0,0
16018,0,0
16019,0,0
16020,0,0
16021,0,0
16022,0,0
16023,0,0
16024,0,0
16025,0,1
16026,0,1
16027,0,1
16028,0,1
16029,0,1
16030,0,2
16031,0,2
16032,0,2
16033,0,2
16034,0,2
16035,0,2
16036,0,2
16037,0,2
16038,0,3
16039,0,3
16040,0,3
16041,0,3
16042,0,4
16043,0,4
16044,0,4
16045,0,4
16046,0,4
16047,0,5
16048,0,5
16049,0,5
16050,0,5
16051,0,6
16052,0,6
16053,0,6
16054,0,5
16055,0,6
16056,0,6
16057,0,5
16058,0,4
16059,0,4
16060,0,3
16061,0,3
16062,0,2
16063,0,2
16064,0,1
16065,0,1
16066,0,0
16067,0,0
16068,0,0
16069,0,0
16070,0,0
16071,0,0
16072,0,0
16073,0,0
16074,0,0
16075,0,0
16076,0,0
16077,0,0
16078,0,0
16079,0,0
16080,0,0
16081,0,0
16082,0,0
16083,0,0
16084,0,0
16085,0,0
16086,0,0
16087,0,0
16088,0,0
16089,0,0
16090,0,0
16091,0,0
16092,0,0
16093,0,0
16094,0,0
16095,0,0
16096,0,0
16097,0,1
16098,0,1
16099,0,1
16100,0,1
16101,0,1
16102,0,2
16103,0,2
16104,0,2
16105,0,2
16106,0,2
16107,0,3
16108,0,3
16109,0,3
16110,0,3
16111,0,4
16112,0,4
16113,0,4
16114,0,4
16115,0,4
16116,0,4
16117,0,4
16118,0,5
16119,0,5
16120,0,5
16121,0,5
16122,0,6
16123,0,6
16124,0,6
16125,0,6
16126,0,6
16127,0,6
16128,0,6
16129,0,6
16130,0,5
16131,0,6
16132,0,5
16133,0,4
16134,0,3
16135,0,4
16136,0,3
16137,0,2
16138,0,2
16139,0,1
16140,0,0
16141,0,0
16142,0,0
16143,0,0
16144,0,0
16145,0,0
16146,0,0
16147,0,0
16148,0,0
16149,0,0
16150,0,0
16151,0,0
16152,0,0
16153,0,1
16154,0,2
16155,0,2
16156,0,2
16157,0,2
16158,0,2
16159,0,2
16160,0,2
16161,0,3
16162,0,3
16163,0,3
16164,0,3
16165,0,4
16166,0,4
16167,0,4
16168,0,4
16169,0,4
16170,0,5
16171,0,5
16172,0,5
16173,0,5
16174,0,5
16175,0,5
16176,0,6
16177,0,6
16178,0,6
16179,0,6
16180,0,7
16181,0,7
16182,0,7
16183,0,7
16184,0,7
16185,0,7
16186,0,7
16187,0,7
16188,0,6
16189,0,7
16190,0,6
16191,0,5
16192,0,5
16193,0,4
16194,0,4
16195,0,3
16196,0,3
16197,0,1
16198,0,1
16199,0,1
16200,0,0
16201,0,0
16202,0,0
16203,0,0
16204,0,0
16205,0,0
16206,0,0
16207,0,0
16208,0,0
16209,0,0
16210,0,0
16211,0,1
16212,0,2
16213,0,3
16214,0,4
16215,0,4
16216,0,5
16217,0,5
16218,0,5
16219,0,5
16220,0,6
16221,0,6
16222,0,6
16223,0,6
16224,0,6
16225,0,6
16226,0,7
16227,0,7
16228,0,7
16229,0,7
16230,0,7
16231,0,7
16232,0,8
16233,0,8
16234,0,8
16235,0,8
16236,0,9
16237,0,9
16238,0,9
16239,0,9
16240,0,9
16241,0,10
16242,0,10
16243,0,9
16244,0,9
16245,0,10
16246,0,9
16247,0,8
16248,0,8
16249,0,8
16250,0,7
16251,0,6
16252,0,5
16253,0,4
16254,0,5
16255,0,4
16256,0,3
16257,0,2
16258,0,1
16259,0,1
16260,0,1
16261,0,0
16262,0,0
16263,0,0
16264,0,0
16265,0,0
16266,0,0
16267,0,0
16268,0,0
16269,0,0
16270,0,0
16271,0,0
16272,0,0
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,0
16278,0,0
16279,0,0
16280,0,0
16281,0,0
16282,0,0
16283,0,0
16284,0,0
16285,0,0
16286,0,0
16287,0,0
16288,0,0
16289,0,0
16290,0,0
16291,0,1
16292,0,1
16293,0,1
16294,0,1
16295,0,1
16296,0,2
16297,0,2
16298,0,2
16299,0,3
16300,0,3
16301,0,3
16302,0,3
16303,0,3
16304,0,3
16305,0,4
16306,0,4
16307,0,4
16308,0,4
16309,0,4
16310,0,5
16311,0,5
16312,0,5
16313,0,5
16314,0,6
16315,0,6
16316,0,6
16317,0,6
16318,0,6
16319,0,6
16320,0,6
16321,0,6
16322,0,5
16323,0,5
16324,0,4
16325,0,4
16326,0,4
16327,0,2
16328,0,3
16329,0,3
16330,0,2
16331,0,1
16332,0,1
16333,0,0
16334,0,0
16335,0,0
16336,0,0
16337,0,0
16338,0,0
16339,0,0
16340,0,0
16341,0,0
16342,0,0
16343,0,0
16344,0,0
16345,0,0
16346,0,1
16347,0,2
16348,0,3
16349,0,3
16350,0,3
16351,0,3
16352,0,3
16353,0,4
16354,0,4
16355,0,4
16356,0,4
16357,0,4
16358,0,5
16359,0,5
16360,0,5
16361,0,6
16362,0,6
16363,0,6
16364,0,6
16365,0,6
16366,0,7
16367,0,7
16368,0,7
16369,0,7
16370,0,7
16371,0,8
16372,0,8
16373,0,8
16374,0,8
16375,0,9
16376,0,9
16377,0,8
16378,0,8
16379,0,8
16380,0,8
16381,0,7
16382,0,7
16383,0,6
16384,0,6
16385,0,6
16386,0,6
16387,0,6
16388,0,6
16389,0,7
16390,0,7
16391,0,7
16392,0,7
16393,0,8
16394,0,9
16395,0,10
16396,0,11
16397,0,11
16398,0,11
16399,0,11
16400,0,12
16401,0,12
16402,0,12
16403,0,12
16404,0,13
16405,0,13
16406,0,13
16407,0,13
16408,0,13
16409,0,14
16410,0,14
16411,0,14
16412,0,14
16413,0,14
16414,0,15
16415,0,15
16416,0,15
16417,0,15
16418,0,16
16419,0,16
16420,0,16
16421,0,16
16422,0,17
16423,0,17
16424,0,17
16425,0,17
16426,0,17
16427,0,17
16428,0,18
16429,0,18
16430,0,18
16431,0,18
16432,0,18
16433,0,19
16434,0,19
16435,0,19
16436,0,19
16437,0,19
16438,0,20
16439,0,20
16440,0,20
16441,0,20
16442,0,20
16443,0,21
16444,0,21
16445,0,21
16446,0,21
16447,0,21
16448,0,22
16449,0,22
16450,0,22
16451,0,22
16452,0,23
16453,0,23
16454,0,23
16455,0,23
16456,0,23
16457,0,24
16458,0,24
16459,0,24
16460,0,25
16461,0,25
16462,0,25
16463,0,25
16464,0,25
16465,0,26
16466,0,26
16467,0,26
16468,0,26
16469,0,26
16470,0,27
16471,0,27
16472,0,27
16473,0,27
16474,0,26
16475,0,27
16476,0,27
16477,0,27
16478,0,26
16479,0,26
16480,0,25
16481,0,24
16482,0,23
16483,0,22
16484,0,23
16485,0,22
16486,0,21
16487,0,20
16488,0,20
16489,0,19
16490,0,18
16491,0,17
16492,0,17
16493,0,16
16494,0,16
16495,0,15
16496,0,14
16497,0,14
16498,0,13
16499,0,13
16500,0,12
16501,0,11
16502,0,11
16503,0,11
16504,0,10
16505,0,8
16506,0,8
16507,0,7
16508,0,7
16509,0,7
16510,0,6
16511,0,6
16512,0,5
16513,0,5
16514,0,4
16515,0,3
16516,0,2
16517,0,2
16518,0,2
16519,0,1
16520,0,1
16521,0,0
16522,0,0
16523,0,0
16524,0,0
16525,0,0
16526,0,0
16527,0,0
16528,0,0
16529,0,0
16530,0,0
16531,0,0
16532,0,0
16533,0,0
16534,0,0
16535,0,0
16536,0,0
16537,0,0
16538,0,0
16539,0,0
16540,0,0
16541,0,0
16542,0,0
16543,0,0
16544,0,0
16545,0,0
16546,0,0
16547,0,0
16548,0,0
16549,0,0
16550,0,0
16551,0,0
16552,0,0
16553,0,0
16554,0,0
16555,0,0
16556,0,0
16557,0,0
16558,0,0
16559,0,0
16560,0,0
16561,0,0
16562,0,0
16563,0,0
16564,0,0
16565,0,1
16566,0,1
16567,0,1
16568,0,1
16569,0,1
16570,0,2
16571,0,2
16572,0,2
16573,0,2
16574,0,2
16575,0,3
16576,0,3
16577,0,3
16578,0,3
16579,0,3
16580,0,4
16581,0,4
16582,0,4
16583,0,4
16584,0,4
16585,0,5
16586,0,5
16587,0,5
16588,0,5
16589,0,6
16590,0,6
16591,0,6
16592,0,6
16593,0,7
16594,0,7
16595,0,7
16596,0,7
16597,0,8
16598,0,8
16599,0,8
16600,0,8
16601,0,8
16602,0,8
16603,0,9
16604,0,9
16605,0,9
16606,0,9
16607,0,10
16608,0,10
16609,0,10
16610,0,10
16611,0,10
16612,0,11
16613,0,11
16614,0,11
16615,0,11
16616,0,12
16617,0,12
16618,0,12
16619,0,12
16620,0,12
16621,0,13
16622,0,13
16623,0,13
16624,0,13
16625,0,13
16626,0,14
16627,0,14
16628,0,14
16629,0,14
16630,0,15
16631,0,15
16632,0,15
16633,0,15
16634,0,15
16635,0,15
16636,0,16
16637,0,16
16638,0,16
16639,0,16
16640,0,17
16641,0,17
16642,0,17
16643,0,17
16644,0,17
16645,0,18
16646,0,18
16647,0,18
16648,0,18
16649,0,18
16650,0,19
16651,0,19
16652,0,18
16653,0,18
16654,0,19
16655,0,18
16656,0,18
16657,0,17
16658,0,16
16659,0,16
16660,0,16
16661,0,14
16662,0,14
16663,0,12
16664,0,13
16665,0,13
16666,0,11
16667,0,10
16668,0,10
16669,0,10
16670,0,9
16671,0,8
16672,0,8
16673,0,8
16674,0,7
16675,0,6
16676,0,5
16677,0,4
16678,0,4
16679,0,4
16680,0,3
16681,0,2
16682,0,3
16683,0,1
16684,0,1
16685,0,0
16686,0,0
16687,0,0
16688,0,0
16689,0,0
16690,0,0
16691,0,0
16692,0,0
16693,0,0
16694,0,0
16695,0,0
16696,0,0
16697,0,0
16698,0,0
16699,0,0
16700,0,0
16701,0,0
16702,0,0
16703,0,0
16704,0,0
16705,0,0
16706,0,0
16707,0,0
16708,0,0
16709,0,0
16710,0,0
16711,0,0
16712,0,0
16713,0,0
16714,0,0
16715,0,0
16716,0,0
16717,0,0
16718,0,0
16719,0,0
16720,0,0
16721,0,0
16722,0,0
16723,0,0
16724,0,1
16725,0,1
16726,0,1
16727,0,1
16728,0,2
16729,0,2
16730,0,2
16731,0,2
16732,0,2
16733,0,3
16734,0,3
16735,0,3
16736,0,3
16737,0,3
16738,0,4
16739,0,4
16740,0,4
16741,0,4
16742,0,4
16743,0,5
16744,0,5
16745,0,5
16746,0,5
16747,0,5
16748,0,6
16749,0,6
16750,0,6
16751,0,6
16752,0,6
16753,0,7
16754,0,7
16755,0,6
16756,0,6
16757,0,6
16758,0,6
16759,0,6
16760,0,5
16761,0,4
16762,0,4
16763,0,3
16764,0,2
16765,0,1
16766,0,0
16767,0,0
16768,0,0
16769,0,0
16770,0,0
16771,0,0
16772,0,0
16773,0,0
16774,0,0
16775,0,0
16776,0,0
16777,0,0
16778,0,0
16779,0,0
16780,0,0
16781,0,1
16782,0,2
16783,0,3
16784,0,3
16785,0,3
16786,0,4
16787,0,4
16788,0,4
16789,0,4
16790,0,4
16791,0,5
16792,0,5
16793,0,5
16794,0,5
16795,0,6
16796,0,6
16797,0,6
16798,0,6
16799,0,6
16800,0,7
16801,0,7
16802,0,7
16803,0,7
16804,0,8
16805,0,8
16806,0,8
16807,0,8
16808,0,8
16809,0,9
16810,0,9
16811,0,9
16812,0,9
16813,0,9
16814,0,9
16815,0,9
16816,0,9
16817,0,9
16818,0,8
16819,0,7
16820,0,6
16821,0,5
16822,0,5
16823,0,5
16824,0,4
16825,0,3
16826,0,2
16827,0,3
16828,0,2
16829,0,1
16830,0,0
16831,0,0
16832,0,0
16833,0,0
16834,0,0
16835,0,0
16836,0,0
16837,0,0
16838,0,0
16839,0,0
16840,0,0
16841,0,0
16842,0,1
16843,0,0
16844,0,0
16845,0,0
16846,0,0
16847,0,0
16848,0,0
16849,0,0
16850,0,0
16851,0,0
16852,0,0
16853,0,0
16854,0,0
16855,0,0
16856,0,0
16857,0,0
16858,0,1
16859,0,1
16860,0,1
16861,0,1
16862,0,1
16863,0,2
16864,0,2
16865,0,2
16866,0,2
16867,0,3
16868,0,3
16869,0,3
16870,0,3
16871,0,3
16872,0,3
16873,0,3
16874,0,4
16875,0,4
16876,0,4
16877,0,5
16878,0,5
16879,0,5
16880,0,5
16881,0,5
16882,0,6
16883,0,6
16884,0,6
16885,0,6
16886,0,6
16887,0,7
16888,0,7
16889,0,6
16890,0,6
16891,0,7
16892,0,6
16893,0,6
16894,0,5
16895,0,4
16896,0,3
16897,0,3
16898,0,2
16899,0,2
16900,0,2
16901,0,1
16902,0,0
16903,0,0
16904,0,0
16905,0,0
16906,0,0
16907,0,0
16908,0,0
16909,0,0
16910,0,0
16911,0,0
16912,0,0
16913,0,0
16914,0,0
16915,0,0
16916,0,0
16917,0,0
16918,0,0
16919,0,0
16920,0,0
16921,0,0
16922,0,0
16923,0,0
16924,0,0
16925,0,0
16926,0,0
16927,0,0
16928,0,0
16929,0,0
16930,0,0
16931,0,0
16932,0,0
16933,0,0
16934,0,0
16935,0,0
16936,0,0
16937,0,0
16938,0,0
16939,0,0
16940,0,0
16941,0,0
16942,0,0
16943,0,0
16944,0,0
16945,0,0
16946,0,0
16947,0,0
16948,0,0
16949,0,0
16950,0,1
16951,0,1
16952,0,1
16953,0,1
16954,0,1
16955,0,2
16956,0,2
16957,0,2
16958,0,2
16959,0,2
16960,0,2
16961,0,2
16962,0,3
16963,0,3
16964,0,4
16965,0,4
16966,0,4
16967,0,4
16968,0,4
16969,0,4
16970,0,5
16971,0,5
16972,0,5
16973,0,6
16974,0,6
16975,0,6
16976,0,6
16977,0,6
16978,0,6
16979,0,6
16980,0,6
16981,0,6
16982,0,6
16983,0,6
16984,0,6
16985,0,5
16986,0,4
16987,0,4
16988,0,3
16989,0,3
16990,0,2
16991,0,1
16992,0,2
16993,0,1
16994,0,0
16995,0,0
16996,0,0
16997,0,0
16998,0,0
16999,0,0
17000,0,0
17001,0,0
17002,0,0
17003,0,0
17004,0,0
17005,0,0
17006,0,1
17007,0,1
17008,0,2
17009,0,3
17010,0,4
17011,0,4
17012,0,4
17013,0,4
17014,0,4
17015,0,5
17016,0,5
17017,0,5
17018,0,5
17019,0,6
17020,0,6
17021,0,6
17022,0,6
17023,0,7
17024,0,7
17025,0,7
17026,0,7
17027,0,7
17028,0,8
17029,0,8
17030,0,8
17031,0,8
17032,0,8
17033,0,9
17034,0,9
17035,0,9
17036,0,9
17037,0,9
17038,0,9
17039,0,9
17040,0,9
17041,0,9
17042,0,9
17043,0,8
17044,0,7
17045,0,6
17046,0,5
17047,0,5
17048,0,5
17049,0,5
17050,0,4
17051,0,3
17052,0,3
17053,0,2
17054,0,1
17055,0,0
17056,0,0
17057,0,0
17058,0,0
17059,0,0
17060,0,0
17061,0,0
17062,0,0
17063,0,0
17064,0,0
17065,0,0
17066,0,0
17067,0,0
17068,0,1
17069,0,0
17070,0,0
17071,0,0
17072,0,0
17073,0,0
17074,0,0
17075,0,0
17076,0,0
17077,0,0
17078,0,0
17079,0,0
17080,0,0
17081,0,0
17082,0,0
17083,0,0
17084,0,0
17085,0,1
17086,0,1
17087,0,1
17088,0,1
17089,0,2
17090,0,2
17091,0,2
17092,0,2
17093,0,2
17094,0,3
17095,0,3
17096,0,3
17097,0,3
17098,0,3
17099,0,4
17100,0,4
17101,0,4
17102,0,4
17103,0,5
17104,0,5
17105,0,5
17106,0,5
17107,0,5
17108,0,5
17109,0,6
17110,0,6
17111,0,6
17112,0,6
17113,0,7
17114,0,6
17115,0,6
17116,0,6
17117,0,5
17118,0,6
17119,0,5
17120,0,4
17121,0,4
17122,0,4
17123,0,3
17124,0,2
17125,0,1
17126,0,0
17127,0,0
17128,0,0
17129,0,0
17130,0,0
17131,0,0
17132,0,0
17133,0,0
17134,0,0
17135,0,0
17136,0,0
17137,0,0
17138,0,0
17139,0,0
17140,0,1
17141,0,2
17142,0,2
17143,0,3
17144,0,3
17145,0,3
17146,0,3
17147,0,4
17148,0,4
17149,0,4
17150,0,4
17151,0,5
17152,0,5
17153,0,5
17154,0,5
17155,0,5
17156,0,5
17157,0,6
17158,0,6
17159,0,6
17160,0,7
17161,0,7
17162,0,7
17163,0,7
17164,0,7
17165,0,7
17166,0,7
17167,0,7
17168,0,7
17169,0,6
17170,0,6
17171,0,5
17172,0,4
17173,0,4
17174,0,4
17175,0,3
17176,0,2
17177,0,1
17178,0,1
17179,0,0
17180,0,0
17181,0,0
17182,0,0
17183,0,0
17184,0,0
17185,0,0
17186,0,0
17187,0,0
17188,0,0
17189,0,0
17190,0,0
17191,0,0
17192,0,0
17193,0,0
17194,0,0
17195,0,0
17196,0,0
17197,0,0
17198,0,0
17199,0,0
17200,0,0
17201,0,0
17202,0,0
17203,0,0
17204,0,0
17205,0,0
17206,0,0
17207,0,0
17208,0,0
17209,0,0
17210,0,0
17211,0,0
17212,0,0
17213,0,0
17214,0,1
17215,0,1
17216,0,1
17217,0,1
17218,0,2
17219,0,2
17220,0,2
17221,0,2
17222,0,2
17223,0,3
17224,0,3
17225,0,3
17226,0,3
17227,0,4
17228,0,4
17229,0,4
17230,0,4
17231,0,4
17232,0,5
17233,0,5
17234,0,5
17235,0,5
17236,0,5
17237,0,6
17238,0,6
17239,0,6
17240,0,6
17241,0,7
17242,0,6
17243,0,6
17244,0,6
17245,0,5
17246,0,6
17247,0,4
17248,0,4
17249,0,3
17250,0,4
17251,0,3
17252,0,2
17253,0,1
17254,0,0
17255,0,0
17256,0,0
17257,0,0
17258,0,0
17259,0,0
17260,0,0
17261,0,0
17262,0,0
17263,0,0
17264,0,0
17265,0,0
17266,0,0
17267,0,0
17268,0,1
17269,0,2
17270,0,3
17271,0,3
17272,0,4
17273,0,4
17274,0,4
17275,0,4
17276,0,5
17277,0,5
17278,0,5
17279,0,5
17280,0,5
17281,0,5
17282,0,5
17283,0,6
17284,0,6
17285,0,6
17286,0,7
17287,0,7
17288,0,7
17289,0,7
17290,0,8
17291,0,8
17292,0,8
17293,0,8
17294,0,8
17295,0,9
17296,0,9
17297,0,9
17298,0,9
17299,0,9
17300,0,9
17301,0,9
17302,0,9
17303,0,8
17304,0,8
17305,0,8
17306,0,7
17307,0,6
17308,0,5
17309,0,5
17310,0,5
17311,0,4
17312,0,3
17313,0,3
