step,tl_id,max_length
15935,0,5
15936,0,6
15937,0,7
15938,0,7
15939,0,8
15940,0,9
15941,0,10
15942,0,11
15943,0,12
15944,0,13
15945,0,14
15946,0,15
15947,0,15
15948,0,16
15949,0,17
15950,0,18
15951,0,19
15952,0,20
15953,0,20
15954,0,21
15955,0,22
15956,0,23
15957,0,24
15958,0,25
15959,0,25
15960,0,26
15961,0,27
15962,0,28
15963,0,28
15964,0,28
15965,0,28
15966,0,28
15967,0,28
15968,0,28
15969,0,29
15970,0,29
15971,0,29
15972,0,29
15973,0,29
15974,0,30
15975,0,30
15976,0,30
15977,0,30
15978,0,30
15979,0,30
15980,0,30
15981,0,31
15982,0,31
15983,0,31
15984,0,31
15985,0,31
15986,0,32
15987,0,32
15988,0,32
15989,0,32
15990,0,32
15991,0,32
15992,0,32
15993,0,32
15994,0,33
15995,0,33
15996,0,33
15997,0,33
15998,0,33
15999,0,34
16000,0,34
16001,0,34
16002,0,34
16003,0,35
16004,0,35
16005,0,35
16006,0,35
16007,0,35
16008,0,35
16009,0,36
16010,0,36
16011,0,36
16012,0,36
16013,0,36
16014,0,35
16015,0,36
16016,0,35
16017,0,35
16018,0,34
16019,0,33
16020,0,34
16021,0,33
16022,0,32
16023,0,31
16024,0,30
16025,0,31
16026,0,30
16027,0,29
16028,0,29
16029,0,28
16030,0,28
16031,0,27
16032,0,27
16033,0,25
16034,0,26
16035,0,25
16036,0,24
16037,0,24
16038,0,24
16039,0,23
16040,0,22
16041,0,21
16042,0,20
16043,0,20
16044,0,20
16045,0,20
16046,0,18
16047,0,17
16048,0,17
16049,0,17
16050,0,16
16051,0,16
16052,0,15
16053,0,14
16054,0,14
16055,0,13
16056,0,12
16057,0,12
16058,0,12
16059,0,11
16060,0,10
16061,0,10
16062,0,9
16063,0,8
16064,0,8
16065,0,7
16066,0,6
16067,0,6
16068,0,5
16069,0,4
16070,0,5
16071,0,4
16072,0,2
16073,0,2
16074,0,1
16075,0,2
16076,0,0
16077,0,0
16078,0,0
16079,0,0
16080,0,0
16081,0,0
16082,0,0
16083,0,0
16084,0,0
16085,0,0
16086,0,0
16087,0,0
16088,0,0
16089,0,0
16090,0,0
16091,0,0
16092,0,0
16093,0,1
16094,0,2
16095,0,3
16096,0,3
16097,0,4
16098,0,5
16099,0,6
16100,0,7
16101,0,8
16102,0,9
16103,0,10
16104,0,10
16105,0,11
16106,0,12
16107,0,13
16108,0,14
16109,0,15
16110,0,16
16111,0,16
16112,0,17
16113,0,17
16114,0,17
16115,0,18
16116,0,18
16117,0,18
16118,0,18
16119,0,18
16120,0,19
16121,0,19
16122,0,19
16123,0,19
16124,0,19
16125,0,19
16126,0,19
16127,0,19
16128,0,19
16129,0,19
16130,0,20
16131,0,20
16132,0,20
16133,0,20
16134,0,20
16135,0,21
16136,0,21
16137,0,21
16138,0,21
16139,0,21
16140,0,22
16141,0,22
16142,0,22
16143,0,22
16144,0,22
16145,0,22
16146,0,23
16147,0,23
16148,0,23
16149,0,23
16150,0,23
16151,0,23
16152,0,23
16153,0,22
16154,0,21
16155,0,21
16156,0,21
16157,0,20
16158,0,18
16159,0,17
16160,0,17
16161,0,16
16162,0,16
16163,0,15
16164,0,14
16165,0,13
16166,0,13
16167,0,12
16168,0,11
16169,0,10
16170,0,10
16171,0,9
16172,0,9
16173,0,8
16174,0,7
16175,0,6
16176,0,6
16177,0,6
16178,0,7
16179,0,7
16180,0,8
16181,0,8
16182,0,7
16183,0,8
16184,0,9
16185,0,9
16186,0,9
16187,0,10
16188,0,11
16189,0,12
16190,0,12
16191,0,13
16192,0,13
16193,0,14
16194,0,15
16195,0,15
16196,0,16
16197,0,17
16198,0,18
16199,0,19
16200,0,20
16201,0,21
16202,0,21
16203,0,21
16204,0,21
16205,0,22
16206,0,22
16207,0,22
16208,0,22
16209,0,23
16210,0,23
16211,0,23
16212,0,23
16213,0,24
16214,0,24
16215,0,24
16216,0,24
16217,0,24
16218,0,25
16219,0,25
16220,0,25
16221,0,25
16222,0,25
16223,0,26
16224,0,26
16225,0,26
16226,0,26
16227,0,27
16228,0,27
16229,0,27
16230,0,27
16231,0,28
16232,0,28
16233,0,28
16234,0,28
16235,0,29
16236,0,29
16237,0,29
16238,0,29
16239,0,29
16240,0,29
16241,0,30
16242,0,30
16243,0,30
16244,0,30
16245,0,30
16246,0,30
16247,0,31
16248,0,31
16249,0,31
16250,0,31
16251,0,31
16252,0,31
16253,0,31
16254,0,31
16255,0,32
16256,0,32
16257,0,32
16258,0,32
16259,0,33
16260,0,33
16261,0,33
16262,0,33
16263,0,33
16264,0,34
16265,0,34
16266,0,34
16267,0,34
16268,0,35
16269,0,35
16270,0,35
16271,0,34
16272,0,34
16273,0,34
16274,0,35
16275,0,34
16276,0,32
16277,0,32
16278,0,32
16279,0,31
16280,0,30
16281,0,31
16282,0,30
16283,0,30
16284,0,29
16285,0,28
16286,0,28
16287,0,27
16288,0,26
16289,0,26
16290,0,25
16291,0,24
16292,0,23
16293,0,23
16294,0,22
16295,0,21
16296,0,21
16297,0,20
16298,0,19
16299,0,19
16300,0,18
16301,0,19
16302,0,18
16303,0,17
16304,0,16
16305,0,15
16306,0,15
16307,0,15
16308,0,14
16309,0,13
16310,0,12
16311,0,12
16312,0,11
16313,0,11
16314,0,11
16315,0,10
16316,0,9
16317,0,8
16318,0,7
16319,0,6
16320,0,7
16321,0,6
16322,0,5
16323,0,4
16324,0,4
16325,0,3
16326,0,2
16327,0,1
16328,0,1
16329,0,0
16330,0,0
16331,0,0
16332,0,0
16333,0,0
16334,0,0
16335,0,0
16336,0,0
16337,0,0
16338,0,0
16339,0,0
16340,0,0
16341,0,0
16342,0,0
16343,0,0
16344,0,0
16345,0,0
16346,0,0
16347,0,0
16348,0,0
16349,0,0
16350,0,1
16351,0,2
16352,0,3
16353,0,4
16354,0,5
16355,0,5
16356,0,6
16357,0,7
16358,0,8
16359,0,9
16360,0,10
16361,0,11
16362,0,12
16363,0,13
16364,0,14
16365,0,14
16366,0,15
16367,0,15
16368,0,15
16369,0,15
16370,0,15
16371,0,16
16372,0,16
16373,0,16
16374,0,16
16375,0,16
16376,0,16
16377,0,16
16378,0,16
16379,0,17
16380,0,17
16381,0,17
16382,0,17
16383,0,17
16384,0,17
16385,0,17
16386,0,18
16387,0,18
16388,0,18
16389,0,18
16390,0,18
16391,0,19
16392,0,19
16393,0,19
16394,0,19
16395,0,19
16396,0,20
16397,0,20
16398,0,20
16399,0,20
16400,0,21
16401,0,21
16402,0,21
16403,0,21
16404,0,22
16405,0,22
16406,0,22
16407,0,21
16408,0,21
16409,0,21
16410,0,21
16411,0,20
16412,0,20
16413,0,19
16414,0,18
16415,0,19
16416,0,18
16417,0,17
16418,0,16
16419,0,16
16420,0,15
16421,0,15
16422,0,14
16423,0,13
16424,0,13
16425,0,12
16426,0,11
16427,0,11
16428,0,10
16429,0,10
16430,0,9
16431,0,8
16432,0,7
16433,0,6
16434,0,7
16435,0,6
16436,0,5
16437,0,4
16438,0,4
16439,0,4
16440,0,4
16441,0,3
16442,0,2
16443,0,0
16444,0,0
16445,0,0
16446,0,0
16447,0,0
16448,0,0
16449,0,0
16450,0,0
16451,0,0
16452,0,0
16453,0,0
16454,0,0
16455,0,0
16456,0,0
16457,0,0
16458,0,0
16459,0,0
16460,0,0
16461,0,0
16462,0,0
16463,0,0
16464,0,0
16465,0,0
16466,0,0
16467,0,0
16468,0,0
16469,0,0
16470,0,0
16471,0,0
16472,0,0
16473,0,0
16474,0,0
16475,0,0
16476,0,0
16477,0,1
16478,0,2
16479,0,2
16480,0,2
16481,0,3
16482,0,3
16483,0,3
16484,0,3
16485,0,3
16486,0,4
16487,0,4
16488,0,4
16489,0,4
16490,0,5
16491,0,5
16492,0,5
16493,0,5
16494,0,5
16495,0,6
16496,0,6
16497,0,6
16498,0,6
16499,0,7
16500,0,7
16501,0,7
16502,0,7
16503,0,7
16504,0,8
16505,0,8
16506,0,8
16507,0,8
16508,0,8
16509,0,9
16510,0,9
16511,0,9
16512,0,9
16513,0,9
16514,0,10
16515,0,10
16516,0,10
16517,0,10
16518,0,11
16519,0,11
16520,0,11
16521,0,11
16522,0,12
16523,0,12
16524,0,12
16525,0,12
16526,0,12
16527,0,12
16528,0,13
16529,0,13
16530,0,13
16531,0,13
16532,0,14
16533,0,14
16534,0,13
16535,0,13
16536,0,14
16537,0,13
16538,0,12
16539,0,12
16540,0,12
16541,0,11
16542,0,10
16543,0,10
16544,0,9
16545,0,8
16546,0,8
16547,0,7
16548,0,6
16549,0,5
16550,0,5
16551,0,4
16552,0,4
16553,0,3
16554,0,3
16555,0,2
16556,0,2
16557,0,1
16558,0,0
16559,0,0
16560,0,1
16561,0,2
16562,0,3
16563,0,4
16564,0,4
16565,0,5
16566,0,6
16567,0,7
16568,0,8
16569,0,9
16570,0,10
16571,0,10
16572,0,11
16573,0,12
16574,0,12
16575,0,13
16576,0,13
16577,0,14
16578,0,14
16579,0,14
16580,0,14
16581,0,14
16582,0,14
16583,0,14
16584,0,15
16585,0,15
16586,0,15
16587,0,15
16588,0,16
16589,0,16
16590,0,16
16591,0,16
16592,0,16
16593,0,17
16594,0,17
16595,0,17
16596,0,17
16597,0,18
16598,0,18
16599,0,18
16600,0,18
16601,0,19
16602,0,19
16603,0,19
16604,0,19
16605,0,19
16606,0,19
16607,0,20
16608,0,20
16609,0,20
16610,0,20
16611,0,21
16612,0,21
16613,0,21
16614,0,21
16615,0,21
16616,0,21
16617,0,22
16618,0,22
16619,0,22
16620,0,23
16621,0,23
16622,0,23
16623,0,23
16624,0,23
16625,0,23
16626,0,24
16627,0,24
16628,0,24
16629,0,24
16630,0,25
16631,0,25
16632,0,25
16633,0,25
16634,0,26
16635,0,26
16636,0,26
16637,0,26
16638,0,26
16639,0,27
16640,0,27
16641,0,27
16642,0,27
16643,0,26
16644,0,27
16645,0,27
16646,0,26
16647,0,25
16648,0,26
16649,0,25
16650,0,24
16651,0,23
16652,0,23
16653,0,23
16654,0,22
16655,0,21
16656,0,21
16657,0,20
16658,0,20
16659,0,19
16660,0,18
16661,0,18
16662,0,18
16663,0,17
16664,0,17
16665,0,16
16666,0,14
16667,0,14
16668,0,14
16669,0,13
16670,0,12
16671,0,11
16672,0,11
16673,0,10
16674,0,9
16675,0,9
16676,0,9
16677,0,8
16678,0,7
16679,0,6
16680,0,6
16681,0,7
16682,0,6
16683,0,7
16684,0,7
16685,0,7
16686,0,8
16687,0,8
16688,0,8
16689,0,8
16690,0,9
16691,0,8
16692,0,9
16693,0,10
16694,0,11
16695,0,12
16696,0,13
16697,0,14
16698,0,15
16699,0,16
16700,0,17
16701,0,18
16702,0,18
16703,0,19
16704,0,20
16705,0,20
16706,0,21
16707,0,21
16708,0,22
16709,0,23
16710,0,24
16711,0,25
16712,0,26
16713,0,26
16714,0,26
16715,0,26
16716,0,27
16717,0,27
16718,0,27
16719,0,27
16720,0,27
16721,0,28
16722,0,28
16723,0,28
16724,0,28
16725,0,29
16726,0,29
16727,0,29
16728,0,29
16729,0,29
16730,0,30
16731,0,30
16732,0,30
16733,0,30
16734,0,30
16735,0,31
16736,0,31
16737,0,31
16738,0,31
16739,0,31
16740,0,32
16741,0,32
16742,0,32
16743,0,33
16744,0,33
16745,0,33
16746,0,33
16747,0,33
16748,0,34
16749,0,34
16750,0,34
16751,0,34
16752,0,34
16753,0,35
16754,0,35
16755,0,35
16756,0,35
16757,0,35
16758,0,36
16759,0,36
16760,0,36
16761,0,36
16762,0,36
16763,0,37
16764,0,37
16765,0,37
16766,0,37
16767,0,38
16768,0,38
16769,0,38
16770,0,38
16771,0,38
16772,0,38
16773,0,39
16774,0,39
16775,0,39
16776,0,38
16777,0,39
16778,0,39
16779,0,39
16780,0,38
16781,0,37
16782,0,37
16783,0,36
16784,0,35
16785,0,34
16786,0,35
16787,0,33
16788,0,33
16789,0,32
16790,0,31
16791,0,32
16792,0,30
16793,0,30
16794,0,29
16795,0,31
16796,0,31
16797,0,31
16798,0,30
16799,0,30
16800,0,32
16801,0,32
16802,0,33
16803,0,32
16804,0,33
16805,0,33
16806,0,33
16807,0,33
16808,0,33
16809,0,33
16810,0,33
16811,0,33
16812,0,33
16813,0,33
16814,0,34
16815,0,34
16816,0,33
16817,0,33
16818,0,34
16819,0,33
16820,0,34
16821,0,33
16822,0,33
16823,0,31
16824,0,31
16825,0,31
16826,0,31
16827,0,30
16828,0,29
16829,0,29
16830,0,28
16831,0,28
16832,0,28
16833,0,26
16834,0,26
16835,0,26
16836,0,25
16837,0,24
16838,0,22
16839,0,22
16840,0,22
16841,0,21
16842,0,21
16843,0,19
16844,0,18
16845,0,18
16846,0,18
16847,0,18
16848,0,18
16849,0,19
16850,0,20
16851,0,18
16852,0,18
16853,0,18
16854,0,18
16855,0,18
16856,0,19
16857,0,19
16858,0,18
16859,0,17
16860,0,16
16861,0,15
16862,0,15
16863,0,15
16864,0,14
16865,0,13
16866,0,13
16867,0,13
16868,0,12
16869,0,11
16870,0,10
16871,0,10
16872,0,9
16873,0,8
16874,0,8
16875,0,7
16876,0,6
16877,0,6
16878,0,5
16879,0,4
16880,0,5
16881,0,4
16882,0,3
16883,0,2
16884,0,3
16885,0,3
16886,0,3
16887,0,3
16888,0,4
16889,0,5
16890,0,6
16891,0,6
16892,0,7
16893,0,8
16894,0,9
16895,0,10
16896,0,11
16897,0,12
16898,0,13
16899,0,13
16900,0,14
16901,0,15
16902,0,16
16903,0,17
16904,0,17
16905,0,18
16906,0,19
16907,0,19
16908,0,20
16909,0,21
16910,0,21
16911,0,22
16912,0,21
16913,0,21
16914,0,21
16915,0,21
16916,0,22
16917,0,22
16918,0,21
16919,0,20
16920,0,20
16921,0,20
16922,0,19
16923,0,19
16924,0,18
16925,0,17
16926,0,16
16927,0,16
16928,0,15
16929,0,15
16930,0,14
16931,0,14
16932,0,13
16933,0,12
16934,0,11
16935,0,11
16936,0,10
16937,0,9
16938,0,10
16939,0,9
16940,0,8
16941,0,7
16942,0,7
16943,0,6
16944,0,6
16945,0,5
16946,0,5
16947,0,5
16948,0,7
16949,0,6
16950,0,6
16951,0,6
16952,0,7
16953,0,6
16954,0,7
16955,0,7
16956,0,8
16957,0,9
16958,0,10
16959,0,11
16960,0,11
16961,0,12
16962,0,13
16963,0,14
16964,0,15
16965,0,15
16966,0,16
16967,0,16
16968,0,17
16969,0,18
16970,0,18
16971,0,19
16972,0,20
16973,0,21
16974,0,22
16975,0,23
16976,0,24
16977,0,24
16978,0,24
16979,0,24
16980,0,25
16981,0,25
16982,0,25
16983,0,25
16984,0,26
16985,0,26
16986,0,26
16987,0,26
16988,0,26
16989,0,27
16990,0,27
16991,0,27
16992,0,27
16993,0,28
16994,0,28
16995,0,28
16996,0,28
16997,0,29
16998,0,29
16999,0,29
17000,0,29
17001,0,30
17002,0,30
17003,0,30
17004,0,30
17005,0,30
17006,0,30
17007,0,31
17008,0,31
17009,0,31
17010,0,31
17011,0,31
17012,0,32
17013,0,32
17014,0,32
17015,0,32
17016,0,33
17017,0,33
17018,0,33
17019,0,33
17020,0,34
17021,0,34
17022,0,34
17023,0,34
17024,0,34
17025,0,34
17026,0,35
17027,0,35
17028,0,35
17029,0,36
17030,0,36
17031,0,36
17032,0,36
17033,0,36
17034,0,37
17035,0,37
17036,0,36
17037,0,36
17038,0,36
17039,0,36
17040,0,36
17041,0,35
17042,0,34
17043,0,35
17044,0,34
17045,0,34
17046,0,33
17047,0,32
17048,0,32
17049,0,31
17050,0,30
17051,0,29
17052,0,29
17053,0,29
17054,0,28
17055,0,27
17056,0,27
17057,0,27
17058,0,26
17059,0,26
17060,0,25
17061,0,24
17062,0,24
17063,0,24
17064,0,23
17065,0,22
17066,0,21
17067,0,20
17068,0,20
17069,0,20
17070,0,19
17071,0,17
17072,0,16
17073,0,16
17074,0,16
17075,0,15
17076,0,15
17077,0,14
17078,0,13
17079,0,12
17080,0,12
17081,0,11
17082,0,10
17083,0,10
17084,0,9
17085,0,8
17086,0,8
17087,0,7
17088,0,6
17089,0,6
17090,0,4
17091,0,5
17092,0,4
17093,0,3
17094,0,3
17095,0,3
17096,0,2
17097,0,1
17098,0,1
17099,0,0
17100,0,0
17101,0,0
17102,0,0
17103,0,0
17104,0,0
17105,0,0
17106,0,0
17107,0,0
17108,0,0
17109,0,0
17110,0,0
17111,0,0
17112,0,0
17113,0,1
17114,0,2
17115,0,3
17116,0,4
17117,0,5
17118,0,6
17119,0,7
17120,0,8
17121,0,9
17122,0,10
17123,0,10
17124,0,11
17125,0,12
17126,0,13
17127,0,14
17128,0,15
17129,0,16
17130,0,17
17131,0,18
17132,0,19
17133,0,20
17134,0,20
17135,0,20
17136,0,21
17137,0,21
17138,0,21
17139,0,22
17140,0,22
17141,0,22
17142,0,22
17143,0,22
17144,0,23
17145,0,23
17146,0,23
17147,0,23
17148,0,24
17149,0,24
17150,0,24
17151,0,24
17152,0,24
17153,0,25
17154,0,25
17155,0,25
17156,0,25
17157,0,26
17158,0,26
17159,0,26
17160,0,26
17161,0,26
17162,0,27
17163,0,27
17164,0,27
17165,0,27
17166,0,27
17167,0,27
17168,0,28
17169,0,27
17170,0,27
17171,0,28
17172,0,28
17173,0,27
17174,0,26
17175,0,26
17176,0,25
17177,0,25
17178,0,24
17179,0,23
17180,0,24
17181,0,23
17182,0,22
17183,0,21
17184,0,20
17185,0,20
17186,0,20
17187,0,20
17188,0,20
17189,0,20
17190,0,20
17191,0,22
17192,0,22
17193,0,22
17194,0,23
17195,0,23
17196,0,24
17197,0,24
17198,0,23
17199,0,23
17200,0,23
17201,0,23
17202,0,23
17203,0,23
17204,0,23
17205,0,24
17206,0,25
17207,0,25
17208,0,25
17209,0,26
17210,0,26
17211,0,25
17212,0,26
17213,0,26
17214,0,27
17215,0,27
17216,0,27
17217,0,26
17218,0,27
17219,0,28
17220,0,29
17221,0,30
17222,0,31
17223,0,32
17224,0,32
17225,0,33
17226,0,34
17227,0,35
17228,0,35
17229,0,35
17230,0,36
17231,0,36
17232,0,36
17233,0,36
17234,0,36
17235,0,37
17236,0,37
17237,0,37
17238,0,38
17239,0,38
17240,0,38
17241,0,38
17242,0,38
17243,0,38
17244,0,39
17245,0,39
17246,0,39
17247,0,39
17248,0,39
17249,0,40
17250,0,40
17251,0,40
17252,0,40
17253,0,41
17254,0,41
17255,0,41
17256,0,41
17257,0,41
17258,0,42
17259,0,42
17260,0,42
17261,0,43
17262,0,43
17263,0,43
17264,0,43
17265,0,43
17266,0,44
17267,0,44
17268,0,44
17269,0,44
17270,0,44
17271,0,45
17272,0,45
17273,0,44
17274,0,44
17275,0,44
17276,0,44
17277,0,43
17278,0,42
17279,0,43
17280,0,42
17281,0,41
17282,0,40
17283,0,40
17284,0,40
17285,0,39
17286,0,38
17287,0,37
17288,0,38
17289,0,38
17290,0,38
17291,0,38
17292,0,37
17293,0,38
17294,0,38
17295,0,39
17296,0,40
17297,0,39
17298,0,40
17299,0,40
17300,0,40
17301,0,42
17302,0,41
17303,0,41
17304,0,41
17305,0,42
17306,0,42
17307,0,41
17308,0,42
17309,0,42
17310,0,43
17311,0,42
17312,0,42
17313,0,42
17314,0,43
17315,0,44
17316,0,44
17317,0,43
17318,0,44
17319,0,44
17320,0,45
17321,0,45
17322,0,45
17323,0,45
17324,0,46
17325,0,45
17326,0,45
17327,0,47
17328,0,47
17329,0,47
17330,0,46
17331,0,48
17332,0,48
17333,0,48
17334,0,48
17335,0,48
17336,0,48
17337,0,49
17338,0,49
17339,0,49
17340,0,49
17341,0,49
17342,0,49
17343,0,51
17344,0,51
17345,0,51
17346,0,51
17347,0,52
17348,0,52
17349,0,52
17350,0,52
17351,0,52
17352,0,52
17353,0,53
17354,0,54
17355,0,55
17356,0,55
17357,0,56
17358,0,57
17359,0,58
17360,0,59
17361,0,60
17362,0,60
17363,0,60
17364,0,60
17365,0,61
17366,0,61
17367,0,61
17368,0,61
17369,0,62
17370,0,62
17371,0,62
17372,0,63
17373,0,63
17374,0,63
17375,0,63
17376,0,63
17377,0,63
17378,0,63
17379,0,63
17380,0,62
17381,0,61
17382,0,60
17383,0,61
17384,0,60
17385,0,59
17386,0,58
17387,0,57
17388,0,57
17389,0,56
17390,0,55
17391,0,54
17392,0,54
17393,0,55
17394,0,55
17395,0,54
17396,0,54
17397,0,55
17398,0,55
17399,0,55
17400,0,55
17401,0,54
17402,0,55
17403,0,55
17404,0,55
17405,0,54
17406,0,54
17407,0,55
17408,0,55
17409,0,55
17410,0,54
17411,0,55
17412,0,55
17413,0,55
17414,0,54
17415,0,54
17416,0,54
17417,0,54
17418,0,55
17419,0,55
17420,0,55
17421,0,55
17422,0,55
17423,0,55
17424,0,55
17425,0,55
17426,0,55
17427,0,55
17428,0,55
17429,0,55
17430,0,55
17431,0,55
17432,0,55
17433,0,54
17434,0,55
17435,0,54
17436,0,55
17437,0,55
17438,0,56
17439,0,56
17440,0,55
17441,0,55
17442,0,55
17443,0,55
17444,0,56
17445,0,55
17446,0,55
17447,0,55
17448,0,55
17449,0,54
17450,0,55
17451,0,55
17452,0,56
17453,0,55
17454,0,56
17455,0,55
17456,0,55
17457,0,56
17458,0,56
17459,0,55
17460,0,56
17461,0,54
17462,0,55
17463,0,56
17464,0,56
17465,0,57
17466,0,57
17467,0,58
17468,0,57
17469,0,57
17470,0,57
17471,0,56
17472,0,55
17473,0,54
17474,0,54
17475,0,54
17476,0,54
17477,0,53
17478,0,52
17479,0,52
17480,0,52
17481,0,51
17482,0,51
17483,0,50
17484,0,49
17485,0,48
17486,0,47
17487,0,47
17488,0,46
17489,0,45
17490,0,44
17491,0,44
17492,0,43
17493,0,42
17494,0,42
17495,0,42
17496,0,42
17497,0,42
17498,0,42
17499,0,42
17500,0,42
17501,0,43
17502,0,43
17503,0,42
17504,0,43
17505,0,42
17506,0,42
17507,0,42
17508,0,43
17509,0,43
17510,0,43
17511,0,44
17512,0,42
17513,0,43
17514,0,43
17515,0,43
17516,0,42
17517,0,42
17518,0,43
17519,0,42
17520,0,42
17521,0,41
17522,0,42
17523,0,42
17524,0,41
17525,0,42
17526,0,42
17527,0,41
17528,0,40
17529,0,41
17530,0,41
17531,0,42
17532,0,42
17533,0,42
17534,0,41
17535,0,42
17536,0,42
17537,0,42
17538,0,42
17539,0,42
17540,0,43
17541,0,41
17542,0,42
17543,0,43
17544,0,43
17545,0,42
17546,0,42
17547,0,43
17548,0,44
17549,0,45
17550,0,46
17551,0,47
17552,0,48
17553,0,48
17554,0,49
17555,0,49
17556,0,50
17557,0,51
17558,0,51
17559,0,50
17560,0,51
17561,0,51
17562,0,50
17563,0,49
17564,0,49
17565,0,50
17566,0,48
17567,0,47
17568,0,48
17569,0,46
17570,0,46
17571,0,46
17572,0,47
17573,0,47
17574,0,47
17575,0,47
17576,0,47
17577,0,47
17578,0,48
17579,0,48
17580,0,48
17581,0,47
17582,0,48
17583,0,48
17584,0,49
17585,0,49
17586,0,50
17587,0,50
17588,0,49
17589,0,50
17590,0,51
17591,0,50
17592,0,51
17593,0,51
17594,0,51
17595,0,52
17596,0,52
17597,0,52
17598,0,52
17599,0,53
17600,0,53
17601,0,53
17602,0,54
17603,0,53
17604,0,54
17605,0,54
17606,0,55
17607,0,55
17608,0,54
17609,0,54
17610,0,55
17611,0,55
17612,0,55
17613,0,55
17614,0,54
17615,0,54
17616,0,55
17617,0,55
17618,0,55
17619,0,55
17620,0,55
17621,0,55
17622,0,55
17623,0,55
17624,0,55
17625,0,56
17626,0,56
17627,0,55
17628,0,56
17629,0,56
17630,0,56
17631,0,57
17632,0,57
17633,0,56
17634,0,55
17635,0,55
17636,0,55
17637,0,56
17638,0,56
17639,0,55
17640,0,56
17641,0,57
17642,0,58
17643,0,59
17644,0,59
17645,0,60
17646,0,61
17647,0,62
17648,0,62
17649,0,63
17650,0,63
17651,0,63
17652,0,63
17653,0,64
17654,0,64
17655,0,63
17656,0,64
17657,0,64
17658,0,63
17659,0,62
17660,0,63
17661,0,62
17662,0,61
17663,0,60
17664,0,59
17665,0,59
17666,0,58
17667,0,58
17668,0,57
17669,0,56
17670,0,55
17671,0,54
17672,0,53
17673,0,53
17674,0,51
17675,0,50
17676,0,49
17677,0,49
17678,0,48
17679,0,47
17680,0,46
17681,0,46
17682,0,45
17683,0,44
17684,0,43
17685,0,42
17686,0,42
17687,0,41
17688,0,40
17689,0,39
17690,0,39
17691,0,38
17692,0,37
17693,0,36
17694,0,36
17695,0,35
17696,0,34
17697,0,33
17698,0,32
17699,0,32
17700,0,31
17701,0,30
17702,0,28
17703,0,28
17704,0,27
17705,0,26
17706,0,26
17707,0,25
17708,0,24
17709,0,23
17710,0,22
17711,0,21
17712,0,21
17713,0,19
17714,0,18
17715,0,18
17716,0,18
17717,0,18
17718,0,18
17719,0,18
17720,0,17
17721,0,17
17722,0,18
17723,0,18
17724,0,18
17725,0,18
17726,0,19
17727,0,19
17728,0,19
17729,0,18
17730,0,18
17731,0,19
17732,0,20
17733,0,19
17734,0,19
17735,0,19
17736,0,20
17737,0,20
17738,0,20
17739,0,20
17740,0,21
17741,0,22
17742,0,23
17743,0,24
17744,0,25
17745,0,26
17746,0,27
17747,0,27
17748,0,28
17749,0,29
17750,0,30
17751,0,31
17752,0,32
17753,0,33
17754,0,33
17755,0,34
17756,0,34
17757,0,35
17758,0,36
17759,0,36
17760,0,37
17761,0,38
17762,0,39
17763,0,40
17764,0,40
17765,0,40
17766,0,41
17767,0,41
17768,0,41
17769,0,41
17770,0,42
17771,0,42
17772,0,42
17773,0,42
17774,0,42
17775,0,43
17776,0,43
17777,0,43
17778,0,43
17779,0,43
17780,0,44
17781,0,44
17782,0,44
17783,0,44
17784,0,44
17785,0,45
17786,0,45
17787,0,45
17788,0,45
17789,0,45
17790,0,46
17791,0,46
17792,0,46
17793,0,46
17794,0,47
17795,0,47
17796,0,47
17797,0,47
17798,0,47
17799,0,48
17800,0,47
17801,0,47
17802,0,47
17803,0,47
17804,0,47
17805,0,46
17806,0,45
17807,0,46
17808,0,45
17809,0,44
17810,0,43
17811,0,43
17812,0,43
17813,0,42
17814,0,40
17815,0,40
17816,0,40
17817,0,40
17818,0,39
17819,0,39
17820,0,38
17821,0,38
17822,0,37
17823,0,37
17824,0,35
17825,0,35
17826,0,34
17827,0,34
17828,0,33
17829,0,32
17830,0,32
17831,0,31
17832,0,30
17833,0,29
17834,0,30
17835,0,29
17836,0,28
17837,0,27
17838,0,27
17839,0,27
17840,0,26
17841,0,26
17842,0,26
17843,0,26
17844,0,27
17845,0,27
17846,0,28
17847,0,27
17848,0,28
17849,0,29
17850,0,28
17851,0,29
17852,0,28
17853,0,29
17854,0,30
17855,0,30
17856,0,31
17857,0,31
17858,0,30
17859,0,30
17860,0,32
17861,0,31
17862,0,30
17863,0,32
17864,0,32
17865,0,32
17866,0,31
17867,0,32
17868,0,33
17869,0,33
17870,0,33
17871,0,33
17872,0,34
17873,0,34
17874,0,35
17875,0,35
17876,0,36
17877,0,36
17878,0,34
17879,0,35
17880,0,35
17881,0,36
17882,0,36
17883,0,37
17884,0,36
17885,0,37
17886,0,38
17887,0,39
17888,0,40
17889,0,41
17890,0,41
17891,0,42
17892,0,43
17893,0,44
17894,0,45
17895,0,46
17896,0,47
17897,0,47
17898,0,48
17899,0,49
17900,0,50
17901,0,51
17902,0,51
17903,0,51
17904,0,51
17905,0,52
17906,0,51
17907,0,51
17908,0,51
17909,0,51
17910,0,51
17911,0,50
17912,0,49
17913,0,49
17914,0,49
17915,0,48
17916,0,47
17917,0,47
17918,0,46
17919,0,45
17920,0,45
17921,0,45
17922,0,45
17923,0,44
17924,0,43
17925,0,42
17926,0,42
17927,0,41
17928,0,40
17929,0,40
17930,0,39
17931,0,39
17932,0,39
