step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,10
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,9
6146,0,10
6147,0,10
6148,0,10
6149,0,8
6150,0,9
6151,0,8
6152,0,7
6153,0,7
6154,0,6
6155,0,5
6156,0,5
6157,0,4
6158,0,2
6159,0,2
6160,0,3
6161,0,3
6162,0,3
6163,0,3
6164,0,3
6165,0,3
6166,0,3
6167,0,3
6168,0,3
6169,0,3
6170,0,3
6171,0,3
6172,0,4
6173,0,4
6174,0,4
6175,0,4
6176,0,4
6177,0,4
6178,0,4
6179,0,4
6180,0,4
6181,0,4
6182,0,4
6183,0,3
6184,0,3
6185,0,4
6186,0,3
6187,0,3
6188,0,3
6189,0,2
6190,0,2
6191,0,2
6192,0,2
6193,0,2
6194,0,3
6195,0,3
6196,0,3
6197,0,3
6198,0,3
6199,0,4
6200,0,4
6201,0,4
6202,0,4
6203,0,5
6204,0,5
6205,0,5
6206,0,5
6207,0,5
6208,0,5
6209,0,5
6210,0,5
6211,0,6
6212,0,6
6213,0,6
6214,0,6
6215,0,6
6216,0,7
6217,0,7
6218,0,6
6219,0,6
6220,0,6
6221,0,6
6222,0,5
6223,0,4
6224,0,3
6225,0,3
6226,0,2
6227,0,2
6228,0,2
6229,0,2
6230,0,2
6231,0,2
6232,0,2
6233,0,2
6234,0,2
6235,0,2
6236,0,2
6237,0,2
6238,0,3
6239,0,3
6240,0,3
6241,0,3
6242,0,3
6243,0,3
6244,0,4
6245,0,4
6246,0,4
6247,0,3
6248,0,3
6249,0,3
6250,0,3
6251,0,3
6252,0,2
6253,0,2
6254,0,2
6255,0,2
6256,0,2
6257,0,2
6258,0,2
6259,0,2
6260,0,3
6261,0,3
6262,0,3
6263,0,3
6264,0,3
6265,0,4
6266,0,4
6267,0,4
6268,0,4
6269,0,4
6270,0,4
6271,0,5
6272,0,5
6273,0,5
6274,0,5
6275,0,5
6276,0,5
6277,0,5
6278,0,5
6279,0,5
6280,0,5
6281,0,5
6282,0,5
6283,0,5
6284,0,5
6285,0,5
6286,0,5
6287,0,5
6288,0,5
6289,0,5
6290,0,5
6291,0,4
6292,0,4
6293,0,4
6294,0,3
6295,0,2
6296,0,1
6297,0,1
6298,0,1
6299,0,1
6300,0,1
6301,0,1
6302,0,1
6303,0,1
6304,0,1
6305,0,2
6306,0,2
6307,0,2
6308,0,2
6309,0,2
6310,0,2
6311,0,2
6312,0,2
6313,0,2
6314,0,2
6315,0,2
6316,0,2
6317,0,2
6318,0,3
6319,0,3
6320,0,3
6321,0,3
6322,0,4
6323,0,4
6324,0,4
6325,0,4
6326,0,5
6327,0,5
6328,0,5
6329,0,5
6330,0,5
6331,0,5
6332,0,5
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,8
6349,0,8
6350,0,8
6351,0,8
6352,0,8
6353,0,8
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,10
6359,0,10
6360,0,10
6361,0,10
6362,0,10
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,12
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,11
6375,0,11
6376,0,11
6377,0,10
6378,0,11
6379,0,10
6380,0,9
6381,0,8
6382,0,7
6383,0,6
6384,0,7
6385,0,6
6386,0,5
6387,0,5
6388,0,4
6389,0,4
6390,0,4
6391,0,4
6392,0,4
6393,0,4
6394,0,4
6395,0,4
6396,0,4
6397,0,4
6398,0,4
6399,0,4
6400,0,4
6401,0,5
6402,0,5
6403,0,5
6404,0,5
6405,0,5
6406,0,5
6407,0,6
6408,0,6
6409,0,6
6410,0,6
6411,0,6
6412,0,6
6413,0,6
6414,0,7
6415,0,7
6416,0,7
6417,0,7
6418,0,7
6419,0,8
6420,0,8
6421,0,8
6422,0,8
6423,0,8
6424,0,8
6425,0,8
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,10
6431,0,10
6432,0,10
6433,0,10
6434,0,10
6435,0,11
6436,0,11
6437,0,11
6438,0,12
6439,0,12
6440,0,12
6441,0,12
6442,0,12
6443,0,12
6444,0,12
6445,0,12
6446,0,12
6447,0,12
6448,0,12
6449,0,12
6450,0,12
6451,0,11
6452,0,11
6453,0,11
6454,0,10
6455,0,10
6456,0,9
6457,0,8
6458,0,7
6459,0,7
6460,0,6
6461,0,6
6462,0,4
6463,0,4
6464,0,3
6465,0,2
6466,0,1
6467,0,1
6468,0,1
6469,0,1
6470,0,1
6471,0,1
6472,0,1
6473,0,2
6474,0,2
6475,0,2
6476,0,2
6477,0,2
6478,0,2
6479,0,2
6480,0,2
6481,0,2
6482,0,2
6483,0,2
6484,0,2
6485,0,2
6486,0,2
6487,0,2
6488,0,2
6489,0,1
6490,0,2
6491,0,2
6492,0,1
6493,0,1
6494,0,1
6495,0,1
6496,0,1
6497,0,2
6498,0,2
6499,0,2
6500,0,2
6501,0,2
6502,0,2
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,4
6528,0,4
6529,0,4
6530,0,3
6531,0,3
6532,0,4
6533,0,4
6534,0,2
6535,0,2
6536,0,1
6537,0,2
6538,0,2
6539,0,2
6540,0,2
6541,0,3
6542,0,3
6543,0,3
6544,0,3
6545,0,3
6546,0,3
6547,0,4
6548,0,4
6549,0,4
6550,0,4
6551,0,4
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,6
6561,0,6
6562,0,5
6563,0,5
6564,0,5
6565,0,4
6566,0,4
6567,0,2
6568,0,2
6569,0,2
6570,0,2
6571,0,3
6572,0,3
6573,0,3
6574,0,3
6575,0,3
6576,0,3
6577,0,3
6578,0,4
6579,0,4
6580,0,4
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,6
6587,0,6
6588,0,6
6589,0,6
6590,0,6
6591,0,7
6592,0,7
6593,0,7
6594,0,7
6595,0,7
6596,0,6
6597,0,6
6598,0,6
6599,0,6
6600,0,6
6601,0,5
6602,0,5
6603,0,4
6604,0,3
6605,0,2
6606,0,1
6607,0,0
6608,0,0
6609,0,0
6610,0,0
6611,0,0
6612,0,0
6613,0,0
6614,0,0
6615,0,0
6616,0,0
6617,0,0
6618,0,0
6619,0,0
6620,0,0
6621,0,0
6622,0,0
6623,0,0
6624,0,1
6625,0,1
6626,0,1
6627,0,1
6628,0,1
6629,0,2
6630,0,2
6631,0,2
6632,0,2
6633,0,2
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,3
6648,0,4
6649,0,4
6650,0,3
6651,0,3
6652,0,2
6653,0,2
6654,0,2
6655,0,1
6656,0,1
6657,0,1
6658,0,1
6659,0,1
6660,0,1
6661,0,1
6662,0,1
6663,0,1
6664,0,1
6665,0,1
6666,0,1
6667,0,1
6668,0,1
6669,0,1
6670,0,1
6671,0,1
6672,0,1
6673,0,1
6674,0,1
6675,0,1
6676,0,2
6677,0,2
6678,0,2
6679,0,2
6680,0,2
6681,0,3
6682,0,2
6683,0,2
6684,0,2
6685,0,1
6686,0,0
6687,0,0
6688,0,0
6689,0,0
6690,0,0
6691,0,0
6692,0,1
6693,0,1
6694,0,1
6695,0,1
6696,0,2
6697,0,2
6698,0,2
6699,0,2
6700,0,2
6701,0,2
6702,0,2
6703,0,2
6704,0,2
6705,0,2
6706,0,2
6707,0,2
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,4
6714,0,4
6715,0,4
6716,0,4
6717,0,4
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,4
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,5
6751,0,5
6752,0,6
6753,0,5
6754,0,5
6755,0,4
6756,0,4
6757,0,3
6758,0,3
6759,0,2
6760,0,2
6761,0,2
6762,0,2
6763,0,2
6764,0,2
6765,0,2
6766,0,2
6767,0,2
6768,0,2
6769,0,3
6770,0,3
6771,0,3
6772,0,3
6773,0,4
6774,0,4
6775,0,4
6776,0,4
6777,0,4
6778,0,4
6779,0,5
6780,0,5
6781,0,5
6782,0,5
6783,0,5
6784,0,6
6785,0,5
6786,0,5
6787,0,5
6788,0,5
6789,0,5
6790,0,4
6791,0,3
6792,0,2
6793,0,2
6794,0,2
6795,0,2
6796,0,3
6797,0,3
6798,0,3
6799,0,3
6800,0,3
6801,0,3
6802,0,3
6803,0,3
6804,0,3
6805,0,3
6806,0,4
6807,0,4
6808,0,4
6809,0,4
6810,0,4
6811,0,4
6812,0,4
6813,0,4
6814,0,5
6815,0,5
6816,0,5
6817,0,6
6818,0,6
6819,0,6
6820,0,6
6821,0,6
6822,0,7
6823,0,7
6824,0,7
6825,0,7
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,9
6833,0,9
6834,0,9
6835,0,9
6836,0,9
6837,0,9
6838,0,9
6839,0,9
6840,0,9
6841,0,9
6842,0,9
6843,0,9
6844,0,9
6845,0,9
6846,0,9
6847,0,9
6848,0,9
6849,0,9
6850,0,9
6851,0,9
6852,0,9
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,9
6859,0,9
6860,0,9
6861,0,9
6862,0,10
6863,0,10
6864,0,10
6865,0,10
6866,0,10
6867,0,11
6868,0,11
6869,0,11
6870,0,11
6871,0,10
6872,0,11
6873,0,11
6874,0,10
6875,0,10
6876,0,8
6877,0,8
6878,0,7
6879,0,6
6880,0,6
6881,0,5
6882,0,4
6883,0,3
6884,0,3
6885,0,3
6886,0,4
6887,0,4
6888,0,4
6889,0,5
6890,0,5
6891,0,6
6892,0,7
6893,0,8
6894,0,8
6895,0,9
6896,0,9
6897,0,9
6898,0,9
6899,0,9
6900,0,9
6901,0,9
6902,0,8
6903,0,8
6904,0,7
6905,0,6
6906,0,5
6907,0,5
6908,0,5
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,6
6914,0,6
6915,0,6
6916,0,6
6917,0,6
6918,0,6
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,8
6926,0,8
6927,0,8
6928,0,8
6929,0,8
6930,0,8
6931,0,8
6932,0,8
6933,0,8
6934,0,8
6935,0,8
6936,0,8
6937,0,8
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,9
6944,0,9
6945,0,9
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,10
6951,0,10
6952,0,10
6953,0,10
6954,0,10
6955,0,10
6956,0,11
6957,0,11
6958,0,11
6959,0,11
6960,0,11
6961,0,11
6962,0,12
6963,0,12
6964,0,12
6965,0,12
6966,0,12
6967,0,12
6968,0,13
6969,0,13
6970,0,13
6971,0,13
6972,0,13
6973,0,13
6974,0,13
6975,0,13
6976,0,13
6977,0,13
6978,0,13
6979,0,13
6980,0,13
6981,0,13
6982,0,13
6983,0,13
6984,0,13
6985,0,13
6986,0,13
6987,0,13
6988,0,13
6989,0,13
6990,0,13
6991,0,12
6992,0,12
6993,0,12
6994,0,11
6995,0,10
6996,0,9
6997,0,9
6998,0,8
6999,0,7
7000,0,7
7001,0,6
7002,0,5
7003,0,4
7004,0,3
7005,0,2
7006,0,2
7007,0,2
7008,0,2
7009,0,2
7010,0,2
7011,0,2
7012,0,3
7013,0,3
7014,0,3
7015,0,3
7016,0,3
7017,0,3
7018,0,4
7019,0,4
7020,0,4
7021,0,4
7022,0,4
7023,0,4
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,5
7030,0,5
7031,0,5
7032,0,5
7033,0,5
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,5
7042,0,5
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,4
7048,0,4
7049,0,4
7050,0,3
7051,0,2
7052,0,2
7053,0,2
7054,0,2
7055,0,2
7056,0,3
7057,0,3
7058,0,3
7059,0,3
7060,0,3
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,5
7067,0,5
7068,0,5
7069,0,5
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,7
7076,0,7
7077,0,7
7078,0,8
7079,0,7
7080,0,7
7081,0,7
7082,0,6
7083,0,6
7084,0,6
7085,0,4
7086,0,4
7087,0,4
7088,0,3
7089,0,3
7090,0,2
7091,0,2
7092,0,2
7093,0,2
7094,0,3
7095,0,3
7096,0,3
7097,0,3
7098,0,4
7099,0,4
7100,0,4
7101,0,4
7102,0,4
7103,0,4
7104,0,4
7105,0,4
7106,0,4
7107,0,4
7108,0,4
7109,0,4
7110,0,4
7111,0,4
7112,0,4
7113,0,4
7114,0,4
7115,0,4
7116,0,4
7117,0,4
7118,0,4
7119,0,4
7120,0,4
7121,0,4
7122,0,4
7123,0,4
7124,0,4
7125,0,4
7126,0,5
7127,0,5
7128,0,5
7129,0,5
7130,0,5
7131,0,5
7132,0,5
7133,0,5
7134,0,5
7135,0,5
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,6
7143,0,6
7144,0,6
7145,0,6
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,7
7154,0,7
7155,0,7
7156,0,7
7157,0,7
7158,0,7
7159,0,7
7160,0,7
7161,0,7
7162,0,8
7163,0,8
7164,0,8
7165,0,7
7166,0,8
7167,0,8
7168,0,7
7169,0,7
7170,0,6
7171,0,5
7172,0,4
7173,0,3
7174,0,3
7175,0,3
7176,0,3
7177,0,4
7178,0,4
7179,0,4
7180,0,4
7181,0,4
7182,0,4
7183,0,4
7184,0,4
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,6
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,8
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,9
7212,0,9
7213,0,9
7214,0,9
7215,0,10
7216,0,10
7217,0,10
7218,0,10
7219,0,10
7220,0,10
7221,0,10
7222,0,10
7223,0,10
7224,0,10
7225,0,11
7226,0,11
7227,0,11
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,10
7234,0,10
7235,0,10
7236,0,9
7237,0,8
7238,0,7
7239,0,7
7240,0,6
7241,0,5
7242,0,4
7243,0,3
7244,0,3
7245,0,2
7246,0,2
7247,0,2
7248,0,2
7249,0,2
7250,0,2
7251,0,2
7252,0,2
7253,0,3
7254,0,3
7255,0,3
7256,0,3
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,6
7270,0,6
7271,0,5
7272,0,5
7273,0,5
7274,0,5
7275,0,4
7276,0,3
7277,0,2
7278,0,2
7279,0,1
7280,0,1
7281,0,1
7282,0,2
7283,0,2
7284,0,2
7285,0,2
7286,0,3
7287,0,3
7288,0,3
7289,0,3
7290,0,3
7291,0,4
7292,0,4
7293,0,4
7294,0,4
7295,0,5
7296,0,5
7297,0,5
7298,0,5
7299,0,5
7300,0,5
7301,0,5
7302,0,5
7303,0,5
7304,0,5
7305,0,6
7306,0,5
7307,0,5
7308,0,5
7309,0,4
7310,0,3
7311,0,2
7312,0,2
7313,0,2
7314,0,2
7315,0,2
7316,0,2
7317,0,2
7318,0,2
7319,0,2
7320,0,2
7321,0,2
7322,0,2
7323,0,2
7324,0,3
7325,0,3
7326,0,3
7327,0,3
7328,0,3
7329,0,3
7330,0,3
7331,0,3
7332,0,3
7333,0,3
7334,0,4
7335,0,4
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,5
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,7
7364,0,7
7365,0,7
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,8
7373,0,8
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,8
7380,0,8
7381,0,8
7382,0,8
7383,0,8
7384,0,8
7385,0,8
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,8
7391,0,8
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,6
7397,0,5
7398,0,5
7399,0,4
7400,0,3
7401,0,3
7402,0,1
7403,0,1
7404,0,1
7405,0,1
7406,0,1
7407,0,1
7408,0,1
7409,0,1
7410,0,2
7411,0,2
7412,0,2
7413,0,2
7414,0,2
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,3
7426,0,3
7427,0,3
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,4
7437,0,4
7438,0,4
7439,0,3
7440,0,3
7441,0,2
7442,0,2
7443,0,1
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,5
7492,0,5
7493,0,6
7494,0,6
7495,0,6
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,8
7504,0,8
7505,0,8
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,9
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,10
7516,0,10
7517,0,10
7518,0,10
7519,0,10
7520,0,10
7521,0,10
7522,0,9
7523,0,10
7524,0,10
7525,0,10
7526,0,9
7527,0,8
7528,0,9
7529,0,8
7530,0,8
7531,0,6
7532,0,5
7533,0,6
7534,0,4
7535,0,4
7536,0,3
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,5
7547,0,5
7548,0,5
7549,0,5
7550,0,5
7551,0,6
7552,0,6
7553,0,6
7554,0,6
7555,0,6
7556,0,6
7557,0,6
7558,0,6
7559,0,6
7560,0,6
7561,0,7
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,8
7568,0,8
7569,0,8
7570,0,8
7571,0,8
7572,0,8
7573,0,9
7574,0,9
7575,0,9
7576,0,9
7577,0,9
7578,0,9
7579,0,10
7580,0,10
7581,0,10
7582,0,10
7583,0,10
7584,0,10
7585,0,10
7586,0,10
7587,0,9
7588,0,9
7589,0,8
7590,0,7
7591,0,7
7592,0,6
7593,0,5
7594,0,4
7595,0,3
7596,0,3
7597,0,3
7598,0,3
7599,0,3
7600,0,3
7601,0,3
7602,0,3
7603,0,3
7604,0,4
7605,0,5
7606,0,5
7607,0,6
7608,0,6
7609,0,6
7610,0,6
7611,0,6
7612,0,6
7613,0,6
7614,0,6
7615,0,6
7616,0,6
7617,0,6
7618,0,6
7619,0,6
7620,0,6
7621,0,6
7622,0,6
7623,0,6
7624,0,6
7625,0,6
7626,0,6
7627,0,6
7628,0,6
7629,0,6
7630,0,7
7631,0,7
7632,0,7
7633,0,7
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,9
7646,0,9
7647,0,9
7648,0,9
7649,0,9
7650,0,9
7651,0,9
7652,0,10
7653,0,10
7654,0,10
7655,0,10
7656,0,10
7657,0,10
7658,0,10
7659,0,10
7660,0,10
7661,0,10
7662,0,10
7663,0,10
7664,0,10
7665,0,10
7666,0,10
7667,0,10
7668,0,10
7669,0,10
7670,0,10
7671,0,10
7672,0,10
7673,0,10
7674,0,10
7675,0,10
7676,0,10
7677,0,10
7678,0,11
7679,0,11
7680,0,11
7681,0,10
7682,0,10
7683,0,10
7684,0,10
7685,0,9
7686,0,8
7687,0,8
7688,0,7
7689,0,7
7690,0,7
7691,0,6
7692,0,6
7693,0,5
7694,0,4
7695,0,3
7696,0,2
7697,0,2
7698,0,2
7699,0,2
7700,0,2
7701,0,2
7702,0,2
7703,0,2
7704,0,2
7705,0,2
7706,0,2
7707,0,2
7708,0,2
7709,0,3
7710,0,3
7711,0,3
7712,0,3
7713,0,3
7714,0,3
7715,0,4
7716,0,4
7717,0,4
7718,0,4
7719,0,3
7720,0,4
7721,0,4
7722,0,5
7723,0,5
7724,0,5
7725,0,5
7726,0,6
7727,0,6
7728,0,6
7729,0,6
7730,0,6
7731,0,6
7732,0,6
7733,0,6
7734,0,7
7735,0,7
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,7
7742,0,7
7743,0,7
7744,0,7
7745,0,8
7746,0,8
7747,0,8
7748,0,8
7749,0,8
7750,0,9
7751,0,9
7752,0,9
7753,0,9
7754,0,9
7755,0,9
7756,0,9
7757,0,9
7758,0,10
7759,0,10
7760,0,9
7761,0,9
7762,0,9
7763,0,8
7764,0,8
7765,0,7
7766,0,6
7767,0,5
7768,0,4
7769,0,3
7770,0,3
7771,0,2
7772,0,1
7773,0,0
7774,0,0
7775,0,0
7776,0,0
7777,0,0
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7786,0,1
7787,0,1
7788,0,1
7789,0,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7795,0,2
7796,0,2
7797,0,2
7798,0,2
7799,0,2
7800,0,2
7801,0,2
7802,0,2
7803,0,2
7804,0,2
7805,0,3
7806,0,3
7807,0,3
7808,0,3
7809,0,3
7810,0,3
7811,0,3
7812,0,3
7813,0,3
7814,0,4
7815,0,4
7816,0,4
7817,0,4
7818,0,4
7819,0,3
7820,0,3
7821,0,3
7822,0,2
7823,0,2
7824,0,1
7825,0,1
7826,0,1
7827,0,1
7828,0,1
7829,0,1
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7838,0,1
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7852,0,2
7853,0,2
7854,0,2
7855,0,2
7856,0,2
7857,0,2
7858,0,3
7859,0,3
7860,0,2
7861,0,2
7862,0,2
7863,0,2
7864,0,2
7865,0,2
7866,0,2
7867,0,2
7868,0,2
7869,0,2
7870,0,2
7871,0,2
7872,0,2
7873,0,2
7874,0,2
7875,0,2
7876,0,3
7877,0,3
7878,0,3
7879,0,3
7880,0,3
7881,0,3
7882,0,4
7883,0,4
7884,0,4
7885,0,5
7886,0,5
7887,0,5
7888,0,5
7889,0,5
7890,0,5
7891,0,6
7892,0,6
7893,0,6
7894,0,6
7895,0,7
7896,0,7
7897,0,7
7898,0,7
7899,0,7
7900,0,7
7901,0,7
7902,0,7
7903,0,7
7904,0,7
7905,0,7
7906,0,7
7907,0,8
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,9
7913,0,9
7914,0,9
7915,0,9
7916,0,9
7917,0,9
7918,0,9
7919,0,9
7920,0,9
7921,0,9
7922,0,10
7923,0,10
7924,0,10
7925,0,10
7926,0,10
7927,0,11
7928,0,11
7929,0,11
7930,0,11
7931,0,12
7932,0,12
7933,0,12
7934,0,12
7935,0,12
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,12
7945,0,12
7946,0,12
7947,0,12
7948,0,12
7949,0,12
7950,0,12
7951,0,12
7952,0,11
7953,0,11
7954,0,11
7955,0,11
7956,0,10
7957,0,9
7958,0,9
7959,0,8
7960,0,8
7961,0,7
7962,0,6
7963,0,6
7964,0,5
7965,0,5
7966,0,4
7967,0,3
7968,0,2
7969,0,3
7970,0,2
7971,0,2
7972,0,2
7973,0,2
7974,0,2
7975,0,3
7976,0,3
7977,0,3
7978,0,3
7979,0,4
7980,0,4
7981,0,4
7982,0,4
7983,0,5
7984,0,5
7985,0,5
7986,0,5
7987,0,5
7988,0,5
7989,0,5
7990,0,5
7991,0,5
7992,0,6
7993,0,6
7994,0,6
7995,0,6
7996,0,6
7997,0,6
7998,0,6
7999,0,6
8000,0,6
8001,0,6
8002,0,6
8003,0,6
8004,0,6
8005,0,6
8006,0,6
8007,0,6
8008,0,7
8009,0,7
8010,0,7
8011,0,7
8012,0,8
8013,0,8
8014,0,7
8015,0,7
8016,0,8
8017,0,8
8018,0,7
8019,0,6
8020,0,5
8021,0,6
8022,0,5
8023,0,5
8024,0,6
8025,0,6
8026,0,7
8027,0,6
8028,0,7
8029,0,6
8030,0,6
8031,0,7
8032,0,8
8033,0,9
8034,0,10
8035,0,10
8036,0,10
8037,0,11
8038,0,11
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,12
8048,0,12
8049,0,12
8050,0,12
8051,0,12
8052,0,13
8053,0,13
8054,0,13
8055,0,13
8056,0,13
8057,0,13
8058,0,13
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,13
8066,0,13
8067,0,13
8068,0,13
8069,0,13
8070,0,13
8071,0,14
8072,0,15
8073,0,14
8074,0,14
8075,0,14
8076,0,15
8077,0,15
8078,0,15
8079,0,15
8080,0,15
8081,0,16
8082,0,16
8083,0,16
8084,0,16
8085,0,16
8086,0,17
8087,0,17
8088,0,17
8089,0,17
8090,0,17
8091,0,18
8092,0,18
8093,0,18
8094,0,18
8095,0,19
8096,0,19
8097,0,19
8098,0,19
8099,0,18
8100,0,19
8101,0,19
8102,0,18
8103,0,17
8104,0,17
8105,0,17
8106,0,16
8107,0,17
8108,0,17
8109,0,17
8110,0,17
8111,0,17
8112,0,17
8113,0,18
8114,0,17
8115,0,18
8116,0,18
8117,0,18
8118,0,18
8119,0,18
8120,0,20
8121,0,20
8122,0,21
8123,0,19
8124,0,20
8125,0,20
8126,0,20
8127,0,20
8128,0,20
8129,0,20
8130,0,21
8131,0,22
8132,0,23
