step,tl_id,max_length
15070,0,7
15071,0,6
15072,0,5
15073,0,4
15074,0,4
15075,0,3
15076,0,2
15077,0,1
15078,0,0
15079,0,0
15080,0,0
15081,0,0
15082,0,0
15083,0,0
15084,0,0
15085,0,0
15086,0,0
15087,0,0
15088,0,0
15089,0,0
15090,0,0
15091,0,0
15092,0,0
15093,0,0
15094,0,0
15095,0,0
15096,0,0
15097,0,0
15098,0,1
15099,0,1
15100,0,1
15101,0,2
15102,0,2
15103,0,2
15104,0,2
15105,0,2
15106,0,2
15107,0,3
15108,0,3
15109,0,3
15110,0,3
15111,0,4
15112,0,4
15113,0,4
15114,0,4
15115,0,5
15116,0,5
15117,0,5
15118,0,5
15119,0,5
15120,0,5
15121,0,5
15122,0,6
15123,0,6
15124,0,6
15125,0,7
15126,0,7
15127,0,7
15128,0,7
15129,0,7
15130,0,8
15131,0,8
15132,0,8
15133,0,9
15134,0,9
15135,0,9
15136,0,9
15137,0,9
15138,0,10
15139,0,10
15140,0,10
15141,0,10
15142,0,11
15143,0,10
15144,0,10
15145,0,10
15146,0,10
15147,0,10
15148,0,9
15149,0,8
15150,0,7
15151,0,6
15152,0,6
15153,0,6
15154,0,5
15155,0,4
15156,0,3
15157,0,3
15158,0,3
15159,0,2
15160,0,1
15161,0,0
15162,0,1
15163,0,0
15164,0,0
15165,0,0
15166,0,0
15167,0,0
15168,0,0
15169,0,0
15170,0,0
15171,0,0
15172,0,0
15173,0,0
15174,0,0
15175,0,0
15176,0,0
15177,0,0
15178,0,1
15179,0,1
15180,0,2
15181,0,3
15182,0,3
15183,0,3
15184,0,3
15185,0,3
15186,0,3
15187,0,3
15188,0,4
15189,0,4
15190,0,4
15191,0,4
15192,0,5
15193,0,5
15194,0,5
15195,0,5
15196,0,5
15197,0,6
15198,0,6
15199,0,6
15200,0,6
15201,0,6
15202,0,7
15203,0,7
15204,0,7
15205,0,7
15206,0,7
15207,0,8
15208,0,8
15209,0,8
15210,0,8
15211,0,9
15212,0,9
15213,0,9
15214,0,9
15215,0,9
15216,0,10
15217,0,10
15218,0,10
15219,0,10
15220,0,11
15221,0,11
15222,0,10
15223,0,10
15224,0,10
15225,0,9
15226,0,10
15227,0,9
15228,0,8
15229,0,7
15230,0,8
15231,0,6
15232,0,5
15233,0,4
15234,0,4
15235,0,3
15236,0,2
15237,0,2
15238,0,1
15239,0,0
15240,0,0
15241,0,0
15242,0,0
15243,0,0
15244,0,0
15245,0,0
15246,0,0
15247,0,0
15248,0,0
15249,0,0
15250,0,0
15251,0,0
15252,0,0
15253,0,0
15254,0,0
15255,0,0
15256,0,0
15257,0,0
15258,0,0
15259,0,0
15260,0,0
15261,0,0
15262,0,0
15263,0,0
15264,0,0
15265,0,0
15266,0,0
15267,0,0
15268,0,0
15269,0,0
15270,0,0
15271,0,0
15272,0,0
15273,0,0
15274,0,0
15275,0,0
15276,0,0
15277,0,0
15278,0,0
15279,0,0
15280,0,0
15281,0,0
15282,0,0
15283,0,0
15284,0,0
15285,0,0
15286,0,0
15287,0,0
15288,0,0
15289,0,0
15290,0,0
15291,0,0
15292,0,0
15293,0,0
15294,0,1
15295,0,1
15296,0,1
15297,0,1
15298,0,1
15299,0,2
15300,0,2
15301,0,2
15302,0,2
15303,0,3
15304,0,3
15305,0,3
15306,0,3
15307,0,3
15308,0,4
15309,0,4
15310,0,4
15311,0,4
15312,0,4
15313,0,4
15314,0,5
15315,0,5
15316,0,5
15317,0,5
15318,0,6
15319,0,6
15320,0,6
15321,0,6
15322,0,7
15323,0,7
15324,0,7
15325,0,7
15326,0,8
15327,0,8
15328,0,8
15329,0,8
15330,0,8
15331,0,8
15332,0,8
15333,0,8
15334,0,9
15335,0,9
15336,0,9
15337,0,10
15338,0,10
15339,0,10
15340,0,9
15341,0,9
15342,0,9
15343,0,9
15344,0,9
15345,0,8
15346,0,7
15347,0,6
15348,0,6
15349,0,5
15350,0,4
15351,0,4
15352,0,4
15353,0,3
15354,0,2
15355,0,1
15356,0,0
15357,0,0
15358,0,0
15359,0,0
15360,0,0
15361,0,0
15362,0,0
15363,0,0
15364,0,0
15365,0,0
15366,0,0
15367,0,0
15368,0,0
15369,0,0
15370,0,0
15371,0,0
15372,0,0
15373,0,0
15374,0,1
15375,0,1
15376,0,1
15377,0,1
15378,0,2
15379,0,2
15380,0,2
15381,0,2
15382,0,2
15383,0,3
15384,0,3
15385,0,3
15386,0,3
15387,0,3
15388,0,4
15389,0,4
15390,0,4
15391,0,4
15392,0,5
15393,0,5
15394,0,5
15395,0,5
15396,0,6
15397,0,6
15398,0,6
15399,0,6
15400,0,6
15401,0,6
15402,0,7
15403,0,7
15404,0,7
15405,0,7
15406,0,7
15407,0,8
15408,0,8
15409,0,8
15410,0,8
15411,0,8
15412,0,8
15413,0,9
15414,0,9
15415,0,9
15416,0,9
15417,0,9
15418,0,10
15419,0,10
15420,0,10
15421,0,10
15422,0,11
15423,0,11
15424,0,11
15425,0,11
15426,0,11
15427,0,11
15428,0,11
15429,0,11
15430,0,11
15431,0,11
15432,0,11
15433,0,10
15434,0,10
15435,0,9
15436,0,8
15437,0,8
15438,0,7
15439,0,6
15440,0,6
15441,0,6
15442,0,5
15443,0,4
15444,0,3
15445,0,3
15446,0,2
15447,0,2
15448,0,1
15449,0,1
15450,0,0
15451,0,0
15452,0,0
15453,0,0
15454,0,0
15455,0,0
15456,0,0
15457,0,0
15458,0,0
15459,0,0
15460,0,0
15461,0,0
15462,0,0
15463,0,0
15464,0,0
15465,0,0
15466,0,0
15467,0,0
15468,0,0
15469,0,0
15470,0,0
15471,0,0
15472,0,0
15473,0,0
15474,0,0
15475,0,0
15476,0,0
15477,0,0
15478,0,0
15479,0,0
15480,0,0
15481,0,0
15482,0,0
15483,0,0
15484,0,0
15485,0,0
15486,0,0
15487,0,0
15488,0,0
15489,0,0
15490,0,0
15491,0,0
15492,0,0
15493,0,0
15494,0,0
15495,0,0
15496,0,0
15497,0,0
15498,0,0
15499,0,0
15500,0,0
15501,0,1
15502,0,1
15503,0,1
15504,0,1
15505,0,1
15506,0,2
15507,0,2
15508,0,2
15509,0,2
15510,0,3
15511,0,3
15512,0,3
15513,0,3
15514,0,3
15515,0,4
15516,0,4
15517,0,4
15518,0,4
15519,0,4
15520,0,5
15521,0,5
15522,0,5
15523,0,5
15524,0,5
15525,0,6
15526,0,6
15527,0,6
15528,0,6
15529,0,6
15530,0,6
15531,0,7
15532,0,7
15533,0,7
15534,0,7
15535,0,8
15536,0,8
15537,0,7
15538,0,7
15539,0,7
15540,0,7
15541,0,6
15542,0,5
15543,0,4
15544,0,4
15545,0,4
15546,0,3
15547,0,3
15548,0,1
15549,0,1
15550,0,0
15551,0,0
15552,0,0
15553,0,0
15554,0,0
15555,0,1
15556,0,0
15557,0,0
15558,0,0
15559,0,0
15560,0,0
15561,0,0
15562,0,0
15563,0,0
15564,0,0
15565,0,0
15566,0,0
15567,0,0
15568,0,0
15569,0,0
15570,0,0
15571,0,0
15572,0,0
15573,0,0
15574,0,0
15575,0,1
15576,0,1
15577,0,1
15578,0,1
15579,0,1
15580,0,1
15581,0,2
15582,0,2
15583,0,2
15584,0,2
15585,0,2
15586,0,2
15587,0,3
15588,0,3
15589,0,3
15590,0,4
15591,0,4
15592,0,4
15593,0,4
15594,0,4
15595,0,4
15596,0,4
15597,0,5
15598,0,5
15599,0,5
15600,0,6
15601,0,6
15602,0,6
15603,0,6
15604,0,6
15605,0,6
15606,0,7
15607,0,7
15608,0,7
15609,0,8
15610,0,8
15611,0,8
15612,0,8
15613,0,8
15614,0,9
15615,0,9
15616,0,8
15617,0,8
15618,0,8
15619,0,8
15620,0,7
15621,0,6
15622,0,6
15623,0,5
15624,0,4
15625,0,4
15626,0,4
15627,0,3
15628,0,2
15629,0,2
15630,0,1
15631,0,0
15632,0,0
15633,0,0
15634,0,0
15635,0,0
15636,0,0
15637,0,0
15638,0,0
15639,0,0
15640,0,0
15641,0,0
15642,0,0
15643,0,0
15644,0,0
15645,0,0
15646,0,0
15647,0,0
15648,0,0
15649,0,0
15650,0,0
15651,0,0
15652,0,0
15653,0,0
15654,0,0
15655,0,1
15656,0,1
15657,0,1
15658,0,1
15659,0,1
15660,0,1
15661,0,1
15662,0,1
15663,0,2
15664,0,2
15665,0,2
15666,0,2
15667,0,3
15668,0,3
15669,0,3
15670,0,3
15671,0,3
15672,0,3
15673,0,3
15674,0,4
15675,0,4
15676,0,5
15677,0,5
15678,0,5
15679,0,5
15680,0,5
15681,0,5
15682,0,6
15683,0,6
15684,0,6
15685,0,6
15686,0,7
15687,0,7
15688,0,7
15689,0,7
15690,0,7
15691,0,8
15692,0,8
15693,0,8
15694,0,8
15695,0,8
15696,0,8
15697,0,8
15698,0,8
15699,0,7
15700,0,6
15701,0,6
15702,0,5
15703,0,5
15704,0,4
15705,0,4
15706,0,3
15707,0,3
15708,0,2
15709,0,1
15710,0,0
15711,0,0
15712,0,0
15713,0,0
15714,0,0
15715,0,0
15716,0,0
15717,0,0
15718,0,0
15719,0,0
15720,0,0
15721,0,0
15722,0,0
15723,0,0
15724,0,0
15725,0,0
15726,0,0
15727,0,0
15728,0,0
15729,0,0
15730,0,0
15731,0,1
15732,0,1
15733,0,1
15734,0,1
15735,0,1
15736,0,1
15737,0,2
15738,0,2
15739,0,2
15740,0,3
15741,0,3
15742,0,3
15743,0,3
15744,0,3
15745,0,3
15746,0,3
15747,0,3
15748,0,4
15749,0,4
15750,0,4
15751,0,4
15752,0,4
15753,0,4
15754,0,5
15755,0,5
15756,0,5
15757,0,5
15758,0,6
15759,0,6
15760,0,6
15761,0,6
15762,0,6
15763,0,7
15764,0,7
15765,0,7
15766,0,7
15767,0,8
15768,0,8
15769,0,8
15770,0,8
15771,0,8
15772,0,9
15773,0,9
15774,0,8
15775,0,8
15776,0,8
15777,0,8
15778,0,8
15779,0,7
15780,0,6
15781,0,6
15782,0,6
15783,0,5
15784,0,4
15785,0,4
15786,0,3
15787,0,3
15788,0,2
15789,0,2
15790,0,1
15791,0,0
15792,0,0
15793,0,0
15794,0,0
15795,0,0
15796,0,0
15797,0,0
15798,0,0
15799,0,0
15800,0,0
15801,0,0
15802,0,0
15803,0,0
15804,0,0
15805,0,0
15806,0,0
15807,0,0
15808,0,1
15809,0,1
15810,0,2
15811,0,2
15812,0,2
15813,0,2
15814,0,3
15815,0,3
15816,0,3
15817,0,3
15818,0,3
15819,0,4
15820,0,4
15821,0,4
15822,0,4
15823,0,4
15824,0,4
15825,0,4
15826,0,4
15827,0,5
15828,0,5
15829,0,5
15830,0,5
15831,0,5
15832,0,5
15833,0,6
15834,0,6
15835,0,6
15836,0,7
15837,0,7
15838,0,7
15839,0,7
15840,0,7
15841,0,8
15842,0,8
15843,0,8
15844,0,8
15845,0,9
15846,0,9
15847,0,9
15848,0,9
15849,0,9
15850,0,9
15851,0,10
15852,0,10
15853,0,10
15854,0,11
15855,0,11
15856,0,11
15857,0,11
15858,0,11
15859,0,10
15860,0,11
15861,0,11
15862,0,10
15863,0,10
15864,0,9
15865,0,8
15866,0,8
15867,0,8
15868,0,7
15869,0,6
15870,0,6
15871,0,5
15872,0,4
15873,0,3
15874,0,3
15875,0,3
15876,0,2
15877,0,1
15878,0,0
15879,0,0
15880,0,0
15881,0,0
15882,0,0
15883,0,0
15884,0,0
15885,0,0
15886,0,0
15887,0,0
15888,0,0
15889,0,0
15890,0,0
15891,0,0
15892,0,0
15893,0,0
15894,0,0
15895,0,0
15896,0,0
15897,0,0
15898,0,0
15899,0,0
15900,0,0
15901,0,0
15902,0,0
15903,0,0
15904,0,0
15905,0,0
15906,0,0
15907,0,0
15908,0,0
15909,0,0
15910,0,0
15911,0,0
15912,0,0
15913,0,0
15914,0,0
15915,0,0
15916,0,0
15917,0,0
15918,0,0
15919,0,0
15920,0,0
15921,0,0
15922,0,0
15923,0,0
15924,0,0
15925,0,0
15926,0,0
15927,0,0
15928,0,0
15929,0,0
15930,0,0
15931,0,1
15932,0,1
15933,0,1
15934,0,1
15935,0,2
15936,0,2
15937,0,2
15938,0,2
15939,0,2
15940,0,2
15941,0,2
15942,0,3
15943,0,3
15944,0,3
15945,0,3
15946,0,4
15947,0,4
15948,0,4
15949,0,4
15950,0,5
15951,0,5
15952,0,5
15953,0,5
15954,0,5
15955,0,5
15956,0,5
15957,0,6
15958,0,6
15959,0,6
15960,0,7
15961,0,7
15962,0,7
15963,0,7
15964,0,7
15965,0,8
15966,0,8
15967,0,8
15968,0,8
15969,0,8
15970,0,8
15971,0,8
15972,0,9
15973,0,9
15974,0,9
15975,0,9
15976,0,9
15977,0,9
15978,0,9
15979,0,9
15980,0,9
15981,0,10
15982,0,10
15983,0,10
15984,0,10
15985,0,10
15986,0,10
15987,0,10
15988,0,11
15989,0,11
15990,0,11
15991,0,11
15992,0,11
15993,0,12
15994,0,12
15995,0,12
15996,0,12
15997,0,12
15998,0,12
15999,0,12
16000,0,13
16001,0,13
16002,0,13
16003,0,13
16004,0,13
16005,0,14
16006,0,14
16007,0,13
16008,0,13
16009,0,13
16010,0,13
16011,0,13
16012,0,12
16013,0,11
16014,0,11
16015,0,11
16016,0,10
16017,0,9
16018,0,8
16019,0,8
16020,0,7
16021,0,7
16022,0,6
16023,0,5
16024,0,5
16025,0,4
16026,0,3
16027,0,2
16028,0,2
16029,0,2
16030,0,2
16031,0,1
16032,0,1
16033,0,0
16034,0,0
16035,0,0
16036,0,0
16037,0,0
16038,0,0
16039,0,0
16040,0,0
16041,0,0
16042,0,0
16043,0,0
16044,0,0
16045,0,0
16046,0,0
16047,0,0
16048,0,0
16049,0,0
16050,0,0
16051,0,0
16052,0,0
16053,0,0
16054,0,1
16055,0,2
16056,0,2
16057,0,3
16058,0,3
16059,0,3
16060,0,4
16061,0,4
16062,0,4
16063,0,4
16064,0,4
16065,0,5
16066,0,5
16067,0,5
16068,0,5
16069,0,6
16070,0,6
16071,0,6
16072,0,6
16073,0,6
16074,0,7
16075,0,7
16076,0,7
16077,0,7
16078,0,7
16079,0,8
16080,0,8
16081,0,8
16082,0,8
16083,0,9
16084,0,9
16085,0,9
16086,0,9
16087,0,10
16088,0,10
16089,0,10
16090,0,10
16091,0,10
16092,0,11
16093,0,11
16094,0,11
16095,0,11
16096,0,11
16097,0,12
16098,0,11
16099,0,11
16100,0,11
16101,0,11
16102,0,10
16103,0,10
16104,0,9
16105,0,8
16106,0,8
16107,0,8
16108,0,6
16109,0,6
16110,0,5
16111,0,5
16112,0,4
16113,0,3
16114,0,3
16115,0,2
16116,0,1
16117,0,0
16118,0,0
16119,0,0
16120,0,0
16121,0,0
16122,0,0
16123,0,0
16124,0,0
16125,0,0
16126,0,0
16127,0,0
16128,0,0
16129,0,0
16130,0,0
16131,0,0
16132,0,0
16133,0,0
16134,0,0
16135,0,0
16136,0,0
16137,0,0
16138,0,0
16139,0,0
16140,0,0
16141,0,0
16142,0,0
16143,0,0
16144,0,0
16145,0,0
16146,0,0
16147,0,0
16148,0,0
16149,0,0
16150,0,0
16151,0,0
16152,0,0
16153,0,0
16154,0,0
16155,0,0
16156,0,0
16157,0,0
16158,0,0
16159,0,0
16160,0,0
16161,0,0
16162,0,0
16163,0,0
16164,0,0
16165,0,0
16166,0,0
16167,0,0
16168,0,0
16169,0,0
16170,0,0
16171,0,0
16172,0,0
16173,0,0
16174,0,1
16175,0,1
16176,0,1
16177,0,2
16178,0,2
16179,0,2
16180,0,2
16181,0,3
16182,0,3
16183,0,3
16184,0,3
16185,0,3
16186,0,3
16187,0,4
16188,0,4
16189,0,4
16190,0,5
16191,0,5
16192,0,5
16193,0,5
16194,0,5
16195,0,5
16196,0,6
16197,0,6
16198,0,6
16199,0,6
16200,0,7
16201,0,7
16202,0,7
16203,0,7
16204,0,7
16205,0,7
16206,0,7
16207,0,7
16208,0,7
16209,0,7
16210,0,8
16211,0,8
16212,0,8
16213,0,8
16214,0,8
16215,0,8
16216,0,8
16217,0,8
16218,0,8
16219,0,9
16220,0,9
16221,0,9
16222,0,9
16223,0,9
16224,0,9
16225,0,9
16226,0,9
16227,0,10
16228,0,9
16229,0,9
16230,0,9
16231,0,8
16232,0,8
16233,0,8
16234,0,7
16235,0,6
16236,0,5
16237,0,5
16238,0,4
16239,0,4
16240,0,3
16241,0,3
16242,0,2
16243,0,2
16244,0,1
16245,0,0
16246,0,0
16247,0,0
16248,0,0
16249,0,0
16250,0,0
16251,0,0
16252,0,0
16253,0,0
16254,0,0
16255,0,0
16256,0,0
16257,0,0
16258,0,0
16259,0,0
16260,0,0
16261,0,0
16262,0,0
16263,0,0
16264,0,0
16265,0,0
16266,0,0
16267,0,0
16268,0,0
16269,0,0
16270,0,0
16271,0,0
16272,0,0
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,1
16278,0,1
16279,0,1
16280,0,1
16281,0,2
16282,0,2
16283,0,2
16284,0,2
16285,0,2
16286,0,3
16287,0,3
16288,0,3
16289,0,3
16290,0,3
16291,0,4
16292,0,4
16293,0,4
16294,0,5
16295,0,5
16296,0,5
16297,0,5
16298,0,5
16299,0,6
16300,0,6
16301,0,6
16302,0,6
16303,0,7
16304,0,7
16305,0,7
16306,0,7
16307,0,7
16308,0,7
16309,0,8
16310,0,8
16311,0,8
16312,0,9
16313,0,9
16314,0,9
16315,0,9
16316,0,9
16317,0,10
16318,0,10
16319,0,10
16320,0,10
16321,0,10
16322,0,10
16323,0,10
16324,0,10
16325,0,9
16326,0,9
16327,0,9
16328,0,9
16329,0,8
16330,0,7
16331,0,6
16332,0,7
16333,0,6
16334,0,5
16335,0,4
16336,0,3
16337,0,4
16338,0,3
16339,0,2
16340,0,1
16341,0,1
16342,0,0
16343,0,0
16344,0,0
16345,0,0
16346,0,0
16347,0,0
16348,0,0
16349,0,0
16350,0,0
16351,0,0
16352,0,0
16353,0,0
16354,0,0
16355,0,0
16356,0,0
16357,0,1
16358,0,1
16359,0,2
16360,0,3
16361,0,4
16362,0,4
16363,0,5
16364,0,5
16365,0,5
16366,0,5
16367,0,6
16368,0,6
16369,0,6
16370,0,6
16371,0,7
16372,0,7
16373,0,7
16374,0,7
16375,0,7
16376,0,8
16377,0,8
16378,0,8
16379,0,8
16380,0,8
16381,0,9
16382,0,9
16383,0,9
16384,0,9
16385,0,9
16386,0,10
16387,0,10
16388,0,10
16389,0,11
16390,0,11
16391,0,11
16392,0,11
16393,0,11
16394,0,11
16395,0,12
16396,0,12
16397,0,12
16398,0,12
16399,0,12
16400,0,12
16401,0,12
16402,0,12
16403,0,11
16404,0,11
16405,0,11
16406,0,10
16407,0,9
16408,0,8
16409,0,8
16410,0,8
16411,0,7
16412,0,6
16413,0,6
16414,0,5
16415,0,5
16416,0,4
16417,0,3
16418,0,3
16419,0,2
16420,0,1
16421,0,1
16422,0,1
16423,0,0
16424,0,0
16425,0,0
16426,0,0
16427,0,0
16428,0,0
16429,0,0
16430,0,0
16431,0,0
16432,0,0
16433,0,0
16434,0,0
16435,0,0
16436,0,0
16437,0,0
16438,0,0
16439,0,0
16440,0,0
16441,0,0
16442,0,0
16443,0,0
16444,0,0
16445,0,0
16446,0,0
16447,0,0
16448,0,0
16449,0,0
16450,0,0
16451,0,0
16452,0,0
16453,0,0
16454,0,0
16455,0,0
16456,0,0
16457,0,0
16458,0,0
16459,0,0
16460,0,0
16461,0,0
16462,0,0
16463,0,0
16464,0,0
16465,0,0
16466,0,0
16467,0,0
16468,0,0
16469,0,0
16470,0,0
16471,0,0
16472,0,0
16473,0,0
16474,0,1
16475,0,1
16476,0,1
16477,0,2
16478,0,2
16479,0,2
16480,0,2
16481,0,2
16482,0,2
16483,0,3
16484,0,3
16485,0,3
16486,0,3
16487,0,4
16488,0,4
16489,0,4
16490,0,4
16491,0,4
16492,0,5
16493,0,5
16494,0,5
16495,0,5
16496,0,5
16497,0,6
16498,0,6
16499,0,6
16500,0,6
16501,0,6
16502,0,6
16503,0,7
16504,0,7
16505,0,7
16506,0,8
16507,0,8
16508,0,8
16509,0,8
16510,0,8
16511,0,8
16512,0,9
16513,0,9
16514,0,9
16515,0,9
16516,0,9
16517,0,9
16518,0,9
16519,0,9
16520,0,8
16521,0,8
16522,0,7
16523,0,6
16524,0,6
16525,0,6
16526,0,5
16527,0,4
16528,0,3
16529,0,3
16530,0,3
16531,0,1
16532,0,1
16533,0,0
16534,0,0
16535,0,0
16536,0,0
16537,0,0
16538,0,0
16539,0,0
16540,0,0
16541,0,0
16542,0,0
16543,0,0
16544,0,0
16545,0,0
16546,0,0
16547,0,0
16548,0,0
16549,0,0
16550,0,0
16551,0,0
16552,0,1
16553,0,2
16554,0,2
16555,0,3
16556,0,3
16557,0,3
16558,0,4
16559,0,4
16560,0,4
16561,0,4
16562,0,4
16563,0,4
16564,0,5
16565,0,5
16566,0,5
16567,0,5
16568,0,6
16569,0,6
16570,0,6
16571,0,7
16572,0,7
16573,0,7
16574,0,7
16575,0,7
16576,0,7
16577,0,7
16578,0,8
16579,0,8
16580,0,8
16581,0,8
16582,0,8
16583,0,9
16584,0,9
16585,0,9
16586,0,9
16587,0,10
16588,0,10
16589,0,10
16590,0,10
16591,0,10
16592,0,11
16593,0,11
16594,0,11
16595,0,11
16596,0,11
16597,0,12
16598,0,12
16599,0,12
16600,0,12
16601,0,13
16602,0,13
16603,0,13
16604,0,13
16605,0,13
16606,0,13
16607,0,13
16608,0,13
16609,0,13
16610,0,13
16611,0,13
16612,0,12
16613,0,11
16614,0,10
16615,0,10
16616,0,9
16617,0,9
16618,0,8
16619,0,7
16620,0,6
16621,0,7
16622,0,6
16623,0,4
16624,0,5
16625,0,4
16626,0,3
16627,0,3
16628,0,2
16629,0,1
16630,0,0
16631,0,0
16632,0,0
16633,0,0
16634,0,0
16635,0,0
16636,0,0
16637,0,0
16638,0,0
16639,0,0
16640,0,0
16641,0,0
16642,0,0
16643,0,0
16644,0,0
16645,0,0
16646,0,0
16647,0,0
16648,0,0
16649,0,0
16650,0,0
16651,0,0
16652,0,0
16653,0,0
16654,0,0
16655,0,0
16656,0,0
16657,0,0
16658,0,0
16659,0,0
16660,0,0
16661,0,0
16662,0,0
16663,0,0
16664,0,0
16665,0,0
16666,0,0
16667,0,0
16668,0,0
16669,0,0
16670,0,0
16671,0,0
16672,0,0
16673,0,0
16674,0,0
16675,0,0
16676,0,0
16677,0,0
16678,0,0
16679,0,0
16680,0,0
16681,0,0
16682,0,0
16683,0,0
16684,0,0
16685,0,0
16686,0,0
16687,0,0
16688,0,0
16689,0,0
16690,0,0
16691,0,0
16692,0,0
16693,0,0
16694,0,0
16695,0,1
16696,0,1
16697,0,1
16698,0,1
16699,0,1
16700,0,2
16701,0,2
16702,0,2
16703,0,2
16704,0,2
16705,0,3
16706,0,3
16707,0,3
16708,0,3
16709,0,4
16710,0,4
16711,0,4
16712,0,4
16713,0,4
16714,0,5
16715,0,5
16716,0,5
16717,0,5
16718,0,5
16719,0,5
16720,0,6
16721,0,6
16722,0,6
16723,0,7
16724,0,7
16725,0,7
16726,0,7
16727,0,7
16728,0,7
16729,0,8
16730,0,8
16731,0,8
16732,0,8
16733,0,9
16734,0,8
16735,0,8
16736,0,8
16737,0,9
16738,0,8
16739,0,7
16740,0,7
16741,0,6
16742,0,6
16743,0,6
16744,0,5
16745,0,4
16746,0,3
16747,0,3
16748,0,2
16749,0,1
16750,0,0
16751,0,0
16752,0,0
16753,0,0
16754,0,0
16755,0,0
16756,0,0
16757,0,0
16758,0,0
16759,0,0
16760,0,0
16761,0,0
16762,0,0
16763,0,0
16764,0,0
16765,0,0
16766,0,0
16767,0,1
16768,0,2
16769,0,3
16770,0,4
16771,0,4
16772,0,4
16773,0,4
16774,0,4
16775,0,5
16776,0,5
16777,0,5
16778,0,5
16779,0,6
16780,0,6
16781,0,6
16782,0,6
16783,0,6
16784,0,7
16785,0,7
16786,0,7
16787,0,7
16788,0,7
16789,0,8
16790,0,8
16791,0,8
16792,0,8
16793,0,9
16794,0,9
16795,0,9
16796,0,9
16797,0,10
16798,0,10
16799,0,10
16800,0,10
16801,0,10
16802,0,11
16803,0,11
16804,0,11
16805,0,11
16806,0,11
16807,0,12
16808,0,12
16809,0,12
16810,0,11
16811,0,11
16812,0,12
16813,0,12
16814,0,11
16815,0,9
16816,0,8
16817,0,9
16818,0,8
16819,0,7
16820,0,6
16821,0,5
16822,0,5
16823,0,5
16824,0,4
16825,0,3
16826,0,3
16827,0,3
16828,0,2
16829,0,2
16830,0,1
16831,0,0
16832,0,0
16833,0,0
16834,0,0
16835,0,0
16836,0,0
16837,0,0
16838,0,0
16839,0,0
16840,0,0
16841,0,0
16842,0,0
16843,0,0
16844,0,0
16845,0,0
16846,0,0
16847,0,0
16848,0,0
16849,0,0
16850,0,0
16851,0,0
16852,0,0
16853,0,0
16854,0,0
16855,0,0
16856,0,0
16857,0,0
16858,0,0
16859,0,0
16860,0,0
16861,0,0
16862,0,0
16863,0,0
16864,0,0
16865,0,0
16866,0,0
16867,0,0
16868,0,0
16869,0,0
16870,0,0
16871,0,0
16872,0,0
16873,0,0
16874,0,0
16875,0,0
16876,0,0
16877,0,0
16878,0,0
16879,0,0
16880,0,0
16881,0,0
16882,0,0
16883,0,0
16884,0,0
16885,0,1
16886,0,1
16887,0,1
16888,0,1
16889,0,2
16890,0,2
16891,0,2
16892,0,2
16893,0,2
16894,0,3
16895,0,3
16896,0,3
16897,0,3
16898,0,4
16899,0,5
16900,0,4
16901,0,4
16902,0,5
16903,0,5
16904,0,5
16905,0,5
16906,0,5
16907,0,5
16908,0,5
16909,0,6
16910,0,6
16911,0,6
16912,0,6
16913,0,7
16914,0,7
16915,0,7
16916,0,8
16917,0,8
16918,0,8
16919,0,8
16920,0,8
16921,0,8
16922,0,9
16923,0,9
16924,0,9
16925,0,8
16926,0,8
16927,0,9
16928,0,8
16929,0,7
16930,0,7
16931,0,6
16932,0,6
16933,0,5
16934,0,5
16935,0,4
16936,0,3
16937,0,3
16938,0,3
16939,0,2
16940,0,1
16941,0,0
16942,0,0
16943,0,0
16944,0,0
16945,0,0
16946,0,0
16947,0,0
16948,0,0
16949,0,0
16950,0,0
16951,0,0
16952,0,0
16953,0,0
16954,0,0
16955,0,0
16956,0,0
16957,0,0
16958,0,0
16959,0,0
16960,0,1
16961,0,2
16962,0,2
16963,0,2
16964,0,3
16965,0,3
16966,0,4
16967,0,4
16968,0,4
16969,0,4
16970,0,4
16971,0,4
16972,0,5
16973,0,5
16974,0,5
16975,0,5
16976,0,6
16977,0,6
16978,0,6
16979,0,6
16980,0,7
16981,0,7
16982,0,7
16983,0,7
16984,0,7
16985,0,7
16986,0,8
16987,0,8
16988,0,8
16989,0,9
16990,0,9
16991,0,9
16992,0,9
16993,0,9
16994,0,10
16995,0,10
16996,0,10
16997,0,10
16998,0,10
16999,0,11
17000,0,11
17001,0,11
17002,0,11
17003,0,11
17004,0,11
17005,0,12
17006,0,12
17007,0,12
17008,0,12
17009,0,13
17010,0,13
17011,0,13
17012,0,13
17013,0,13
17014,0,14
17015,0,14
17016,0,14
17017,0,14
17018,0,14
17019,0,15
17020,0,15
17021,0,15
17022,0,15
17023,0,16
17024,0,16
17025,0,16
17026,0,16
17027,0,16
17028,0,16
17029,0,16
17030,0,16
17031,0,16
17032,0,15
17033,0,15
17034,0,14
17035,0,13
17036,0,13
17037,0,12
17038,0,12
17039,0,11
17040,0,10
17041,0,10
17042,0,9
17043,0,9
17044,0,8
17045,0,8
17046,0,8
17047,0,6
17048,0,5
17049,0,5
17050,0,4
17051,0,3
17052,0,4
17053,0,3
17054,0,1
17055,0,1
17056,0,0
17057,0,0
17058,0,0
17059,0,0
17060,0,0
17061,0,0
17062,0,0
17063,0,0
17064,0,0
17065,0,0
17066,0,0
17067,0,0
