step,tl_id,max_length
15276,0,11
15277,0,10
15278,0,11
15279,0,10
15280,0,8
15281,0,7
15282,0,8
15283,0,7
15284,0,6
15285,0,5
15286,0,4
15287,0,4
15288,0,4
15289,0,3
15290,0,3
15291,0,2
15292,0,1
15293,0,1
15294,0,1
15295,0,0
15296,0,0
15297,0,0
15298,0,0
15299,0,0
15300,0,0
15301,0,0
15302,0,0
15303,0,0
15304,0,0
15305,0,0
15306,0,0
15307,0,0
15308,0,0
15309,0,0
15310,0,0
15311,0,0
15312,0,0
15313,0,0
15314,0,0
15315,0,0
15316,0,0
15317,0,0
15318,0,0
15319,0,0
15320,0,0
15321,0,0
15322,0,0
15323,0,0
15324,0,0
15325,0,0
15326,0,0
15327,0,0
15328,0,0
15329,0,0
15330,0,0
15331,0,0
15332,0,0
15333,0,0
15334,0,0
15335,0,0
15336,0,0
15337,0,0
15338,0,0
15339,0,0
15340,0,0
15341,0,0
15342,0,0
15343,0,0
15344,0,0
15345,0,0
15346,0,0
15347,0,0
15348,0,0
15349,0,0
15350,0,0
15351,0,1
15352,0,1
15353,0,1
15354,0,1
15355,0,1
15356,0,2
15357,0,2
15358,0,2
15359,0,2
15360,0,2
15361,0,3
15362,0,3
15363,0,3
15364,0,3
15365,0,4
15366,0,4
15367,0,4
15368,0,4
15369,0,4
15370,0,4
15371,0,5
15372,0,5
15373,0,5
15374,0,5
15375,0,5
15376,0,5
15377,0,5
15378,0,5
15379,0,4
15380,0,4
15381,0,3
15382,0,3
15383,0,2
15384,0,3
15385,0,2
15386,0,1
15387,0,0
15388,0,0
15389,0,0
15390,0,0
15391,0,0
15392,0,0
15393,0,0
15394,0,0
15395,0,0
15396,0,0
15397,0,0
15398,0,0
15399,0,0
15400,0,0
15401,0,0
15402,0,0
15403,0,0
15404,0,0
15405,0,0
15406,0,0
15407,0,0
15408,0,0
15409,0,0
15410,0,0
15411,0,0
15412,0,0
15413,0,0
15414,0,0
15415,0,0
15416,0,0
15417,0,0
15418,0,0
15419,0,0
15420,0,0
15421,0,0
15422,0,0
15423,0,0
15424,0,0
15425,0,0
15426,0,0
15427,0,0
15428,0,0
15429,0,0
15430,0,0
15431,0,0
15432,0,0
15433,0,0
15434,0,0
15435,0,0
15436,0,0
15437,0,0
15438,0,0
15439,0,0
15440,0,0
15441,0,0
15442,0,0
15443,0,0
15444,0,0
15445,0,0
15446,0,0
15447,0,0
15448,0,0
15449,0,0
15450,0,0
15451,0,0
15452,0,0
15453,0,0
15454,0,0
15455,0,0
15456,0,0
15457,0,0
15458,0,0
15459,0,0
15460,0,0
15461,0,0
15462,0,0
15463,0,0
15464,0,0
15465,0,0
15466,0,1
15467,0,1
15468,0,1
15469,0,1
15470,0,1
15471,0,1
15472,0,1
15473,0,2
15474,0,2
15475,0,2
15476,0,2
15477,0,3
15478,0,3
15479,0,3
15480,0,3
15481,0,3
15482,0,3
15483,0,4
15484,0,4
15485,0,4
15486,0,4
15487,0,5
15488,0,5
15489,0,5
15490,0,5
15491,0,5
15492,0,6
15493,0,6
15494,0,6
15495,0,6
15496,0,6
15497,0,6
15498,0,7
15499,0,7
15500,0,7
15501,0,7
15502,0,7
15503,0,8
15504,0,8
15505,0,8
15506,0,8
15507,0,8
15508,0,8
15509,0,9
15510,0,9
15511,0,9
15512,0,10
15513,0,10
15514,0,10
15515,0,9
15516,0,10
15517,0,10
15518,0,9
15519,0,9
15520,0,9
15521,0,8
15522,0,8
15523,0,7
15524,0,6
15525,0,5
15526,0,6
15527,0,5
15528,0,4
15529,0,3
15530,0,3
15531,0,2
15532,0,2
15533,0,1
15534,0,1
15535,0,1
15536,0,0
15537,0,0
15538,0,0
15539,0,0
15540,0,0
15541,0,0
15542,0,0
15543,0,0
15544,0,0
15545,0,0
15546,0,0
15547,0,0
15548,0,0
15549,0,0
15550,0,0
15551,0,0
15552,0,0
15553,0,0
15554,0,0
15555,0,0
15556,0,0
15557,0,0
15558,0,0
15559,0,0
15560,0,0
15561,0,0
15562,0,0
15563,0,0
15564,0,0
15565,0,0
15566,0,0
15567,0,0
15568,0,0
15569,0,0
15570,0,0
15571,0,0
15572,0,0
15573,0,0
15574,0,0
15575,0,0
15576,0,0
15577,0,0
15578,0,0
15579,0,0
15580,0,0
15581,0,0
15582,0,0
15583,0,0
15584,0,0
15585,0,0
15586,0,0
15587,0,0
15588,0,0
15589,0,0
15590,0,1
15591,0,1
15592,0,1
15593,0,1
15594,0,2
15595,0,2
15596,0,2
15597,0,2
15598,0,2
15599,0,3
15600,0,3
15601,0,3
15602,0,3
15603,0,4
15604,0,4
15605,0,4
15606,0,4
15607,0,4
15608,0,4
15609,0,4
15610,0,4
15611,0,5
15612,0,5
15613,0,5
15614,0,5
15615,0,5
15616,0,5
15617,0,5
15618,0,6
15619,0,6
15620,0,6
15621,0,6
15622,0,7
15623,0,7
15624,0,7
15625,0,7
15626,0,7
15627,0,7
15628,0,7
15629,0,8
15630,0,8
15631,0,8
15632,0,8
15633,0,8
15634,0,9
15635,0,9
15636,0,9
15637,0,9
15638,0,9
15639,0,8
15640,0,9
15641,0,9
15642,0,9
15643,0,8
15644,0,7
15645,0,7
15646,0,6
15647,0,6
15648,0,5
15649,0,4
15650,0,4
15651,0,3
15652,0,2
15653,0,1
15654,0,1
15655,0,0
15656,0,0
15657,0,0
15658,0,0
15659,0,0
15660,0,0
15661,0,0
15662,0,0
15663,0,0
15664,0,0
15665,0,0
15666,0,0
15667,0,0
15668,0,0
15669,0,0
15670,0,0
15671,0,0
15672,0,0
15673,0,0
15674,0,0
15675,0,0
15676,0,0
15677,0,0
15678,0,0
15679,0,0
15680,0,0
15681,0,0
15682,0,0
15683,0,0
15684,0,0
15685,0,0
15686,0,0
15687,0,0
15688,0,0
15689,0,0
15690,0,0
15691,0,0
15692,0,0
15693,0,0
15694,0,0
15695,0,0
15696,0,0
15697,0,0
15698,0,0
15699,0,0
15700,0,0
15701,0,0
15702,0,0
15703,0,0
15704,0,0
15705,0,0
15706,0,0
15707,0,0
15708,0,0
15709,0,0
15710,0,0
15711,0,0
15712,0,0
15713,0,0
15714,0,1
15715,0,1
15716,0,1
15717,0,2
15718,0,2
15719,0,2
15720,0,2
15721,0,2
15722,0,2
15723,0,3
15724,0,3
15725,0,3
15726,0,3
15727,0,4
15728,0,4
15729,0,4
15730,0,4
15731,0,4
15732,0,4
15733,0,4
15734,0,5
15735,0,5
15736,0,5
15737,0,5
15738,0,6
15739,0,6
15740,0,6
15741,0,6
15742,0,6
15743,0,7
15744,0,7
15745,0,7
15746,0,7
15747,0,7
15748,0,7
15749,0,8
15750,0,8
15751,0,8
15752,0,8
15753,0,8
15754,0,8
15755,0,8
15756,0,8
15757,0,9
15758,0,9
15759,0,9
15760,0,9
15761,0,9
15762,0,10
15763,0,10
15764,0,10
15765,0,10
15766,0,10
15767,0,10
15768,0,10
15769,0,10
15770,0,11
15771,0,11
15772,0,11
15773,0,12
15774,0,12
15775,0,12
15776,0,12
15777,0,12
15778,0,12
15779,0,13
15780,0,13
15781,0,12
15782,0,12
15783,0,12
15784,0,12
15785,0,12
15786,0,11
15787,0,10
15788,0,9
15789,0,9
15790,0,8
15791,0,7
15792,0,6
15793,0,7
15794,0,6
15795,0,6
15796,0,5
15797,0,6
15798,0,6
15799,0,6
15800,0,6
15801,0,6
15802,0,7
15803,0,6
15804,0,6
15805,0,7
15806,0,8
15807,0,9
15808,0,10
15809,0,10
15810,0,11
15811,0,12
15812,0,13
15813,0,14
15814,0,14
15815,0,15
15816,0,15
15817,0,15
15818,0,15
15819,0,16
15820,0,16
15821,0,16
15822,0,16
15823,0,16
15824,0,17
15825,0,17
15826,0,17
15827,0,17
15828,0,18
15829,0,18
15830,0,18
15831,0,18
15832,0,19
15833,0,19
15834,0,19
15835,0,19
15836,0,19
15837,0,19
15838,0,20
15839,0,20
15840,0,20
15841,0,20
15842,0,21
15843,0,21
15844,0,21
15845,0,21
15846,0,22
15847,0,22
15848,0,22
15849,0,22
15850,0,23
15851,0,23
15852,0,23
15853,0,23
15854,0,23
15855,0,23
15856,0,24
15857,0,24
15858,0,24
15859,0,24
15860,0,25
15861,0,25
15862,0,25
15863,0,24
15864,0,25
15865,0,25
15866,0,25
15867,0,24
15868,0,23
15869,0,22
15870,0,22
15871,0,22
15872,0,21
15873,0,20
15874,0,20
15875,0,19
15876,0,18
15877,0,17
15878,0,17
15879,0,17
15880,0,16
15881,0,15
15882,0,14
15883,0,14
15884,0,14
15885,0,13
15886,0,12
15887,0,12
15888,0,11
15889,0,11
15890,0,10
15891,0,9
15892,0,8
15893,0,9
15894,0,8
15895,0,7
15896,0,6
15897,0,6
15898,0,5
15899,0,4
15900,0,4
15901,0,4
15902,0,4
15903,0,2
15904,0,1
15905,0,1
15906,0,0
15907,0,0
15908,0,0
15909,0,0
15910,0,0
15911,0,0
15912,0,0
15913,0,0
15914,0,0
15915,0,0
15916,0,0
15917,0,0
15918,0,0
15919,0,0
15920,0,1
15921,0,2
15922,0,3
15923,0,4
15924,0,5
15925,0,6
15926,0,7
15927,0,7
15928,0,8
15929,0,9
15930,0,10
15931,0,10
15932,0,11
15933,0,12
15934,0,13
15935,0,13
15936,0,13
15937,0,13
15938,0,14
15939,0,14
15940,0,14
15941,0,15
15942,0,15
15943,0,15
15944,0,15
15945,0,15
15946,0,15
15947,0,16
15948,0,16
15949,0,16
15950,0,16
15951,0,17
15952,0,17
15953,0,17
15954,0,17
15955,0,17
15956,0,18
15957,0,18
15958,0,18
15959,0,18
15960,0,18
15961,0,18
15962,0,18
15963,0,19
15964,0,19
15965,0,19
15966,0,19
15967,0,20
15968,0,20
15969,0,20
15970,0,20
15971,0,20
15972,0,21
15973,0,21
15974,0,21
15975,0,21
15976,0,21
15977,0,21
15978,0,21
15979,0,21
15980,0,21
15981,0,21
15982,0,21
15983,0,21
15984,0,21
15985,0,21
15986,0,21
15987,0,19
15988,0,18
15989,0,17
15990,0,17
15991,0,16
15992,0,16
15993,0,15
15994,0,14
15995,0,14
15996,0,14
15997,0,13
15998,0,14
15999,0,14
16000,0,14
16001,0,15
16002,0,15
16003,0,14
16004,0,14
16005,0,15
16006,0,14
16007,0,15
16008,0,15
16009,0,16
16010,0,15
16011,0,17
16012,0,17
16013,0,16
16014,0,16
16015,0,18
16016,0,17
16017,0,17
16018,0,18
16019,0,19
16020,0,20
16021,0,21
16022,0,21
16023,0,22
16024,0,22
16025,0,23
16026,0,24
16027,0,25
16028,0,26
16029,0,26
16030,0,26
16031,0,27
16032,0,27
16033,0,27
16034,0,27
16035,0,27
16036,0,27
16037,0,28
16038,0,28
16039,0,28
16040,0,28
16041,0,29
16042,0,29
16043,0,29
16044,0,29
16045,0,29
16046,0,29
16047,0,30
16048,0,30
16049,0,30
16050,0,31
16051,0,31
16052,0,31
16053,0,31
16054,0,31
16055,0,32
16056,0,32
16057,0,32
16058,0,32
16059,0,32
16060,0,33
16061,0,33
16062,0,34
16063,0,34
16064,0,34
16065,0,34
16066,0,34
16067,0,34
16068,0,34
16069,0,34
16070,0,34
16071,0,34
16072,0,34
16073,0,34
16074,0,34
16075,0,34
16076,0,34
16077,0,34
16078,0,34
16079,0,34
16080,0,34
16081,0,34
16082,0,34
16083,0,34
16084,0,34
16085,0,34
16086,0,35
16087,0,35
16088,0,35
16089,0,35
16090,0,35
16091,0,36
16092,0,36
16093,0,35
16094,0,35
16095,0,35
16096,0,35
16097,0,35
16098,0,34
16099,0,33
16100,0,33
16101,0,33
16102,0,31
16103,0,31
16104,0,30
16105,0,30
16106,0,29
16107,0,28
16108,0,28
16109,0,28
16110,0,27
16111,0,27
16112,0,26
16113,0,26
16114,0,25
16115,0,24
16116,0,24
16117,0,24
16118,0,23
16119,0,22
16120,0,21
16121,0,21
16122,0,20
16123,0,20
16124,0,19
16125,0,19
16126,0,18
16127,0,19
16128,0,18
16129,0,18
16130,0,18
16131,0,17
16132,0,18
16133,0,18
16134,0,19
16135,0,20
16136,0,19
16137,0,19
16138,0,20
16139,0,19
16140,0,20
16141,0,20
16142,0,20
16143,0,20
16144,0,20
16145,0,19
16146,0,20
16147,0,20
16148,0,20
16149,0,20
16150,0,20
16151,0,18
16152,0,17
16153,0,17
16154,0,16
16155,0,16
16156,0,15
16157,0,14
16158,0,14
16159,0,14
16160,0,14
16161,0,14
16162,0,15
16163,0,16
16164,0,17
16165,0,17
16166,0,18
16167,0,19
16168,0,19
16169,0,20
16170,0,22
16171,0,22
16172,0,23
16173,0,24
16174,0,25
16175,0,25
16176,0,25
16177,0,26
16178,0,27
16179,0,28
16180,0,28
16181,0,29
16182,0,29
16183,0,30
16184,0,30
16185,0,30
16186,0,29
16187,0,31
16188,0,30
16189,0,29
16190,0,31
16191,0,30
16192,0,30
16193,0,32
16194,0,32
16195,0,32
16196,0,32
16197,0,31
16198,0,31
16199,0,31
16200,0,32
16201,0,33
16202,0,33
16203,0,34
16204,0,35
16205,0,36
16206,0,37
16207,0,38
16208,0,39
16209,0,40
16210,0,40
16211,0,40
16212,0,40
16213,0,41
16214,0,41
16215,0,41
16216,0,41
16217,0,42
16218,0,42
16219,0,42
16220,0,42
16221,0,42
16222,0,43
16223,0,43
16224,0,43
16225,0,43
16226,0,43
16227,0,44
16228,0,44
16229,0,44
16230,0,44
16231,0,44
16232,0,44
16233,0,45
16234,0,45
16235,0,45
16236,0,46
16237,0,46
16238,0,46
16239,0,46
16240,0,46
16241,0,46
16242,0,47
16243,0,47
16244,0,47
16245,0,46
16246,0,47
16247,0,47
16248,0,47
16249,0,46
16250,0,46
16251,0,45
16252,0,45
16253,0,44
16254,0,43
16255,0,43
16256,0,42
16257,0,41
16258,0,40
16259,0,40
16260,0,40
16261,0,39
16262,0,38
16263,0,37
16264,0,36
16265,0,36
16266,0,35
16267,0,35
16268,0,34
16269,0,33
16270,0,33
16271,0,33
16272,0,32
16273,0,30
16274,0,31
16275,0,31
16276,0,30
16277,0,29
16278,0,29
16279,0,29
16280,0,28
16281,0,27
16282,0,26
16283,0,26
16284,0,26
16285,0,24
16286,0,23
16287,0,24
16288,0,22
16289,0,22
16290,0,21
16291,0,20
16292,0,21
16293,0,20
16294,0,19
16295,0,18
16296,0,18
16297,0,17
16298,0,16
16299,0,15
16300,0,16
16301,0,15
16302,0,15
16303,0,14
16304,0,14
16305,0,12
16306,0,11
16307,0,12
16308,0,11
16309,0,10
16310,0,10
16311,0,9
16312,0,9
16313,0,8
16314,0,8
16315,0,7
16316,0,6
16317,0,5
16318,0,4
16319,0,4
16320,0,3
16321,0,2
16322,0,2
16323,0,1
16324,0,0
16325,0,1
16326,0,2
16327,0,3
16328,0,4
16329,0,5
16330,0,6
16331,0,7
16332,0,8
16333,0,9
16334,0,10
16335,0,10
16336,0,11
16337,0,12
16338,0,13
16339,0,14
16340,0,15
16341,0,15
16342,0,16
16343,0,17
16344,0,18
16345,0,19
16346,0,20
16347,0,20
16348,0,20
16349,0,21
16350,0,22
16351,0,23
16352,0,23
16353,0,22
16354,0,22
16355,0,23
16356,0,23
16357,0,23
16358,0,22
16359,0,21
16360,0,22
16361,0,21
16362,0,21
16363,0,20
16364,0,19
16365,0,18
16366,0,17
16367,0,16
16368,0,16
16369,0,15
16370,0,15
16371,0,13
16372,0,13
16373,0,13
16374,0,12
16375,0,12
16376,0,10
16377,0,9
16378,0,9
16379,0,8
16380,0,8
16381,0,7
16382,0,7
16383,0,7
16384,0,6
16385,0,6
16386,0,5
16387,0,5
16388,0,3
16389,0,2
16390,0,2
16391,0,1
16392,0,0
16393,0,0
16394,0,0
16395,0,0
16396,0,0
16397,0,0
16398,0,0
16399,0,0
16400,0,0
16401,0,0
16402,0,0
16403,0,0
16404,0,0
16405,0,0
16406,0,0
16407,0,0
16408,0,0
16409,0,1
16410,0,2
16411,0,2
16412,0,3
16413,0,4
16414,0,5
16415,0,6
16416,0,7
16417,0,8
16418,0,9
16419,0,9
16420,0,10
16421,0,11
16422,0,12
16423,0,13
16424,0,13
16425,0,13
16426,0,13
16427,0,13
16428,0,13
16429,0,13
16430,0,14
16431,0,14
16432,0,14
16433,0,15
16434,0,15
16435,0,15
16436,0,15
16437,0,16
16438,0,16
16439,0,16
16440,0,16
16441,0,16
16442,0,16
16443,0,17
16444,0,17
16445,0,17
16446,0,17
16447,0,17
16448,0,18
16449,0,18
16450,0,18
16451,0,18
16452,0,18
16453,0,19
16454,0,19
16455,0,19
16456,0,19
16457,0,20
16458,0,20
16459,0,20
16460,0,19
16461,0,20
16462,0,20
16463,0,19
16464,0,19
16465,0,18
16466,0,18
16467,0,17
16468,0,16
16469,0,16
16470,0,15
16471,0,15
16472,0,14
16473,0,13
16474,0,12
16475,0,13
16476,0,12
16477,0,12
16478,0,13
16479,0,13
16480,0,14
16481,0,14
16482,0,15
16483,0,15
16484,0,15
16485,0,15
16486,0,15
16487,0,14
16488,0,15
16489,0,16
16490,0,16
16491,0,14
16492,0,15
16493,0,15
16494,0,15
16495,0,16
16496,0,17
16497,0,17
16498,0,18
16499,0,19
16500,0,20
16501,0,21
16502,0,22
16503,0,23
16504,0,24
16505,0,24
16506,0,25
16507,0,25
16508,0,25
16509,0,25
16510,0,26
16511,0,26
16512,0,26
16513,0,26
16514,0,26
16515,0,25
16516,0,26
16517,0,26
16518,0,25
16519,0,25
16520,0,25
16521,0,24
16522,0,23
16523,0,22
16524,0,22
16525,0,22
16526,0,21
16527,0,21
16528,0,20
16529,0,19
16530,0,19
16531,0,18
16532,0,17
16533,0,17
16534,0,16
16535,0,15
16536,0,15
16537,0,13
16538,0,14
16539,0,13
16540,0,13
16541,0,11
16542,0,11
16543,0,11
16544,0,11
16545,0,10
16546,0,9
16547,0,8
16548,0,7
16549,0,7
16550,0,6
16551,0,5
16552,0,6
16553,0,5
16554,0,4
16555,0,3
16556,0,3
16557,0,1
16558,0,0
16559,0,0
16560,0,0
16561,0,0
16562,0,0
16563,0,0
16564,0,0
16565,0,0
16566,0,0
16567,0,0
16568,0,0
16569,0,0
16570,0,0
16571,0,0
16572,0,0
16573,0,0
16574,0,0
16575,0,0
16576,0,0
16577,0,0
16578,0,0
16579,0,0
16580,0,0
16581,0,1
16582,0,2
16583,0,3
16584,0,4
16585,0,5
16586,0,6
16587,0,7
16588,0,8
16589,0,8
16590,0,9
16591,0,10
16592,0,10
16593,0,10
16594,0,10
16595,0,11
16596,0,11
16597,0,11
16598,0,11
16599,0,12
16600,0,12
16601,0,12
16602,0,12
16603,0,12
16604,0,13
16605,0,13
16606,0,13
16607,0,13
16608,0,13
16609,0,14
16610,0,14
16611,0,14
16612,0,14
16613,0,14
16614,0,15
16615,0,15
16616,0,15
16617,0,15
16618,0,15
16619,0,16
16620,0,16
16621,0,16
16622,0,16
16623,0,16
16624,0,17
16625,0,17
16626,0,17
16627,0,17
16628,0,18
16629,0,18
16630,0,17
16631,0,17
16632,0,17
16633,0,17
16634,0,17
16635,0,16
16636,0,15
16637,0,16
16638,0,15
16639,0,14
16640,0,13
16641,0,12
16642,0,11
16643,0,12
16644,0,11
16645,0,11
16646,0,10
16647,0,9
16648,0,9
16649,0,8
16650,0,7
16651,0,7
16652,0,7
16653,0,5
16654,0,4
16655,0,3
16656,0,3
16657,0,3
16658,0,3
16659,0,2
16660,0,1
16661,0,0
16662,0,0
16663,0,0
16664,0,0
16665,0,0
16666,0,0
16667,0,0
16668,0,0
16669,0,0
16670,0,0
16671,0,0
16672,0,0
16673,0,0
16674,0,0
16675,0,0
16676,0,0
16677,0,0
16678,0,0
16679,0,0
16680,0,0
16681,0,0
16682,0,0
16683,0,0
16684,0,0
16685,0,0
16686,0,0
16687,0,0
16688,0,0
16689,0,0
16690,0,0
16691,0,0
16692,0,0
16693,0,0
16694,0,1
16695,0,1
16696,0,1
16697,0,2
16698,0,2
16699,0,2
16700,0,2
16701,0,2
16702,0,3
16703,0,3
16704,0,3
16705,0,3
16706,0,3
16707,0,3
16708,0,4
16709,0,4
16710,0,4
16711,0,4
16712,0,4
16713,0,5
16714,0,5
16715,0,5
16716,0,6
16717,0,6
16718,0,6
16719,0,6
16720,0,6
16721,0,7
16722,0,7
16723,0,7
16724,0,7
16725,0,8
16726,0,8
16727,0,8
16728,0,8
16729,0,9
16730,0,9
16731,0,9
16732,0,9
16733,0,9
16734,0,10
16735,0,10
16736,0,10
16737,0,10
16738,0,11
16739,0,11
16740,0,11
16741,0,11
16742,0,11
16743,0,11
16744,0,11
16745,0,10
16746,0,9
16747,0,9
16748,0,9
16749,0,8
16750,0,7
16751,0,7
16752,0,7
16753,0,6
16754,0,6
16755,0,5
16756,0,4
16757,0,3
16758,0,4
16759,0,3
16760,0,2
16761,0,1
16762,0,0
16763,0,0
16764,0,0
16765,0,0
16766,0,0
16767,0,0
16768,0,0
16769,0,0
16770,0,0
16771,0,0
16772,0,0
16773,0,0
16774,0,0
16775,0,0
16776,0,0
16777,0,0
16778,0,0
16779,0,0
16780,0,0
16781,0,0
16782,0,0
16783,0,0
16784,0,0
16785,0,0
16786,0,0
16787,0,0
16788,0,0
16789,0,0
16790,0,0
16791,0,0
16792,0,0
16793,0,0
16794,0,0
16795,0,0
16796,0,0
16797,0,0
16798,0,0
16799,0,0
16800,0,0
16801,0,0
16802,0,0
16803,0,0
16804,0,0
16805,0,0
16806,0,0
16807,0,0
16808,0,0
16809,0,0
16810,0,0
16811,0,0
16812,0,0
16813,0,0
16814,0,0
16815,0,0
16816,0,0
16817,0,0
16818,0,0
16819,0,0
16820,0,0
16821,0,1
16822,0,1
16823,0,1
16824,0,1
16825,0,2
16826,0,2
16827,0,2
16828,0,2
16829,0,2
16830,0,3
16831,0,3
16832,0,3
16833,0,3
16834,0,4
16835,0,4
16836,0,4
16837,0,4
16838,0,4
16839,0,5
16840,0,5
16841,0,5
16842,0,5
16843,0,5
16844,0,6
16845,0,7
16846,0,6
16847,0,6
16848,0,6
16849,0,7
16850,0,7
16851,0,7
16852,0,7
16853,0,8
16854,0,8
16855,0,8
16856,0,9
16857,0,9
16858,0,9
16859,0,9
16860,0,9
16861,0,10
16862,0,10
16863,0,10
16864,0,10
16865,0,10
16866,0,10
16867,0,10
16868,0,11
16869,0,11
16870,0,11
16871,0,12
16872,0,11
16873,0,11
16874,0,11
16875,0,10
16876,0,10
16877,0,9
16878,0,9
16879,0,8
16880,0,8
16881,0,6
16882,0,6
16883,0,6
16884,0,5
16885,0,4
16886,0,3
16887,0,4
16888,0,3
16889,0,2
16890,0,2
16891,0,1
16892,0,0
16893,0,0
16894,0,0
16895,0,0
16896,0,0
16897,0,0
16898,0,0
16899,0,0
16900,0,0
16901,0,0
16902,0,0
16903,0,0
16904,0,0
16905,0,0
16906,0,0
16907,0,0
16908,0,0
16909,0,0
16910,0,0
16911,0,0
16912,0,0
16913,0,0
16914,0,0
16915,0,0
16916,0,0
16917,0,0
16918,0,0
16919,0,0
16920,0,0
16921,0,0
16922,0,1
16923,0,0
16924,0,0
16925,0,0
16926,0,0
16927,0,0
16928,0,0
16929,0,0
16930,0,0
16931,0,0
16932,0,0
16933,0,0
16934,0,0
16935,0,0
16936,0,0
16937,0,0
16938,0,0
16939,0,0
16940,0,0
16941,0,0
16942,0,0
16943,0,0
16944,0,0
16945,0,0
16946,0,0
16947,0,0
16948,0,0
16949,0,0
16950,0,0
16951,0,0
16952,0,0
16953,0,0
16954,0,1
16955,0,1
16956,0,1
16957,0,1
16958,0,2
16959,0,2
16960,0,2
16961,0,2
16962,0,2
16963,0,3
16964,0,3
16965,0,3
16966,0,3
16967,0,3
16968,0,4
16969,0,4
16970,0,4
16971,0,4
16972,0,4
16973,0,4
16974,0,5
16975,0,5
16976,0,5
16977,0,5
16978,0,5
16979,0,6
16980,0,6
16981,0,6
16982,0,6
16983,0,7
16984,0,7
16985,0,7
16986,0,7
16987,0,7
16988,0,8
16989,0,8
16990,0,8
16991,0,8
16992,0,9
16993,0,9
16994,0,9
16995,0,9
16996,0,10
16997,0,10
16998,0,10
16999,0,10
17000,0,10
17001,0,11
17002,0,10
17003,0,10
17004,0,10
17005,0,9
17006,0,9
17007,0,9
17008,0,8
17009,0,7
17010,0,7
17011,0,6
17012,0,5
17013,0,5
17014,0,4
17015,0,4
17016,0,3
17017,0,3
17018,0,2
17019,0,1
17020,0,1
17021,0,0
17022,0,0
17023,0,0
17024,0,0
17025,0,0
17026,0,0
17027,0,0
17028,0,0
17029,0,0
17030,0,1
17031,0,0
17032,0,0
17033,0,0
17034,0,0
17035,0,0
17036,0,0
17037,0,0
17038,0,0
17039,0,0
17040,0,0
17041,0,0
17042,0,0
17043,0,0
17044,0,0
17045,0,0
17046,0,0
17047,0,0
17048,0,0
17049,0,0
17050,0,0
17051,0,0
17052,0,0
17053,0,0
17054,0,0
17055,0,0
17056,0,0
17057,0,0
17058,0,0
17059,0,0
17060,0,0
17061,0,0
17062,0,0
17063,0,0
17064,0,0
17065,0,0
17066,0,0
17067,0,0
17068,0,0
17069,0,0
17070,0,0
17071,0,0
17072,0,0
17073,0,0
17074,0,0
17075,0,0
17076,0,0
17077,0,0
17078,0,1
17079,0,1
17080,0,1
17081,0,1
17082,0,1
17083,0,2
17084,0,2
17085,0,2
17086,0,2
17087,0,2
17088,0,3
17089,0,3
17090,0,3
17091,0,3
17092,0,4
17093,0,4
17094,0,4
17095,0,4
17096,0,4
17097,0,5
17098,0,5
17099,0,5
17100,0,5
17101,0,5
17102,0,5
17103,0,6
17104,0,6
17105,0,6
17106,0,6
17107,0,6
17108,0,7
17109,0,7
17110,0,7
17111,0,7
17112,0,8
17113,0,8
17114,0,8
17115,0,8
17116,0,8
17117,0,9
17118,0,9
17119,0,9
17120,0,9
17121,0,10
17122,0,10
17123,0,10
17124,0,10
17125,0,10
17126,0,10
17127,0,10
17128,0,10
17129,0,9
17130,0,10
17131,0,9
17132,0,8
17133,0,8
17134,0,7
17135,0,8
17136,0,7
17137,0,5
17138,0,6
17139,0,5
17140,0,4
17141,0,3
17142,0,2
17143,0,1
17144,0,0
17145,0,0
17146,0,0
17147,0,0
17148,0,0
17149,0,0
17150,0,0
17151,0,0
17152,0,0
17153,0,0
17154,0,0
17155,0,0
17156,0,0
17157,0,0
17158,0,0
17159,0,0
17160,0,0
17161,0,0
17162,0,0
17163,0,0
17164,0,0
17165,0,0
17166,0,0
17167,0,0
17168,0,0
17169,0,0
17170,0,0
17171,0,0
17172,0,0
17173,0,0
17174,0,0
17175,0,0
17176,0,0
17177,0,0
17178,0,0
17179,0,0
17180,0,0
17181,0,0
17182,0,0
17183,0,0
17184,0,0
17185,0,0
17186,0,0
17187,0,0
17188,0,0
17189,0,0
17190,0,0
17191,0,0
17192,0,0
17193,0,0
17194,0,0
17195,0,0
17196,0,0
17197,0,0
17198,0,0
17199,0,0
17200,0,0
17201,0,0
17202,0,0
17203,0,0
17204,0,0
17205,0,0
17206,0,0
17207,0,0
17208,0,1
17209,0,1
17210,0,1
17211,0,2
17212,0,2
17213,0,2
17214,0,2
17215,0,2
17216,0,3
17217,0,3
17218,0,3
17219,0,3
17220,0,4
17221,0,4
17222,0,4
17223,0,4
17224,0,4
17225,0,4
17226,0,5
17227,0,5
17228,0,5
17229,0,6
17230,0,6
17231,0,6
17232,0,6
17233,0,6
17234,0,7
17235,0,7
17236,0,7
17237,0,7
17238,0,8
17239,0,8
17240,0,8
17241,0,8
17242,0,8
17243,0,8
17244,0,9
17245,0,9
17246,0,9
17247,0,10
17248,0,10
17249,0,10
17250,0,9
17251,0,9
17252,0,9
17253,0,9
17254,0,9
17255,0,8
17256,0,7
17257,0,8
17258,0,6
17259,0,5
17260,0,5
17261,0,4
17262,0,5
17263,0,4
17264,0,3
17265,0,2
17266,0,2
17267,0,2
17268,0,1
17269,0,0
17270,0,0
17271,0,0
17272,0,0
17273,0,0
