step,tl_id,max_length
6135,0,9
6136,0,9
6137,0,10
6138,0,11
6139,0,12
6140,0,12
6141,0,12
6142,0,13
6143,0,13
6144,0,13
6145,0,13
6146,0,13
6147,0,13
6148,0,13
6149,0,13
6150,0,13
6151,0,13
6152,0,14
6153,0,14
6154,0,14
6155,0,14
6156,0,14
6157,0,14
6158,0,14
6159,0,14
6160,0,14
6161,0,14
6162,0,15
6163,0,15
6164,0,15
6165,0,15
6166,0,15
6167,0,15
6168,0,15
6169,0,15
6170,0,15
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,16
6177,0,16
6178,0,16
6179,0,16
6180,0,16
6181,0,16
6182,0,16
6183,0,17
6184,0,17
6185,0,17
6186,0,17
6187,0,18
6188,0,18
6189,0,18
6190,0,18
6191,0,19
6192,0,19
6193,0,19
6194,0,19
6195,0,19
6196,0,19
6197,0,19
6198,0,19
6199,0,19
6200,0,18
6201,0,18
6202,0,16
6203,0,16
6204,0,15
6205,0,15
6206,0,14
6207,0,14
6208,0,13
6209,0,12
6210,0,13
6211,0,12
6212,0,13
6213,0,13
6214,0,14
6215,0,13
6216,0,13
6217,0,13
6218,0,12
6219,0,13
6220,0,12
6221,0,13
6222,0,13
6223,0,13
6224,0,13
6225,0,14
6226,0,14
6227,0,15
6228,0,15
6229,0,16
6230,0,17
6231,0,18
6232,0,19
6233,0,19
6234,0,19
6235,0,19
6236,0,19
6237,0,19
6238,0,20
6239,0,20
6240,0,20
6241,0,20
6242,0,21
6243,0,21
6244,0,21
6245,0,21
6246,0,21
6247,0,22
6248,0,22
6249,0,22
6250,0,22
6251,0,22
6252,0,22
6253,0,22
6254,0,23
6255,0,23
6256,0,23
6257,0,23
6258,0,23
6259,0,24
6260,0,24
6261,0,24
6262,0,24
6263,0,24
6264,0,24
6265,0,24
6266,0,24
6267,0,24
6268,0,24
6269,0,24
6270,0,24
6271,0,24
6272,0,24
6273,0,24
6274,0,24
6275,0,24
6276,0,24
6277,0,24
6278,0,24
6279,0,25
6280,0,25
6281,0,25
6282,0,25
6283,0,25
6284,0,26
6285,0,26
6286,0,26
6287,0,26
6288,0,26
6289,0,27
6290,0,27
6291,0,27
6292,0,27
6293,0,28
6294,0,28
6295,0,28
6296,0,28
6297,0,28
6298,0,28
6299,0,29
6300,0,28
6301,0,28
6302,0,28
6303,0,27
6304,0,27
6305,0,26
6306,0,26
6307,0,24
6308,0,24
6309,0,23
6310,0,23
6311,0,22
6312,0,22
6313,0,21
6314,0,20
6315,0,20
6316,0,19
6317,0,18
6318,0,18
6319,0,17
6320,0,16
6321,0,15
6322,0,14
6323,0,14
6324,0,14
6325,0,12
6326,0,12
6327,0,12
6328,0,11
6329,0,11
6330,0,10
6331,0,9
6332,0,8
6333,0,9
6334,0,8
6335,0,7
6336,0,7
6337,0,7
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,6
6345,0,6
6346,0,6
6347,0,6
6348,0,7
6349,0,7
6350,0,7
6351,0,7
6352,0,7
6353,0,8
6354,0,8
6355,0,8
6356,0,8
6357,0,9
6358,0,9
6359,0,9
6360,0,9
6361,0,9
6362,0,9
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,10
6375,0,10
6376,0,10
6377,0,9
6378,0,10
6379,0,9
6380,0,8
6381,0,8
6382,0,8
6383,0,8
6384,0,8
6385,0,8
6386,0,8
6387,0,8
6388,0,9
6389,0,9
6390,0,9
6391,0,9
6392,0,9
6393,0,9
6394,0,9
6395,0,9
6396,0,9
6397,0,9
6398,0,10
6399,0,10
6400,0,10
6401,0,10
6402,0,10
6403,0,10
6404,0,10
6405,0,10
6406,0,10
6407,0,10
6408,0,11
6409,0,11
6410,0,11
6411,0,11
6412,0,11
6413,0,11
6414,0,12
6415,0,12
6416,0,12
6417,0,12
6418,0,12
6419,0,12
6420,0,12
6421,0,13
6422,0,13
6423,0,13
6424,0,13
6425,0,13
6426,0,13
6427,0,14
6428,0,14
6429,0,14
6430,0,15
6431,0,15
6432,0,15
6433,0,14
6434,0,14
6435,0,14
6436,0,14
6437,0,13
6438,0,13
6439,0,12
6440,0,12
6441,0,11
6442,0,9
6443,0,9
6444,0,9
6445,0,8
6446,0,7
6447,0,7
6448,0,6
6449,0,5
6450,0,4
6451,0,3
6452,0,3
6453,0,3
6454,0,3
6455,0,3
6456,0,3
6457,0,3
6458,0,3
6459,0,3
6460,0,3
6461,0,3
6462,0,3
6463,0,3
6464,0,3
6465,0,3
6466,0,3
6467,0,3
6468,0,3
6469,0,3
6470,0,3
6471,0,3
6472,0,3
6473,0,4
6474,0,4
6475,0,4
6476,0,4
6477,0,4
6478,0,4
6479,0,4
6480,0,4
6481,0,4
6482,0,4
6483,0,4
6484,0,4
6485,0,4
6486,0,4
6487,0,4
6488,0,5
6489,0,5
6490,0,5
6491,0,5
6492,0,6
6493,0,6
6494,0,6
6495,0,6
6496,0,6
6497,0,6
6498,0,6
6499,0,7
6500,0,7
6501,0,7
6502,0,7
6503,0,7
6504,0,7
6505,0,7
6506,0,7
6507,0,7
6508,0,7
6509,0,7
6510,0,7
6511,0,7
6512,0,7
6513,0,7
6514,0,7
6515,0,7
6516,0,7
6517,0,7
6518,0,7
6519,0,7
6520,0,7
6521,0,7
6522,0,7
6523,0,7
6524,0,7
6525,0,6
6526,0,6
6527,0,6
6528,0,5
6529,0,5
6530,0,4
6531,0,4
6532,0,3
6533,0,2
6534,0,1
6535,0,2
6536,0,2
6537,0,2
6538,0,3
6539,0,3
6540,0,3
6541,0,3
6542,0,3
6543,0,3
6544,0,3
6545,0,4
6546,0,4
6547,0,4
6548,0,4
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,4
6555,0,4
6556,0,4
6557,0,4
6558,0,4
6559,0,4
6560,0,4
6561,0,5
6562,0,5
6563,0,5
6564,0,5
6565,0,5
6566,0,6
6567,0,6
6568,0,6
6569,0,6
6570,0,6
6571,0,6
6572,0,6
6573,0,6
6574,0,6
6575,0,6
6576,0,6
6577,0,6
6578,0,6
6579,0,6
6580,0,6
6581,0,6
6582,0,6
6583,0,6
6584,0,6
6585,0,6
6586,0,6
6587,0,6
6588,0,6
6589,0,6
6590,0,6
6591,0,6
6592,0,5
6593,0,5
6594,0,5
6595,0,4
6596,0,4
6597,0,3
6598,0,2
6599,0,1
6600,0,1
6601,0,1
6602,0,1
6603,0,2
6604,0,2
6605,0,2
6606,0,2
6607,0,2
6608,0,2
6609,0,2
6610,0,2
6611,0,3
6612,0,3
6613,0,3
6614,0,3
6615,0,3
6616,0,3
6617,0,3
6618,0,4
6619,0,4
6620,0,4
6621,0,5
6622,0,5
6623,0,5
6624,0,5
6625,0,5
6626,0,5
6627,0,5
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,6
6633,0,6
6634,0,6
6635,0,6
6636,0,6
6637,0,6
6638,0,6
6639,0,6
6640,0,6
6641,0,6
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,6
6654,0,6
6655,0,5
6656,0,4
6657,0,3
6658,0,3
6659,0,3
6660,0,3
6661,0,3
6662,0,3
6663,0,3
6664,0,3
6665,0,3
6666,0,3
6667,0,3
6668,0,3
6669,0,3
6670,0,3
6671,0,3
6672,0,3
6673,0,3
6674,0,3
6675,0,3
6676,0,3
6677,0,2
6678,0,2
6679,0,2
6680,0,1
6681,0,1
6682,0,1
6683,0,2
6684,0,2
6685,0,2
6686,0,2
6687,0,2
6688,0,1
6689,0,1
6690,0,1
6691,0,1
6692,0,1
6693,0,1
6694,0,1
6695,0,1
6696,0,1
6697,0,1
6698,0,1
6699,0,2
6700,0,2
6701,0,2
6702,0,2
6703,0,2
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,4
6714,0,4
6715,0,4
6716,0,4
6717,0,4
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,4
6736,0,4
6737,0,4
6738,0,4
6739,0,3
6740,0,3
6741,0,2
6742,0,2
6743,0,3
6744,0,3
6745,0,3
6746,0,3
6747,0,3
6748,0,3
6749,0,3
6750,0,3
6751,0,4
6752,0,4
6753,0,4
6754,0,4
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,7
6775,0,7
6776,0,7
6777,0,7
6778,0,8
6779,0,8
6780,0,8
6781,0,8
6782,0,8
6783,0,9
6784,0,9
6785,0,9
6786,0,9
6787,0,9
6788,0,9
6789,0,10
6790,0,10
6791,0,10
6792,0,10
6793,0,10
6794,0,9
6795,0,9
6796,0,9
6797,0,9
6798,0,9
6799,0,8
6800,0,7
6801,0,7
6802,0,5
6803,0,6
6804,0,5
6805,0,4
6806,0,3
6807,0,2
6808,0,3
6809,0,3
6810,0,3
6811,0,3
6812,0,3
6813,0,3
6814,0,4
6815,0,4
6816,0,4
6817,0,4
6818,0,5
6819,0,5
6820,0,5
6821,0,5
6822,0,5
6823,0,6
6824,0,6
6825,0,6
6826,0,6
6827,0,7
6828,0,7
6829,0,7
6830,0,7
6831,0,7
6832,0,7
6833,0,8
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,7
6839,0,7
6840,0,7
6841,0,6
6842,0,5
6843,0,5
6844,0,3
6845,0,3
6846,0,2
6847,0,2
6848,0,2
6849,0,2
6850,0,2
6851,0,2
6852,0,2
6853,0,2
6854,0,2
6855,0,2
6856,0,2
6857,0,3
6858,0,3
6859,0,3
6860,0,3
6861,0,3
6862,0,3
6863,0,3
6864,0,3
6865,0,4
6866,0,4
6867,0,4
6868,0,4
6869,0,4
6870,0,5
6871,0,5
6872,0,5
6873,0,6
6874,0,6
6875,0,6
6876,0,6
6877,0,6
6878,0,6
6879,0,6
6880,0,6
6881,0,6
6882,0,6
6883,0,6
6884,0,6
6885,0,6
6886,0,6
6887,0,6
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,8
6901,0,8
6902,0,8
6903,0,8
6904,0,8
6905,0,7
6906,0,7
6907,0,7
6908,0,6
6909,0,5
6910,0,5
6911,0,4
6912,0,3
6913,0,3
6914,0,3
6915,0,3
6916,0,3
6917,0,4
6918,0,4
6919,0,4
6920,0,4
6921,0,4
6922,0,4
6923,0,4
6924,0,4
6925,0,4
6926,0,5
6927,0,5
6928,0,5
6929,0,5
6930,0,5
6931,0,5
6932,0,5
6933,0,5
6934,0,5
6935,0,5
6936,0,5
6937,0,5
6938,0,5
6939,0,5
6940,0,6
6941,0,6
6942,0,6
6943,0,6
6944,0,6
6945,0,6
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,4
6952,0,3
6953,0,2
6954,0,2
6955,0,2
6956,0,2
6957,0,2
6958,0,3
6959,0,3
6960,0,3
6961,0,3
6962,0,3
6963,0,3
6964,0,3
6965,0,3
6966,0,3
6967,0,3
6968,0,3
6969,0,3
6970,0,3
6971,0,3
6972,0,3
6973,0,3
6974,0,3
6975,0,3
6976,0,3
6977,0,4
6978,0,4
6979,0,4
6980,0,4
6981,0,4
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,6
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,6
7010,0,6
7011,0,7
7012,0,7
7013,0,7
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,8
7020,0,8
7021,0,8
7022,0,8
7023,0,9
7024,0,9
7025,0,9
7026,0,9
7027,0,9
7028,0,9
7029,0,8
7030,0,8
7031,0,8
7032,0,7
7033,0,7
7034,0,6
7035,0,5
7036,0,5
7037,0,4
7038,0,3
7039,0,3
7040,0,3
7041,0,3
7042,0,3
7043,0,3
7044,0,3
7045,0,3
7046,0,3
7047,0,3
7048,0,4
7049,0,4
7050,0,4
7051,0,4
7052,0,4
7053,0,5
7054,0,5
7055,0,5
7056,0,5
7057,0,5
7058,0,5
7059,0,5
7060,0,5
7061,0,6
7062,0,6
7063,0,6
7064,0,6
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,8
7070,0,8
7071,0,8
7072,0,8
7073,0,7
7074,0,8
7075,0,8
7076,0,8
7077,0,7
7078,0,6
7079,0,5
7080,0,6
7081,0,5
7082,0,4
7083,0,2
7084,0,3
7085,0,2
7086,0,2
7087,0,2
7088,0,2
7089,0,2
7090,0,3
7091,0,3
7092,0,3
7093,0,3
7094,0,4
7095,0,4
7096,0,4
7097,0,4
7098,0,5
7099,0,5
7100,0,5
7101,0,5
7102,0,5
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,4
7118,0,4
7119,0,4
7120,0,3
7121,0,2
7122,0,1
7123,0,1
7124,0,1
7125,0,1
7126,0,1
7127,0,1
7128,0,1
7129,0,1
7130,0,1
7131,0,2
7132,0,2
7133,0,2
7134,0,3
7135,0,3
7136,0,3
7137,0,3
7138,0,3
7139,0,3
7140,0,4
7141,0,4
7142,0,4
7143,0,4
7144,0,4
7145,0,4
7146,0,4
7147,0,4
7148,0,4
7149,0,4
7150,0,4
7151,0,4
7152,0,4
7153,0,5
7154,0,5
7155,0,5
7156,0,5
7157,0,5
7158,0,5
7159,0,5
7160,0,5
7161,0,5
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,7
7167,0,7
7168,0,7
7169,0,7
7170,0,7
7171,0,8
7172,0,8
7173,0,8
7174,0,8
7175,0,8
7176,0,7
7177,0,8
7178,0,8
7179,0,7
7180,0,7
7181,0,6
7182,0,5
7183,0,5
7184,0,4
7185,0,4
7186,0,3
7187,0,2
7188,0,2
7189,0,2
7190,0,2
7191,0,2
7192,0,2
7193,0,2
7194,0,2
7195,0,2
7196,0,2
7197,0,2
7198,0,2
7199,0,2
7200,0,2
7201,0,2
7202,0,2
7203,0,2
7204,0,2
7205,0,2
7206,0,2
7207,0,2
7208,0,2
7209,0,2
7210,0,2
7211,0,3
7212,0,3
7213,0,3
7214,0,3
7215,0,3
7216,0,3
7217,0,3
7218,0,3
7219,0,3
7220,0,3
7221,0,3
7222,0,3
7223,0,2
7224,0,2
7225,0,2
7226,0,2
7227,0,2
7228,0,2
7229,0,2
7230,0,2
7231,0,3
7232,0,3
7233,0,3
7234,0,3
7235,0,3
7236,0,4
7237,0,4
7238,0,4
7239,0,4
7240,0,4
7241,0,5
7242,0,5
7243,0,5
7244,0,5
7245,0,5
7246,0,5
7247,0,5
7248,0,5
7249,0,5
7250,0,5
7251,0,5
7252,0,6
7253,0,6
7254,0,6
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,10
7270,0,10
7271,0,10
7272,0,10
7273,0,10
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,12
7285,0,12
7286,0,12
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,12
7294,0,12
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,13
7307,0,13
7308,0,13
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,12
7315,0,12
7316,0,12
7317,0,11
7318,0,11
7319,0,10
7320,0,9
7321,0,8
7322,0,8
7323,0,7
7324,0,6
7325,0,5
7326,0,4
7327,0,3
7328,0,4
7329,0,3
7330,0,2
7331,0,2
7332,0,2
7333,0,2
7334,0,2
7335,0,3
7336,0,3
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,4
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,5
7357,0,5
7358,0,5
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,6
7366,0,6
7367,0,6
7368,0,6
7369,0,6
7370,0,7
7371,0,7
7372,0,6
7373,0,6
7374,0,7
7375,0,6
7376,0,5
7377,0,5
7378,0,4
7379,0,3
7380,0,2
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,6
7429,0,6
7430,0,6
7431,0,5
7432,0,6
7433,0,6
7434,0,5
7435,0,4
7436,0,4
7437,0,3
7438,0,2
7439,0,1
7440,0,0
7441,0,0
7442,0,0
7443,0,0
7444,0,1
7445,0,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7450,0,1
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,2
7469,0,2
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,3
7476,0,3
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,5
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,6
7498,0,6
7499,0,6
7500,0,7
7501,0,7
7502,0,7
7503,0,7
7504,0,7
7505,0,8
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,8
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,10
7516,0,10
7517,0,10
7518,0,10
7519,0,11
7520,0,11
7521,0,11
7522,0,11
7523,0,11
7524,0,12
7525,0,12
7526,0,12
7527,0,12
7528,0,12
7529,0,12
7530,0,13
7531,0,13
7532,0,13
7533,0,14
7534,0,14
7535,0,14
7536,0,14
7537,0,14
7538,0,14
7539,0,14
7540,0,14
7541,0,15
7542,0,15
7543,0,15
7544,0,15
7545,0,15
7546,0,15
7547,0,16
7548,0,16
7549,0,15
7550,0,15
7551,0,15
7552,0,15
7553,0,14
7554,0,13
7555,0,12
7556,0,11
7557,0,10
7558,0,11
7559,0,10
7560,0,10
7561,0,9
7562,0,9
7563,0,7
7564,0,7
7565,0,6
7566,0,5
7567,0,5
7568,0,4
7569,0,3
7570,0,3
7571,0,3
7572,0,3
7573,0,3
7574,0,3
7575,0,3
7576,0,3
7577,0,3
7578,0,3
7579,0,3
7580,0,3
7581,0,3
7582,0,3
7583,0,4
7584,0,4
7585,0,4
7586,0,4
7587,0,4
7588,0,5
7589,0,5
7590,0,5
7591,0,5
7592,0,5
7593,0,6
7594,0,6
7595,0,6
7596,0,6
7597,0,6
7598,0,6
7599,0,6
7600,0,6
7601,0,6
7602,0,6
7603,0,7
7604,0,7
7605,0,7
7606,0,7
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,9
7622,0,10
7623,0,10
7624,0,10
7625,0,10
7626,0,10
7627,0,11
7628,0,11
7629,0,11
7630,0,11
7631,0,11
7632,0,11
7633,0,11
7634,0,11
7635,0,11
7636,0,11
7637,0,11
7638,0,11
7639,0,11
7640,0,11
7641,0,10
7642,0,10
7643,0,10
7644,0,10
7645,0,9
7646,0,8
7647,0,9
7648,0,7
7649,0,7
7650,0,6
7651,0,6
7652,0,5
7653,0,5
7654,0,4
7655,0,3
7656,0,2
7657,0,2
7658,0,2
7659,0,2
7660,0,2
7661,0,2
7662,0,2
7663,0,2
7664,0,2
7665,0,2
7666,0,3
7667,0,3
7668,0,3
7669,0,3
7670,0,3
7671,0,3
7672,0,3
7673,0,3
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,4
7684,0,4
7685,0,4
7686,0,4
7687,0,4
7688,0,4
7689,0,5
7690,0,5
7691,0,5
7692,0,6
7693,0,6
7694,0,6
7695,0,6
7696,0,6
7697,0,7
7698,0,7
7699,0,7
7700,0,7
7701,0,7
7702,0,7
7703,0,8
7704,0,8
7705,0,8
7706,0,8
7707,0,8
7708,0,9
7709,0,9
7710,0,9
7711,0,9
7712,0,9
7713,0,9
7714,0,10
7715,0,9
7716,0,9
7717,0,9
7718,0,9
7719,0,8
7720,0,8
7721,0,7
7722,0,6
7723,0,5
7724,0,6
7725,0,4
7726,0,3
7727,0,3
7728,0,3
7729,0,3
7730,0,3
7731,0,3
7732,0,3
7733,0,4
7734,0,4
7735,0,4
7736,0,4
7737,0,4
7738,0,4
7739,0,4
7740,0,4
7741,0,3
7742,0,4
7743,0,4
7744,0,5
7745,0,6
7746,0,6
7747,0,6
7748,0,6
7749,0,6
7750,0,7
7751,0,7
7752,0,7
7753,0,7
7754,0,7
7755,0,7
7756,0,7
7757,0,7
7758,0,7
7759,0,8
7760,0,8
7761,0,8
7762,0,8
7763,0,8
7764,0,8
7765,0,8
7766,0,8
7767,0,8
7768,0,8
7769,0,8
7770,0,8
7771,0,8
7772,0,8
7773,0,8
7774,0,8
7775,0,9
7776,0,9
7777,0,9
7778,0,9
7779,0,10
7780,0,10
7781,0,10
7782,0,10
7783,0,11
7784,0,11
7785,0,11
7786,0,11
7787,0,11
7788,0,11
7789,0,11
7790,0,11
7791,0,12
7792,0,12
7793,0,12
7794,0,12
7795,0,12
7796,0,12
7797,0,12
7798,0,12
7799,0,13
7800,0,12
7801,0,12
7802,0,12
7803,0,11
7804,0,10
7805,0,10
7806,0,9
7807,0,8
7808,0,8
7809,0,7
7810,0,6
7811,0,5
7812,0,4
7813,0,3
7814,0,2
7815,0,2
7816,0,2
7817,0,2
7818,0,3
7819,0,3
7820,0,4
7821,0,5
7822,0,6
7823,0,6
7824,0,7
7825,0,8
7826,0,8
7827,0,8
7828,0,8
7829,0,8
7830,0,8
7831,0,8
7832,0,8
7833,0,8
7834,0,8
7835,0,8
7836,0,8
7837,0,8
7838,0,8
7839,0,8
7840,0,8
7841,0,8
7842,0,8
7843,0,9
7844,0,9
7845,0,9
7846,0,9
7847,0,9
7848,0,10
7849,0,10
7850,0,10
7851,0,10
7852,0,10
7853,0,10
7854,0,10
7855,0,11
7856,0,11
7857,0,11
7858,0,11
7859,0,11
7860,0,11
7861,0,11
7862,0,12
7863,0,12
7864,0,12
7865,0,12
7866,0,12
7867,0,12
7868,0,12
7869,0,12
7870,0,12
7871,0,12
7872,0,12
7873,0,12
7874,0,12
7875,0,13
7876,0,13
7877,0,13
7878,0,13
7879,0,13
7880,0,14
7881,0,14
7882,0,14
7883,0,14
7884,0,14
7885,0,14
7886,0,14
7887,0,14
7888,0,13
7889,0,13
7890,0,13
7891,0,12
7892,0,11
7893,0,11
7894,0,10
7895,0,9
7896,0,10
7897,0,9
7898,0,8
7899,0,8
7900,0,7
7901,0,7
7902,0,6
7903,0,5
7904,0,5
7905,0,4
7906,0,4
7907,0,4
7908,0,5
7909,0,5
7910,0,5
7911,0,5
7912,0,5
7913,0,5
7914,0,5
7915,0,5
7916,0,5
7917,0,5
7918,0,5
7919,0,5
7920,0,5
7921,0,6
7922,0,6
7923,0,6
7924,0,6
7925,0,7
7926,0,7
7927,0,7
7928,0,7
7929,0,7
7930,0,8
7931,0,8
7932,0,8
7933,0,8
7934,0,8
7935,0,8
7936,0,8
7937,0,8
7938,0,8
7939,0,8
7940,0,8
7941,0,8
7942,0,8
7943,0,8
7944,0,8
7945,0,8
7946,0,8
7947,0,8
7948,0,8
7949,0,8
7950,0,8
7951,0,8
7952,0,8
7953,0,8
7954,0,8
7955,0,8
7956,0,7
7957,0,7
7958,0,7
7959,0,6
7960,0,6
7961,0,5
7962,0,5
7963,0,4
7964,0,4
7965,0,3
7966,0,2
7967,0,2
7968,0,1
7969,0,1
7970,0,1
7971,0,1
7972,0,1
7973,0,2
7974,0,3
7975,0,3
7976,0,4
7977,0,5
7978,0,6
7979,0,6
7980,0,6
7981,0,6
7982,0,7
7983,0,7
7984,0,7
7985,0,7
7986,0,7
7987,0,7
7988,0,7
7989,0,7
7990,0,7
7991,0,7
7992,0,7
7993,0,8
7994,0,8
7995,0,8
7996,0,8
7997,0,9
7998,0,9
7999,0,9
8000,0,9
8001,0,10
8002,0,10
8003,0,10
8004,0,10
8005,0,10
8006,0,10
8007,0,11
8008,0,11
8009,0,11
8010,0,11
8011,0,12
8012,0,12
8013,0,12
8014,0,12
8015,0,13
8016,0,13
8017,0,13
8018,0,13
8019,0,13
8020,0,13
8021,0,13
8022,0,13
8023,0,12
8024,0,12
8025,0,12
8026,0,12
8027,0,11
8028,0,10
8029,0,9
8030,0,9
8031,0,8
8032,0,7
8033,0,7
8034,0,6
8035,0,5
8036,0,4
8037,0,3
8038,0,3
8039,0,3
8040,0,4
8041,0,4
8042,0,4
8043,0,4
8044,0,4
8045,0,4
8046,0,4
8047,0,4
8048,0,5
8049,0,5
8050,0,5
8051,0,5
8052,0,6
8053,0,6
8054,0,6
8055,0,5
8056,0,6
8057,0,6
8058,0,5
8059,0,4
8060,0,4
8061,0,4
8062,0,4
8063,0,4
8064,0,4
8065,0,4
8066,0,4
8067,0,4
8068,0,4
8069,0,5
8070,0,5
8071,0,5
8072,0,5
8073,0,5
8074,0,5
8075,0,5
8076,0,5
8077,0,6
8078,0,6
8079,0,6
8080,0,6
8081,0,5
8082,0,5
8083,0,6
8084,0,5
8085,0,5
8086,0,4
8087,0,4
8088,0,3
8089,0,2
8090,0,2
8091,0,2
8092,0,2
8093,0,2
8094,0,3
8095,0,3
8096,0,3
8097,0,3
8098,0,3
8099,0,4
8100,0,4
8101,0,4
8102,0,4
8103,0,4
8104,0,4
8105,0,4
8106,0,5
8107,0,5
8108,0,5
8109,0,5
8110,0,5
8111,0,6
8112,0,6
8113,0,6
8114,0,6
8115,0,6
8116,0,7
8117,0,7
8118,0,7
8119,0,7
8120,0,8
8121,0,8
8122,0,8
8123,0,8
8124,0,8
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,10
8130,0,10
8131,0,10
8132,0,10
