step,tl_id,max_length
15322,0,3
15323,0,3
15324,0,3
15325,0,3
15326,0,4
15327,0,4
15328,0,4
15329,0,4
15330,0,5
15331,0,5
15332,0,5
15333,0,5
15334,0,5
15335,0,5
15336,0,5
15337,0,6
15338,0,6
15339,0,6
15340,0,6
15341,0,7
15342,0,7
15343,0,6
15344,0,6
15345,0,6
15346,0,5
15347,0,5
15348,0,4
15349,0,4
15350,0,3
15351,0,3
15352,0,2
15353,0,1
15354,0,0
15355,0,0
15356,0,0
15357,0,0
15358,0,0
15359,0,0
15360,0,0
15361,0,0
15362,0,0
15363,0,0
15364,0,0
15365,0,0
15366,0,0
15367,0,0
15368,0,0
15369,0,0
15370,0,0
15371,0,0
15372,0,0
15373,0,0
15374,0,0
15375,0,0
15376,0,0
15377,0,0
15378,0,0
15379,0,0
15380,0,0
15381,0,0
15382,0,0
15383,0,0
15384,0,0
15385,0,0
15386,0,0
15387,0,0
15388,0,0
15389,0,0
15390,0,0
15391,0,0
15392,0,0
15393,0,0
15394,0,0
15395,0,0
15396,0,0
15397,0,0
15398,0,0
15399,0,0
15400,0,0
15401,0,0
15402,0,0
15403,0,0
15404,0,0
15405,0,0
15406,0,0
15407,0,0
15408,0,0
15409,0,0
15410,0,0
15411,0,0
15412,0,0
15413,0,0
15414,0,0
15415,0,1
15416,0,1
15417,0,1
15418,0,1
15419,0,1
15420,0,2
15421,0,2
15422,0,2
15423,0,2
15424,0,2
15425,0,2
15426,0,3
15427,0,3
15428,0,3
15429,0,4
15430,0,4
15431,0,4
15432,0,4
15433,0,4
15434,0,4
15435,0,5
15436,0,5
15437,0,5
15438,0,6
15439,0,6
15440,0,6
15441,0,6
15442,0,6
15443,0,6
15444,0,7
15445,0,7
15446,0,7
15447,0,7
15448,0,7
15449,0,7
15450,0,8
15451,0,8
15452,0,8
15453,0,8
15454,0,9
15455,0,9
15456,0,9
15457,0,9
15458,0,9
15459,0,9
15460,0,10
15461,0,9
15462,0,9
15463,0,9
15464,0,9
15465,0,8
15466,0,7
15467,0,6
15468,0,7
15469,0,6
15470,0,5
15471,0,5
15472,0,4
15473,0,3
15474,0,3
15475,0,3
15476,0,2
15477,0,0
15478,0,0
15479,0,0
15480,0,0
15481,0,0
15482,0,0
15483,0,0
15484,0,0
15485,0,0
15486,0,0
15487,0,0
15488,0,0
15489,0,0
15490,0,0
15491,0,1
15492,0,0
15493,0,0
15494,0,0
15495,0,0
15496,0,0
15497,0,0
15498,0,0
15499,0,0
15500,0,0
15501,0,0
15502,0,0
15503,0,0
15504,0,0
15505,0,0
15506,0,0
15507,0,0
15508,0,0
15509,0,0
15510,0,0
15511,0,0
15512,0,0
15513,0,0
15514,0,0
15515,0,0
15516,0,0
15517,0,0
15518,0,0
15519,0,0
15520,0,0
15521,0,0
15522,0,0
15523,0,0
15524,0,0
15525,0,0
15526,0,0
15527,0,0
15528,0,1
15529,0,1
15530,0,1
15531,0,1
15532,0,1
15533,0,2
15534,0,2
15535,0,2
15536,0,2
15537,0,2
15538,0,3
15539,0,3
15540,0,3
15541,0,3
15542,0,3
15543,0,4
15544,0,4
15545,0,4
15546,0,4
15547,0,5
15548,0,5
15549,0,5
15550,0,5
15551,0,6
15552,0,5
15553,0,5
15554,0,5
15555,0,4
15556,0,5
15557,0,4
15558,0,3
15559,0,3
15560,0,2
15561,0,1
15562,0,0
15563,0,0
15564,0,0
15565,0,0
15566,0,0
15567,0,0
15568,0,0
15569,0,0
15570,0,0
15571,0,0
15572,0,0
15573,0,0
15574,0,0
15575,0,0
15576,0,0
15577,0,0
15578,0,0
15579,0,0
15580,0,0
15581,0,0
15582,0,0
15583,0,0
15584,0,0
15585,0,0
15586,0,0
15587,0,0
15588,0,0
15589,0,0
15590,0,0
15591,0,0
15592,0,0
15593,0,0
15594,0,0
15595,0,0
15596,0,0
15597,0,0
15598,0,0
15599,0,0
15600,0,0
15601,0,0
15602,0,0
15603,0,0
15604,0,0
15605,0,0
15606,0,0
15607,0,0
15608,0,0
15609,0,0
15610,0,0
15611,0,0
15612,0,0
15613,0,0
15614,0,0
15615,0,0
15616,0,0
15617,0,0
15618,0,0
15619,0,0
15620,0,0
15621,0,0
15622,0,0
15623,0,0
15624,0,0
15625,0,1
15626,0,1
15627,0,1
15628,0,2
15629,0,2
15630,0,2
15631,0,2
15632,0,3
15633,0,3
15634,0,3
15635,0,3
15636,0,4
15637,0,4
15638,0,4
15639,0,4
15640,0,4
15641,0,4
15642,0,4
15643,0,5
15644,0,5
15645,0,5
15646,0,5
15647,0,5
15648,0,6
15649,0,6
15650,0,6
15651,0,6
15652,0,7
15653,0,7
15654,0,7
15655,0,7
15656,0,7
15657,0,8
15658,0,8
15659,0,8
15660,0,8
15661,0,8
15662,0,9
15663,0,9
15664,0,9
15665,0,9
15666,0,9
15667,0,9
15668,0,9
15669,0,10
15670,0,9
15671,0,9
15672,0,9
15673,0,9
15674,0,9
15675,0,8
15676,0,7
15677,0,6
15678,0,6
15679,0,6
15680,0,5
15681,0,5
15682,0,4
15683,0,3
15684,0,2
15685,0,2
15686,0,1
15687,0,0
15688,0,0
15689,0,0
15690,0,0
15691,0,0
15692,0,0
15693,0,0
15694,0,0
15695,0,0
15696,0,0
15697,0,0
15698,0,0
15699,0,0
15700,0,0
15701,0,0
15702,0,0
15703,0,0
15704,0,0
15705,0,0
15706,0,0
15707,0,0
15708,0,0
15709,0,0
15710,0,0
15711,0,0
15712,0,0
15713,0,0
15714,0,0
15715,0,0
15716,0,0
15717,0,0
15718,0,0
15719,0,0
15720,0,0
15721,0,0
15722,0,0
15723,0,0
15724,0,0
15725,0,0
15726,0,0
15727,0,0
15728,0,0
15729,0,0
15730,0,0
15731,0,0
15732,0,0
15733,0,0
15734,0,0
15735,0,0
15736,0,0
15737,0,0
15738,0,0
15739,0,0
15740,0,0
15741,0,0
15742,0,0
15743,0,0
15744,0,0
15745,0,0
15746,0,0
15747,0,0
15748,0,0
15749,0,0
15750,0,0
15751,0,0
15752,0,0
15753,0,0
15754,0,0
15755,0,0
15756,0,0
15757,0,0
15758,0,0
15759,0,0
15760,0,0
15761,0,0
15762,0,0
15763,0,1
15764,0,1
15765,0,1
15766,0,1
15767,0,1
15768,0,2
15769,0,2
15770,0,2
15771,0,2
15772,0,2
15773,0,2
15774,0,3
15775,0,3
15776,0,3
15777,0,4
15778,0,4
15779,0,4
15780,0,4
15781,0,5
15782,0,5
15783,0,5
15784,0,5
15785,0,5
15786,0,5
15787,0,5
15788,0,5
15789,0,6
15790,0,6
15791,0,6
15792,0,6
15793,0,6
15794,0,6
15795,0,7
15796,0,7
15797,0,7
15798,0,7
15799,0,7
15800,0,8
15801,0,8
15802,0,8
15803,0,8
15804,0,8
15805,0,8
15806,0,9
15807,0,9
15808,0,9
15809,0,9
15810,0,9
15811,0,9
15812,0,9
15813,0,9
15814,0,10
15815,0,10
15816,0,10
15817,0,10
15818,0,11
15819,0,11
15820,0,11
15821,0,11
15822,0,11
15823,0,11
15824,0,12
15825,0,12
15826,0,12
15827,0,12
15828,0,12
15829,0,13
15830,0,12
15831,0,12
15832,0,12
15833,0,12
15834,0,12
15835,0,11
15836,0,10
15837,0,10
15838,0,9
15839,0,9
15840,0,8
15841,0,7
15842,0,6
15843,0,6
15844,0,6
15845,0,5
15846,0,4
15847,0,3
15848,0,3
15849,0,2
15850,0,2
15851,0,1
15852,0,0
15853,0,0
15854,0,0
15855,0,0
15856,0,0
15857,0,0
15858,0,0
15859,0,0
15860,0,0
15861,0,0
15862,0,0
15863,0,0
15864,0,0
15865,0,0
15866,0,0
15867,0,0
15868,0,0
15869,0,0
15870,0,0
15871,0,0
15872,0,0
15873,0,0
15874,0,0
15875,0,0
15876,0,0
15877,0,0
15878,0,0
15879,0,0
15880,0,1
15881,0,1
15882,0,1
15883,0,1
15884,0,1
15885,0,2
15886,0,2
15887,0,2
15888,0,2
15889,0,2
15890,0,3
15891,0,3
15892,0,3
15893,0,3
15894,0,4
15895,0,4
15896,0,4
15897,0,4
15898,0,4
15899,0,5
15900,0,5
15901,0,5
15902,0,6
15903,0,6
15904,0,6
15905,0,6
15906,0,6
15907,0,6
15908,0,6
15909,0,7
15910,0,7
15911,0,7
15912,0,7
15913,0,7
15914,0,8
15915,0,8
15916,0,8
15917,0,9
15918,0,9
15919,0,9
15920,0,9
15921,0,9
15922,0,10
15923,0,10
15924,0,10
15925,0,10
15926,0,10
15927,0,11
15928,0,11
15929,0,11
15930,0,11
15931,0,11
15932,0,11
15933,0,12
15934,0,12
15935,0,12
15936,0,12
15937,0,12
15938,0,12
15939,0,12
15940,0,12
15941,0,12
15942,0,12
15943,0,11
15944,0,11
15945,0,9
15946,0,10
15947,0,9
15948,0,8
15949,0,7
15950,0,7
15951,0,6
15952,0,5
15953,0,5
15954,0,4
15955,0,4
15956,0,4
15957,0,3
15958,0,1
15959,0,1
15960,0,0
15961,0,0
15962,0,0
15963,0,0
15964,0,0
15965,0,0
15966,0,0
15967,0,0
15968,0,0
15969,0,0
15970,0,0
15971,0,1
15972,0,2
15973,0,2
15974,0,3
15975,0,4
15976,0,5
15977,0,6
15978,0,6
15979,0,7
15980,0,7
15981,0,7
15982,0,7
15983,0,8
15984,0,8
15985,0,8
15986,0,8
15987,0,9
15988,0,9
15989,0,9
15990,0,9
15991,0,9
15992,0,10
15993,0,10
15994,0,10
15995,0,10
15996,0,10
15997,0,11
15998,0,11
15999,0,11
16000,0,11
16001,0,12
16002,0,12
16003,0,12
16004,0,12
16005,0,13
16006,0,13
16007,0,13
16008,0,13
16009,0,14
16010,0,14
16011,0,14
16012,0,14
16013,0,14
16014,0,15
16015,0,15
16016,0,15
16017,0,15
16018,0,14
16019,0,15
16020,0,14
16021,0,14
16022,0,13
16023,0,13
16024,0,13
16025,0,12
16026,0,12
16027,0,10
16028,0,10
16029,0,9
16030,0,8
16031,0,8
16032,0,7
16033,0,6
16034,0,6
16035,0,6
16036,0,5
16037,0,4
16038,0,3
16039,0,2
16040,0,3
16041,0,2
16042,0,1
16043,0,0
16044,0,0
16045,0,0
16046,0,0
16047,0,0
16048,0,0
16049,0,0
16050,0,0
16051,0,0
16052,0,0
16053,0,0
16054,0,0
16055,0,0
16056,0,0
16057,0,0
16058,0,0
16059,0,0
16060,0,0
16061,0,0
16062,0,0
16063,0,0
16064,0,0
16065,0,0
16066,0,0
16067,0,0
16068,0,0
16069,0,0
16070,0,0
16071,0,0
16072,0,0
16073,0,0
16074,0,0
16075,0,0
16076,0,0
16077,0,0
16078,0,0
16079,0,0
16080,0,0
16081,0,0
16082,0,0
16083,0,0
16084,0,0
16085,0,0
16086,0,0
16087,0,0
16088,0,0
16089,0,0
16090,0,0
16091,0,0
16092,0,0
16093,0,0
16094,0,0
16095,0,0
16096,0,0
16097,0,0
16098,0,0
16099,0,0
16100,0,0
16101,0,0
16102,0,1
16103,0,1
16104,0,1
16105,0,1
16106,0,1
16107,0,2
16108,0,2
16109,0,2
16110,0,2
16111,0,3
16112,0,3
16113,0,3
16114,0,3
16115,0,3
16116,0,4
16117,0,4
16118,0,4
16119,0,5
16120,0,5
16121,0,5
16122,0,5
16123,0,5
16124,0,5
16125,0,5
16126,0,5
16127,0,5
16128,0,5
16129,0,6
16130,0,6
16131,0,6
16132,0,6
16133,0,6
16134,0,7
16135,0,7
16136,0,7
16137,0,7
16138,0,7
16139,0,7
16140,0,7
16141,0,7
16142,0,8
16143,0,8
16144,0,8
16145,0,8
16146,0,8
16147,0,8
16148,0,8
16149,0,8
16150,0,8
16151,0,8
16152,0,8
16153,0,7
16154,0,7
16155,0,6
16156,0,4
16157,0,4
16158,0,4
16159,0,3
16160,0,2
16161,0,2
16162,0,1
16163,0,0
16164,0,0
16165,0,0
16166,0,0
16167,0,0
16168,0,0
16169,0,0
16170,0,0
16171,0,0
16172,0,0
16173,0,0
16174,0,0
16175,0,0
16176,0,0
16177,0,0
16178,0,1
16179,0,0
16180,0,0
16181,0,0
16182,0,0
16183,0,0
16184,0,0
16185,0,0
16186,0,0
16187,0,0
16188,0,0
16189,0,0
16190,0,0
16191,0,0
16192,0,0
16193,0,0
16194,0,0
16195,0,0
16196,0,0
16197,0,0
16198,0,0
16199,0,0
16200,0,0
16201,0,0
16202,0,0
16203,0,0
16204,0,0
16205,0,0
16206,0,0
16207,0,0
16208,0,0
16209,0,0
16210,0,0
16211,0,0
16212,0,0
16213,0,0
16214,0,0
16215,0,0
16216,0,0
16217,0,0
16218,0,0
16219,0,0
16220,0,0
16221,0,0
16222,0,0
16223,0,0
16224,0,0
16225,0,0
16226,0,0
16227,0,0
16228,0,0
16229,0,0
16230,0,0
16231,0,0
16232,0,0
16233,0,0
16234,0,0
16235,0,0
16236,0,0
16237,0,0
16238,0,0
16239,0,0
16240,0,0
16241,0,1
16242,0,1
16243,0,1
16244,0,1
16245,0,1
16246,0,2
16247,0,2
16248,0,2
16249,0,2
16250,0,2
16251,0,3
16252,0,3
16253,0,3
16254,0,3
16255,0,3
16256,0,3
16257,0,3
16258,0,4
16259,0,4
16260,0,4
16261,0,5
16262,0,5
16263,0,5
16264,0,5
16265,0,5
16266,0,5
16267,0,5
16268,0,5
16269,0,5
16270,0,5
16271,0,6
16272,0,6
16273,0,6
16274,0,6
16275,0,6
16276,0,7
16277,0,7
16278,0,7
16279,0,8
16280,0,8
16281,0,8
16282,0,8
16283,0,8
16284,0,8
16285,0,8
16286,0,8
16287,0,8
16288,0,7
16289,0,7
16290,0,7
16291,0,6
16292,0,5
16293,0,4
16294,0,3
16295,0,3
16296,0,3
16297,0,3
16298,0,3
16299,0,4
16300,0,5
16301,0,6
16302,0,7
16303,0,8
16304,0,9
16305,0,10
16306,0,10
16307,0,10
16308,0,10
16309,0,10
16310,0,11
16311,0,11
16312,0,11
16313,0,11
16314,0,11
16315,0,12
16316,0,12
16317,0,12
16318,0,12
16319,0,12
16320,0,12
16321,0,13
16322,0,13
16323,0,13
16324,0,13
16325,0,13
16326,0,13
16327,0,14
16328,0,14
16329,0,14
16330,0,14
16331,0,14
16332,0,15
16333,0,15
16334,0,15
16335,0,15
16336,0,15
16337,0,16
16338,0,16
16339,0,16
16340,0,16
16341,0,16
16342,0,16
16343,0,16
16344,0,16
16345,0,15
16346,0,15
16347,0,14
16348,0,14
16349,0,14
16350,0,13
16351,0,12
16352,0,12
16353,0,11
16354,0,10
16355,0,9
16356,0,10
16357,0,9
16358,0,8
16359,0,7
16360,0,6
16361,0,7
16362,0,6
16363,0,5
16364,0,5
16365,0,5
16366,0,7
16367,0,7
16368,0,6
16369,0,6
16370,0,8
16371,0,8
16372,0,8
16373,0,9
16374,0,10
16375,0,10
16376,0,11
16377,0,12
16378,0,13
16379,0,14
16380,0,14
16381,0,15
16382,0,16
16383,0,17
16384,0,17
16385,0,18
16386,0,18
16387,0,18
16388,0,18
16389,0,18
16390,0,19
16391,0,19
16392,0,19
16393,0,19
16394,0,20
16395,0,20
16396,0,20
16397,0,20
16398,0,20
16399,0,21
16400,0,21
16401,0,21
16402,0,21
16403,0,21
16404,0,22
16405,0,22
16406,0,22
16407,0,22
16408,0,22
16409,0,23
16410,0,23
16411,0,23
16412,0,22
16413,0,23
16414,0,23
16415,0,23
16416,0,22
16417,0,22
16418,0,20
16419,0,20
16420,0,20
16421,0,19
16422,0,19
16423,0,18
16424,0,18
16425,0,17
16426,0,16
16427,0,16
16428,0,15
16429,0,14
16430,0,13
16431,0,14
16432,0,12
16433,0,12
16434,0,11
16435,0,12
16436,0,11
16437,0,10
16438,0,9
16439,0,8
16440,0,7
16441,0,6
16442,0,6
16443,0,5
16444,0,4
16445,0,4
16446,0,4
16447,0,3
16448,0,2
16449,0,2
16450,0,2
16451,0,1
16452,0,0
16453,0,0
16454,0,0
16455,0,0
16456,0,0
16457,0,0
16458,0,0
16459,0,0
16460,0,0
16461,0,0
16462,0,0
16463,0,0
16464,0,0
16465,0,0
16466,0,0
16467,0,0
16468,0,0
16469,0,0
16470,0,0
16471,0,0
16472,0,0
16473,0,0
16474,0,0
16475,0,0
16476,0,0
16477,0,0
16478,0,0
16479,0,0
16480,0,0
16481,0,0
16482,0,0
16483,0,0
16484,0,0
16485,0,0
16486,0,0
16487,0,0
16488,0,0
16489,0,0
16490,0,0
16491,0,0
16492,0,0
16493,0,0
16494,0,0
16495,0,0
16496,0,0
16497,0,0
16498,0,0
16499,0,1
16500,0,1
16501,0,1
16502,0,1
16503,0,2
16504,0,2
16505,0,2
16506,0,2
16507,0,2
16508,0,3
16509,0,3
16510,0,3
16511,0,3
16512,0,3
16513,0,3
16514,0,3
16515,0,4
16516,0,4
16517,0,4
16518,0,4
16519,0,4
16520,0,5
16521,0,5
16522,0,5
16523,0,5
16524,0,5
16525,0,6
16526,0,6
16527,0,6
16528,0,6
16529,0,6
16530,0,6
16531,0,6
16532,0,7
16533,0,7
16534,0,7
16535,0,7
16536,0,8
16537,0,8
16538,0,8
16539,0,8
16540,0,8
16541,0,8
16542,0,8
16543,0,8
16544,0,8
16545,0,8
16546,0,8
16547,0,7
16548,0,7
16549,0,5
16550,0,5
16551,0,4
16552,0,4
16553,0,3
16554,0,2
16555,0,2
16556,0,1
16557,0,0
16558,0,1
16559,0,0
16560,0,0
16561,0,0
16562,0,0
16563,0,0
16564,0,0
16565,0,0
16566,0,0
16567,0,0
16568,0,0
16569,0,0
16570,0,0
16571,0,0
16572,0,0
16573,0,0
16574,0,0
16575,0,0
16576,0,0
16577,0,0
16578,0,0
16579,0,0
16580,0,0
16581,0,0
16582,0,0
16583,0,0
16584,0,0
16585,0,0
16586,0,0
16587,0,0
16588,0,0
16589,0,0
16590,0,0
16591,0,0
16592,0,0
16593,0,0
16594,0,0
16595,0,0
16596,0,0
16597,0,0
16598,0,0
16599,0,0
16600,0,0
16601,0,0
16602,0,0
16603,0,0
16604,0,0
16605,0,0
16606,0,0
16607,0,0
16608,0,0
16609,0,0
16610,0,0
16611,0,0
16612,0,0
16613,0,0
16614,0,0
16615,0,0
16616,0,0
16617,0,0
16618,0,0
16619,0,0
16620,0,0
16621,0,0
16622,0,0
16623,0,0
16624,0,0
16625,0,0
16626,0,0
16627,0,0
16628,0,0
16629,0,0
16630,0,0
16631,0,0
16632,0,0
16633,0,1
16634,0,1
16635,0,1
16636,0,1
16637,0,1
16638,0,2
16639,0,2
16640,0,2
16641,0,2
16642,0,3
16643,0,3
16644,0,3
16645,0,3
16646,0,3
16647,0,3
16648,0,4
16649,0,4
16650,0,4
16651,0,4
16652,0,5
16653,0,5
16654,0,5
16655,0,5
16656,0,5
16657,0,6
16658,0,6
16659,0,6
16660,0,6
16661,0,7
16662,0,7
16663,0,7
16664,0,7
16665,0,8
16666,0,8
16667,0,8
16668,0,8
16669,0,8
16670,0,8
16671,0,9
16672,0,9
16673,0,9
16674,0,9
16675,0,10
16676,0,10
16677,0,10
16678,0,9
16679,0,9
16680,0,10
16681,0,9
16682,0,9
16683,0,8
16684,0,8
16685,0,7
16686,0,7
16687,0,6
16688,0,6
16689,0,5
16690,0,4
16691,0,3
16692,0,3
16693,0,2
16694,0,2
16695,0,1
16696,0,0
16697,0,0
16698,0,0
16699,0,0
16700,0,0
16701,0,0
16702,0,0
16703,0,0
16704,0,0
16705,0,0
16706,0,0
16707,0,0
16708,0,0
16709,0,0
16710,0,0
16711,0,0
16712,0,0
16713,0,0
16714,0,0
16715,0,0
16716,0,0
16717,0,0
16718,0,0
16719,0,0
16720,0,0
16721,0,0
16722,0,0
16723,0,0
16724,0,0
16725,0,0
16726,0,0
16727,0,0
16728,0,0
16729,0,0
16730,0,0
16731,0,0
16732,0,0
16733,0,0
16734,0,0
16735,0,0
16736,0,0
16737,0,0
16738,0,0
16739,0,0
16740,0,0
16741,0,0
16742,0,0
16743,0,0
16744,0,0
16745,0,0
16746,0,0
16747,0,0
16748,0,0
16749,0,0
16750,0,0
16751,0,0
16752,0,0
16753,0,0
16754,0,0
16755,0,0
16756,0,0
16757,0,0
16758,0,0
16759,0,0
16760,0,0
16761,0,0
16762,0,0
16763,0,0
16764,0,0
16765,0,0
16766,0,0
16767,0,0
16768,0,0
16769,0,0
16770,0,0
16771,0,0
16772,0,1
16773,0,1
16774,0,1
16775,0,1
16776,0,2
16777,0,2
16778,0,2
16779,0,2
16780,0,2
16781,0,3
16782,0,3
16783,0,3
16784,0,3
16785,0,3
16786,0,4
16787,0,4
16788,0,4
16789,0,4
16790,0,4
16791,0,5
16792,0,5
16793,0,5
16794,0,6
16795,0,6
16796,0,6
16797,0,6
16798,0,6
16799,0,6
16800,0,6
16801,0,7
16802,0,7
16803,0,7
16804,0,7
16805,0,8
16806,0,8
16807,0,8
16808,0,9
16809,0,9
16810,0,9
16811,0,9
16812,0,9
16813,0,9
16814,0,9
16815,0,9
16816,0,9
16817,0,9
16818,0,8
16819,0,7
16820,0,7
16821,0,6
16822,0,5
16823,0,6
16824,0,5
16825,0,4
16826,0,4
16827,0,3
16828,0,3
16829,0,2
16830,0,1
16831,0,0
16832,0,0
16833,0,0
16834,0,0
16835,0,0
16836,0,0
16837,0,0
16838,0,0
16839,0,0
16840,0,0
16841,0,0
16842,0,0
16843,0,0
16844,0,0
16845,0,0
16846,0,0
16847,0,0
16848,0,0
16849,0,0
16850,0,0
16851,0,0
16852,0,0
16853,0,0
16854,0,0
16855,0,0
16856,0,0
16857,0,0
16858,0,0
16859,0,0
16860,0,1
16861,0,1
16862,0,1
16863,0,1
16864,0,1
16865,0,2
16866,0,2
16867,0,2
16868,0,2
16869,0,3
16870,0,3
16871,0,3
16872,0,3
16873,0,3
16874,0,4
16875,0,4
16876,0,4
16877,0,4
16878,0,5
16879,0,5
16880,0,5
16881,0,5
16882,0,5
16883,0,6
16884,0,6
16885,0,6
16886,0,6
16887,0,7
16888,0,7
16889,0,7
16890,0,7
16891,0,7
16892,0,8
16893,0,8
16894,0,8
16895,0,8
16896,0,8
16897,0,9
16898,0,9
16899,0,9
16900,0,9
16901,0,9
16902,0,9
16903,0,9
16904,0,9
16905,0,8
16906,0,9
16907,0,8
16908,0,7
16909,0,6
16910,0,5
16911,0,6
16912,0,5
16913,0,4
16914,0,4
16915,0,3
16916,0,2
16917,0,2
16918,0,1
16919,0,0
16920,0,0
16921,0,0
16922,0,0
16923,0,0
16924,0,0
16925,0,0
16926,0,0
16927,0,0
16928,0,0
16929,0,0
16930,0,0
16931,0,0
16932,0,0
16933,0,0
16934,0,0
16935,0,0
16936,0,0
16937,0,0
16938,0,0
16939,0,0
16940,0,0
16941,0,0
16942,0,0
16943,0,0
16944,0,0
16945,0,0
16946,0,0
16947,0,0
16948,0,0
16949,0,0
16950,0,0
16951,0,0
16952,0,0
16953,0,0
16954,0,0
16955,0,0
16956,0,0
16957,0,0
16958,0,0
16959,0,0
16960,0,0
16961,0,0
16962,0,0
16963,0,0
16964,0,0
16965,0,0
16966,0,0
16967,0,0
16968,0,0
16969,0,0
16970,0,0
16971,0,0
16972,0,1
16973,0,1
16974,0,1
16975,0,1
16976,0,1
16977,0,2
16978,0,2
16979,0,2
16980,0,2
16981,0,3
16982,0,3
16983,0,3
16984,0,3
16985,0,3
16986,0,4
16987,0,4
16988,0,4
16989,0,4
16990,0,4
16991,0,4
16992,0,5
16993,0,5
16994,0,5
16995,0,5
16996,0,5
16997,0,5
16998,0,6
16999,0,6
17000,0,6
17001,0,7
17002,0,8
17003,0,7
17004,0,7
17005,0,8
17006,0,8
17007,0,8
17008,0,8
17009,0,8
17010,0,9
17011,0,9
17012,0,9
17013,0,9
17014,0,9
17015,0,10
17016,0,10
17017,0,9
17018,0,9
17019,0,10
17020,0,9
17021,0,9
17022,0,8
17023,0,8
17024,0,7
17025,0,6
17026,0,5
17027,0,5
17028,0,5
17029,0,4
17030,0,3
17031,0,3
17032,0,2
17033,0,2
17034,0,1
17035,0,1
17036,0,0
17037,0,0
17038,0,0
17039,0,0
17040,0,0
17041,0,0
17042,0,0
17043,0,0
17044,0,0
17045,0,0
17046,0,0
17047,0,0
17048,0,0
17049,0,0
17050,0,0
17051,0,0
17052,0,0
17053,0,0
17054,0,0
17055,0,0
17056,0,0
17057,0,0
17058,0,0
17059,0,0
17060,0,0
17061,0,0
17062,0,0
17063,0,0
17064,0,0
17065,0,0
17066,0,0
17067,0,0
17068,0,0
17069,0,0
17070,0,0
17071,0,0
17072,0,0
17073,0,0
17074,0,0
17075,0,0
17076,0,0
17077,0,0
17078,0,0
17079,0,0
17080,0,0
17081,0,0
17082,0,0
17083,0,0
17084,0,0
17085,0,0
17086,0,0
17087,0,0
17088,0,0
17089,0,0
17090,0,0
17091,0,0
17092,0,0
17093,0,0
17094,0,0
17095,0,0
17096,0,0
17097,0,0
17098,0,0
17099,0,0
17100,0,0
17101,0,0
17102,0,0
17103,0,0
17104,0,0
17105,0,0
17106,0,0
17107,0,1
17108,0,1
17109,0,1
17110,0,1
17111,0,1
17112,0,1
17113,0,2
17114,0,2
17115,0,2
17116,0,2
17117,0,2
17118,0,3
17119,0,3
17120,0,3
17121,0,3
17122,0,3
17123,0,4
17124,0,4
17125,0,4
17126,0,4
17127,0,5
17128,0,5
17129,0,5
17130,0,6
17131,0,6
17132,0,6
17133,0,6
17134,0,6
17135,0,7
17136,0,7
17137,0,7
17138,0,7
17139,0,7
17140,0,7
17141,0,8
17142,0,8
17143,0,8
17144,0,8
17145,0,8
17146,0,9
17147,0,9
17148,0,9
17149,0,10
17150,0,10
17151,0,10
17152,0,10
17153,0,9
17154,0,9
17155,0,9
17156,0,9
17157,0,9
17158,0,8
17159,0,9
17160,0,8
17161,0,7
17162,0,7
17163,0,6
17164,0,6
17165,0,5
17166,0,4
17167,0,3
17168,0,2
17169,0,3
17170,0,2
17171,0,1
17172,0,0
17173,0,0
17174,0,0
17175,0,0
17176,0,0
17177,0,0
17178,0,0
17179,0,0
17180,0,0
17181,0,0
17182,0,0
17183,0,0
17184,0,0
17185,0,0
17186,0,0
17187,0,0
17188,0,0
17189,0,0
17190,0,0
17191,0,0
17192,0,0
17193,0,0
17194,0,0
17195,0,0
17196,0,0
17197,0,0
17198,0,0
17199,0,0
17200,0,0
17201,0,0
17202,0,0
17203,0,0
17204,0,0
17205,0,0
17206,0,0
17207,0,0
17208,0,0
17209,0,0
17210,0,0
17211,0,0
17212,0,0
17213,0,0
17214,0,0
17215,0,0
17216,0,0
17217,0,0
17218,0,0
17219,0,0
17220,0,0
17221,0,0
17222,0,0
17223,0,0
17224,0,0
17225,0,0
17226,0,0
17227,0,0
17228,0,0
17229,0,0
17230,0,0
17231,0,0
17232,0,0
17233,0,0
17234,0,0
17235,0,0
17236,0,0
17237,0,0
17238,0,0
17239,0,0
17240,0,0
17241,0,0
17242,0,0
17243,0,0
17244,0,0
17245,0,0
17246,0,1
17247,0,1
17248,0,1
17249,0,2
17250,0,2
17251,0,2
17252,0,2
17253,0,2
17254,0,2
17255,0,3
17256,0,3
17257,0,3
17258,0,3
17259,0,3
17260,0,3
17261,0,4
17262,0,4
17263,0,4
17264,0,4
17265,0,5
17266,0,5
17267,0,5
17268,0,5
17269,0,6
17270,0,6
17271,0,6
17272,0,6
17273,0,6
17274,0,7
17275,0,7
17276,0,7
17277,0,7
17278,0,8
17279,0,8
17280,0,8
17281,0,8
17282,0,8
17283,0,9
17284,0,9
17285,0,9
17286,0,9
17287,0,10
17288,0,10
17289,0,10
17290,0,10
17291,0,10
17292,0,11
17293,0,11
17294,0,11
17295,0,11
17296,0,11
17297,0,12
17298,0,12
17299,0,12
17300,0,12
17301,0,12
17302,0,13
17303,0,13
17304,0,13
17305,0,13
17306,0,14
17307,0,14
17308,0,14
17309,0,14
17310,0,13
17311,0,14
17312,0,14
17313,0,13
17314,0,12
17315,0,13
17316,0,12
17317,0,11
17318,0,10
17319,0,10
