step,tl_id,max_length
6135,0,3
6136,0,3
6137,0,3
6138,0,3
6139,0,3
6140,0,3
6141,0,3
6142,0,3
6143,0,3
6144,0,3
6145,0,3
6146,0,3
6147,0,4
6148,0,4
6149,0,4
6150,0,4
6151,0,4
6152,0,4
6153,0,4
6154,0,4
6155,0,4
6156,0,4
6157,0,4
6158,0,4
6159,0,4
6160,0,4
6161,0,4
6162,0,4
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,6
6173,0,6
6174,0,6
6175,0,6
6176,0,7
6177,0,7
6178,0,7
6179,0,7
6180,0,8
6181,0,8
6182,0,8
6183,0,8
6184,0,8
6185,0,8
6186,0,9
6187,0,9
6188,0,8
6189,0,8
6190,0,8
6191,0,7
6192,0,6
6193,0,6
6194,0,5
6195,0,4
6196,0,3
6197,0,3
6198,0,3
6199,0,3
6200,0,3
6201,0,3
6202,0,3
6203,0,3
6204,0,4
6205,0,4
6206,0,4
6207,0,4
6208,0,4
6209,0,4
6210,0,4
6211,0,5
6212,0,5
6213,0,5
6214,0,5
6215,0,5
6216,0,6
6217,0,6
6218,0,6
6219,0,6
6220,0,5
6221,0,5
6222,0,5
6223,0,4
6224,0,3
6225,0,3
6226,0,2
6227,0,1
6228,0,2
6229,0,2
6230,0,2
6231,0,2
6232,0,2
6233,0,2
6234,0,2
6235,0,2
6236,0,2
6237,0,2
6238,0,2
6239,0,3
6240,0,3
6241,0,3
6242,0,3
6243,0,3
6244,0,4
6245,0,4
6246,0,4
6247,0,4
6248,0,4
6249,0,5
6250,0,5
6251,0,5
6252,0,5
6253,0,5
6254,0,6
6255,0,6
6256,0,6
6257,0,6
6258,0,6
6259,0,6
6260,0,6
6261,0,6
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,8
6267,0,8
6268,0,8
6269,0,8
6270,0,9
6271,0,9
6272,0,9
6273,0,9
6274,0,9
6275,0,10
6276,0,10
6277,0,10
6278,0,10
6279,0,9
6280,0,10
6281,0,10
6282,0,9
6283,0,8
6284,0,8
6285,0,7
6286,0,6
6287,0,6
6288,0,6
6289,0,5
6290,0,4
6291,0,3
6292,0,2
6293,0,1
6294,0,1
6295,0,2
6296,0,2
6297,0,2
6298,0,2
6299,0,2
6300,0,2
6301,0,3
6302,0,3
6303,0,3
6304,0,4
6305,0,4
6306,0,4
6307,0,4
6308,0,4
6309,0,5
6310,0,5
6311,0,4
6312,0,4
6313,0,4
6314,0,3
6315,0,3
6316,0,2
6317,0,3
6318,0,2
6319,0,2
6320,0,3
6321,0,3
6322,0,3
6323,0,3
6324,0,3
6325,0,3
6326,0,4
6327,0,4
6328,0,4
6329,0,4
6330,0,4
6331,0,5
6332,0,5
6333,0,5
6334,0,5
6335,0,5
6336,0,5
6337,0,6
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,7
6343,0,7
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,8
6349,0,8
6350,0,8
6351,0,8
6352,0,8
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,10
6359,0,10
6360,0,10
6361,0,10
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,12
6367,0,12
6368,0,12
6369,0,12
6370,0,11
6371,0,11
6372,0,11
6373,0,10
6374,0,10
6375,0,9
6376,0,9
6377,0,8
6378,0,7
6379,0,7
6380,0,6
6381,0,6
6382,0,5
6383,0,4
6384,0,4
6385,0,4
6386,0,4
6387,0,4
6388,0,4
6389,0,4
6390,0,4
6391,0,5
6392,0,5
6393,0,5
6394,0,5
6395,0,5
6396,0,5
6397,0,5
6398,0,5
6399,0,6
6400,0,6
6401,0,6
6402,0,6
6403,0,6
6404,0,6
6405,0,5
6406,0,5
6407,0,5
6408,0,5
6409,0,5
6410,0,4
6411,0,3
6412,0,3
6413,0,3
6414,0,2
6415,0,2
6416,0,2
6417,0,2
6418,0,2
6419,0,2
6420,0,2
6421,0,2
6422,0,2
6423,0,2
6424,0,2
6425,0,2
6426,0,2
6427,0,2
6428,0,2
6429,0,2
6430,0,2
6431,0,2
6432,0,2
6433,0,2
6434,0,2
6435,0,2
6436,0,2
6437,0,2
6438,0,3
6439,0,3
6440,0,3
6441,0,4
6442,0,4
6443,0,4
6444,0,4
6445,0,4
6446,0,5
6447,0,5
6448,0,5
6449,0,5
6450,0,5
6451,0,5
6452,0,5
6453,0,5
6454,0,5
6455,0,5
6456,0,5
6457,0,5
6458,0,5
6459,0,5
6460,0,5
6461,0,5
6462,0,5
6463,0,5
6464,0,4
6465,0,4
6466,0,4
6467,0,3
6468,0,2
6469,0,1
6470,0,1
6471,0,0
6472,0,0
6473,0,0
6474,0,0
6475,0,0
6476,0,1
6477,0,1
6478,0,1
6479,0,1
6480,0,1
6481,0,1
6482,0,1
6483,0,1
6484,0,1
6485,0,1
6486,0,1
6487,0,1
6488,0,1
6489,0,1
6490,0,1
6491,0,1
6492,0,1
6493,0,1
6494,0,1
6495,0,1
6496,0,2
6497,0,2
6498,0,2
6499,0,2
6500,0,2
6501,0,2
6502,0,2
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,6
6538,0,6
6539,0,6
6540,0,6
6541,0,6
6542,0,6
6543,0,6
6544,0,6
6545,0,6
6546,0,6
6547,0,5
6548,0,6
6549,0,6
6550,0,5
6551,0,4
6552,0,5
6553,0,4
6554,0,3
6555,0,2
6556,0,2
6557,0,2
6558,0,2
6559,0,2
6560,0,2
6561,0,2
6562,0,2
6563,0,3
6564,0,3
6565,0,3
6566,0,3
6567,0,3
6568,0,3
6569,0,3
6570,0,3
6571,0,3
6572,0,3
6573,0,3
6574,0,3
6575,0,3
6576,0,3
6577,0,3
6578,0,3
6579,0,3
6580,0,3
6581,0,3
6582,0,3
6583,0,3
6584,0,3
6585,0,3
6586,0,3
6587,0,3
6588,0,3
6589,0,3
6590,0,3
6591,0,3
6592,0,3
6593,0,3
6594,0,3
6595,0,3
6596,0,3
6597,0,3
6598,0,3
6599,0,3
6600,0,3
6601,0,3
6602,0,3
6603,0,3
6604,0,3
6605,0,3
6606,0,2
6607,0,2
6608,0,2
6609,0,1
6610,0,1
6611,0,1
6612,0,2
6613,0,2
6614,0,2
6615,0,2
6616,0,2
6617,0,2
6618,0,2
6619,0,3
6620,0,3
6621,0,3
6622,0,4
6623,0,4
6624,0,4
6625,0,4
6626,0,3
6627,0,3
6628,0,3
6629,0,2
6630,0,2
6631,0,2
6632,0,2
6633,0,3
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,3
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,6
6674,0,6
6675,0,6
6676,0,5
6677,0,4
6678,0,3
6679,0,3
6680,0,2
6681,0,1
6682,0,1
6683,0,2
6684,0,2
6685,0,2
6686,0,2
6687,0,2
6688,0,2
6689,0,2
6690,0,2
6691,0,3
6692,0,3
6693,0,3
6694,0,3
6695,0,3
6696,0,3
6697,0,3
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,4
6714,0,4
6715,0,4
6716,0,4
6717,0,3
6718,0,4
6719,0,4
6720,0,3
6721,0,2
6722,0,2
6723,0,1
6724,0,1
6725,0,1
6726,0,1
6727,0,1
6728,0,1
6729,0,1
6730,0,1
6731,0,2
6732,0,2
6733,0,2
6734,0,2
6735,0,2
6736,0,2
6737,0,1
6738,0,1
6739,0,2
6740,0,2
6741,0,2
6742,0,2
6743,0,2
6744,0,2
6745,0,3
6746,0,3
6747,0,3
6748,0,3
6749,0,3
6750,0,4
6751,0,4
6752,0,4
6753,0,4
6754,0,4
6755,0,4
6756,0,5
6757,0,4
6758,0,4
6759,0,4
6760,0,3
6761,0,3
6762,0,2
6763,0,2
6764,0,2
6765,0,2
6766,0,2
6767,0,2
6768,0,2
6769,0,3
6770,0,3
6771,0,3
6772,0,3
6773,0,3
6774,0,3
6775,0,4
6776,0,4
6777,0,4
6778,0,4
6779,0,4
6780,0,4
6781,0,4
6782,0,4
6783,0,4
6784,0,4
6785,0,4
6786,0,5
6787,0,5
6788,0,5
6789,0,5
6790,0,5
6791,0,5
6792,0,6
6793,0,6
6794,0,6
6795,0,6
6796,0,6
6797,0,6
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,8
6808,0,8
6809,0,8
6810,0,8
6811,0,9
6812,0,9
6813,0,9
6814,0,9
6815,0,10
6816,0,9
6817,0,9
6818,0,9
6819,0,8
6820,0,8
6821,0,8
6822,0,7
6823,0,7
6824,0,6
6825,0,6
6826,0,5
6827,0,4
6828,0,4
6829,0,4
6830,0,4
6831,0,4
6832,0,4
6833,0,4
6834,0,5
6835,0,6
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,5
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,4
6849,0,4
6850,0,4
6851,0,4
6852,0,3
6853,0,2
6854,0,2
6855,0,2
6856,0,2
6857,0,2
6858,0,2
6859,0,2
6860,0,2
6861,0,2
6862,0,2
6863,0,2
6864,0,2
6865,0,2
6866,0,3
6867,0,3
6868,0,3
6869,0,3
6870,0,4
6871,0,4
6872,0,4
6873,0,4
6874,0,5
6875,0,5
6876,0,5
6877,0,5
6878,0,5
6879,0,5
6880,0,5
6881,0,5
6882,0,5
6883,0,5
6884,0,5
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,6
6890,0,6
6891,0,6
6892,0,6
6893,0,6
6894,0,6
6895,0,6
6896,0,6
6897,0,6
6898,0,6
6899,0,6
6900,0,6
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,5
6912,0,4
6913,0,4
6914,0,3
6915,0,3
6916,0,3
6917,0,3
6918,0,3
6919,0,3
6920,0,3
6921,0,3
6922,0,4
6923,0,4
6924,0,4
6925,0,4
6926,0,4
6927,0,4
6928,0,4
6929,0,4
6930,0,4
6931,0,4
6932,0,4
6933,0,4
6934,0,4
6935,0,4
6936,0,4
6937,0,4
6938,0,4
6939,0,3
6940,0,3
6941,0,4
6942,0,3
6943,0,2
6944,0,2
6945,0,2
6946,0,3
6947,0,3
6948,0,3
6949,0,3
6950,0,4
6951,0,4
6952,0,4
6953,0,4
6954,0,4
6955,0,4
6956,0,4
6957,0,4
6958,0,4
6959,0,4
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,5
6965,0,5
6966,0,5
6967,0,5
6968,0,5
6969,0,5
6970,0,5
6971,0,5
6972,0,5
6973,0,5
6974,0,5
6975,0,5
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,6
6990,0,6
6991,0,6
6992,0,7
6993,0,7
6994,0,7
6995,0,7
6996,0,7
6997,0,7
6998,0,6
6999,0,6
7000,0,6
7001,0,5
7002,0,4
7003,0,4
7004,0,3
7005,0,3
7006,0,2
7007,0,2
7008,0,1
7009,0,1
7010,0,1
7011,0,1
7012,0,1
7013,0,1
7014,0,1
7015,0,2
7016,0,2
7017,0,2
7018,0,2
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,4
7024,0,4
7025,0,4
7026,0,4
7027,0,5
7028,0,5
7029,0,5
7030,0,4
7031,0,4
7032,0,4
7033,0,4
7034,0,3
7035,0,2
7036,0,2
7037,0,2
7038,0,2
7039,0,1
7040,0,1
7041,0,1
7042,0,1
7043,0,1
7044,0,1
7045,0,1
7046,0,2
7047,0,2
7048,0,2
7049,0,2
7050,0,2
7051,0,3
7052,0,3
7053,0,3
7054,0,3
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,4
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,4
7075,0,5
7076,0,5
7077,0,5
7078,0,5
7079,0,5
7080,0,5
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,8
7100,0,8
7101,0,8
7102,0,8
7103,0,8
7104,0,8
7105,0,8
7106,0,8
7107,0,8
7108,0,8
7109,0,8
7110,0,8
7111,0,8
7112,0,8
7113,0,7
7114,0,7
7115,0,7
7116,0,6
7117,0,5
7118,0,5
7119,0,4
7120,0,3
7121,0,2
7122,0,2
7123,0,2
7124,0,2
7125,0,2
7126,0,2
7127,0,2
7128,0,2
7129,0,2
7130,0,3
7131,0,3
7132,0,3
7133,0,3
7134,0,3
7135,0,3
7136,0,3
7137,0,3
7138,0,4
7139,0,4
7140,0,4
7141,0,4
7142,0,4
7143,0,5
7144,0,5
7145,0,4
7146,0,4
7147,0,4
7148,0,4
7149,0,3
7150,0,2
7151,0,1
7152,0,1
7153,0,1
7154,0,1
7155,0,1
7156,0,1
7157,0,1
7158,0,1
7159,0,1
7160,0,2
7161,0,2
7162,0,2
7163,0,2
7164,0,2
7165,0,3
7166,0,3
7167,0,3
7168,0,3
7169,0,3
7170,0,3
7171,0,3
7172,0,3
7173,0,3
7174,0,3
7175,0,3
7176,0,3
7177,0,3
7178,0,3
7179,0,3
7180,0,3
7181,0,4
7182,0,4
7183,0,4
7184,0,4
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,4
7205,0,4
7206,0,4
7207,0,4
7208,0,3
7209,0,2
7210,0,2
7211,0,2
7212,0,2
7213,0,2
7214,0,2
7215,0,2
7216,0,2
7217,0,3
7218,0,3
7219,0,3
7220,0,3
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,5
7230,0,5
7231,0,5
7232,0,5
7233,0,6
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,7
7241,0,6
7242,0,6
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,9
7264,0,9
7265,0,10
7266,0,9
7267,0,8
7268,0,8
7269,0,7
7270,0,8
7271,0,7
7272,0,6
7273,0,5
7274,0,6
7275,0,4
7276,0,5
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,7
7282,0,6
7283,0,7
7284,0,8
7285,0,9
7286,0,10
7287,0,10
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,13
7301,0,14
7302,0,14
7303,0,14
7304,0,14
7305,0,14
7306,0,14
7307,0,14
7308,0,14
7309,0,14
7310,0,15
7311,0,15
7312,0,15
7313,0,15
7314,0,15
7315,0,15
7316,0,16
7317,0,16
7318,0,16
7319,0,16
7320,0,16
7321,0,16
7322,0,16
7323,0,16
7324,0,16
7325,0,16
7326,0,16
7327,0,16
7328,0,16
7329,0,16
7330,0,17
7331,0,17
7332,0,17
7333,0,17
7334,0,17
7335,0,18
7336,0,18
7337,0,18
7338,0,18
7339,0,18
7340,0,18
7341,0,18
7342,0,18
7343,0,18
7344,0,18
7345,0,18
7346,0,18
7347,0,19
7348,0,19
7349,0,19
7350,0,19
7351,0,20
7352,0,20
7353,0,20
7354,0,20
7355,0,20
7356,0,20
7357,0,20
7358,0,21
7359,0,21
7360,0,21
7361,0,21
7362,0,21
7363,0,21
7364,0,21
7365,0,21
7366,0,20
7367,0,21
7368,0,21
7369,0,20
7370,0,19
7371,0,18
7372,0,18
7373,0,17
7374,0,16
7375,0,15
7376,0,16
7377,0,14
7378,0,13
7379,0,12
7380,0,12
7381,0,11
7382,0,10
7383,0,10
7384,0,9
7385,0,8
7386,0,9
7387,0,7
7388,0,7
7389,0,6
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,6
7395,0,6
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,7
7407,0,6
7408,0,6
7409,0,6
7410,0,6
7411,0,7
7412,0,8
7413,0,9
7414,0,10
7415,0,11
7416,0,11
7417,0,11
7418,0,11
7419,0,11
7420,0,11
7421,0,11
7422,0,11
7423,0,12
7424,0,12
7425,0,12
7426,0,12
7427,0,12
7428,0,12
7429,0,13
7430,0,13
7431,0,13
7432,0,13
7433,0,13
7434,0,13
7435,0,13
7436,0,13
7437,0,14
7438,0,14
7439,0,14
7440,0,14
7441,0,14
7442,0,14
7443,0,14
7444,0,14
7445,0,14
7446,0,15
7447,0,15
7448,0,15
7449,0,15
7450,0,16
7451,0,16
7452,0,16
7453,0,16
7454,0,16
7455,0,16
7456,0,16
7457,0,16
7458,0,16
7459,0,16
7460,0,16
7461,0,16
7462,0,16
7463,0,16
7464,0,16
7465,0,17
7466,0,17
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,18
7473,0,18
7474,0,18
7475,0,18
7476,0,18
7477,0,18
7478,0,18
7479,0,18
7480,0,18
7481,0,18
7482,0,18
7483,0,18
7484,0,19
7485,0,19
7486,0,19
7487,0,19
7488,0,19
7489,0,19
7490,0,18
7491,0,18
7492,0,19
7493,0,18
7494,0,17
7495,0,17
7496,0,16
7497,0,16
7498,0,15
7499,0,14
7500,0,13
7501,0,13
7502,0,13
7503,0,12
7504,0,11
7505,0,10
7506,0,10
7507,0,9
7508,0,8
7509,0,8
7510,0,7
7511,0,8
7512,0,7
7513,0,6
7514,0,5
7515,0,6
7516,0,5
7517,0,4
7518,0,4
7519,0,4
7520,0,5
7521,0,5
7522,0,5
7523,0,5
7524,0,5
7525,0,5
7526,0,5
7527,0,6
7528,0,6
7529,0,6
7530,0,6
7531,0,5
7532,0,5
7533,0,5
7534,0,6
7535,0,7
7536,0,7
7537,0,8
7538,0,9
7539,0,10
7540,0,11
7541,0,12
7542,0,13
7543,0,13
7544,0,14
7545,0,14
7546,0,14
7547,0,14
7548,0,15
7549,0,15
7550,0,15
7551,0,15
7552,0,15
7553,0,15
7554,0,15
7555,0,15
7556,0,15
7557,0,15
7558,0,16
7559,0,16
7560,0,16
7561,0,16
7562,0,17
7563,0,17
7564,0,17
7565,0,17
7566,0,17
7567,0,18
7568,0,18
7569,0,18
7570,0,18
7571,0,18
7572,0,18
7573,0,18
7574,0,19
7575,0,19
7576,0,19
7577,0,19
7578,0,19
7579,0,20
7580,0,20
7581,0,20
7582,0,20
7583,0,20
7584,0,20
7585,0,20
7586,0,20
7587,0,20
7588,0,20
7589,0,20
7590,0,20
7591,0,20
7592,0,20
7593,0,20
7594,0,20
7595,0,20
7596,0,20
7597,0,20
7598,0,20
7599,0,20
7600,0,20
7601,0,20
7602,0,20
7603,0,20
7604,0,20
7605,0,20
7606,0,20
7607,0,20
7608,0,20
7609,0,20
7610,0,20
7611,0,20
7612,0,20
7613,0,20
7614,0,19
7615,0,19
7616,0,19
7617,0,18
7618,0,18
7619,0,17
7620,0,16
7621,0,15
7622,0,14
7623,0,14
7624,0,13
7625,0,13
7626,0,12
7627,0,11
7628,0,12
7629,0,11
7630,0,10
7631,0,9
7632,0,8
7633,0,7
7634,0,6
7635,0,6
7636,0,5
7637,0,4
7638,0,3
7639,0,4
7640,0,3
7641,0,3
7642,0,3
7643,0,3
7644,0,3
7645,0,3
7646,0,3
7647,0,4
7648,0,4
7649,0,4
7650,0,4
7651,0,5
7652,0,5
7653,0,5
7654,0,5
7655,0,4
7656,0,5
7657,0,5
7658,0,6
7659,0,7
7660,0,7
7661,0,8
7662,0,9
7663,0,9
7664,0,9
7665,0,9
7666,0,9
7667,0,9
7668,0,9
7669,0,9
7670,0,9
7671,0,9
7672,0,9
7673,0,9
7674,0,9
7675,0,9
7676,0,10
7677,0,10
7678,0,10
7679,0,10
7680,0,10
7681,0,10
7682,0,11
7683,0,11
7684,0,11
7685,0,11
7686,0,12
7687,0,12
7688,0,12
7689,0,12
7690,0,12
7691,0,13
7692,0,13
7693,0,13
7694,0,13
7695,0,14
7696,0,14
7697,0,14
7698,0,14
7699,0,14
7700,0,14
7701,0,15
7702,0,15
7703,0,15
7704,0,15
7705,0,15
7706,0,16
7707,0,16
7708,0,16
7709,0,16
7710,0,16
7711,0,16
7712,0,17
7713,0,17
7714,0,17
7715,0,18
7716,0,18
7717,0,18
7718,0,18
7719,0,18
7720,0,19
7721,0,19
7722,0,19
7723,0,19
7724,0,19
7725,0,19
7726,0,19
7727,0,19
7728,0,20
7729,0,20
7730,0,20
7731,0,20
7732,0,20
7733,0,20
7734,0,20
7735,0,20
7736,0,20
7737,0,20
7738,0,19
7739,0,19
7740,0,20
7741,0,20
7742,0,19
7743,0,18
7744,0,18
7745,0,18
7746,0,17
7747,0,16
7748,0,15
7749,0,14
7750,0,13
7751,0,12
7752,0,13
7753,0,12
7754,0,11
7755,0,11
7756,0,9
7757,0,9
7758,0,8
7759,0,7
7760,0,7
7761,0,6
7762,0,6
7763,0,4
7764,0,4
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,2
7772,0,2
7773,0,2
7774,0,2
7775,0,2
7776,0,3
7777,0,3
7778,0,3
7779,0,2
7780,0,3
7781,0,4
7782,0,5
7783,0,6
7784,0,7
7785,0,8
7786,0,8
7787,0,9
7788,0,10
7789,0,11
7790,0,11
7791,0,11
7792,0,12
7793,0,12
7794,0,12
7795,0,12
7796,0,12
7797,0,12
7798,0,12
7799,0,12
7800,0,12
7801,0,12
7802,0,11
7803,0,11
7804,0,10
7805,0,9
7806,0,8
7807,0,7
7808,0,7
7809,0,6
7810,0,6
7811,0,5
7812,0,4
7813,0,3
7814,0,3
7815,0,3
7816,0,3
7817,0,3
7818,0,3
7819,0,3
7820,0,3
7821,0,3
7822,0,3
7823,0,3
7824,0,3
7825,0,4
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,4
7831,0,4
7832,0,4
7833,0,4
7834,0,5
7835,0,5
7836,0,5
7837,0,5
7838,0,6
7839,0,6
7840,0,6
7841,0,6
7842,0,7
7843,0,7
7844,0,7
7845,0,7
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,9
7853,0,9
7854,0,9
7855,0,9
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,11
7862,0,11
7863,0,11
7864,0,11
7865,0,11
7866,0,11
7867,0,11
7868,0,11
7869,0,11
7870,0,10
7871,0,11
7872,0,11
7873,0,10
7874,0,10
7875,0,9
7876,0,8
7877,0,8
7878,0,7
7879,0,6
7880,0,6
7881,0,5
7882,0,5
7883,0,5
7884,0,4
7885,0,3
7886,0,3
7887,0,3
7888,0,3
7889,0,4
7890,0,4
7891,0,4
7892,0,4
7893,0,4
7894,0,4
7895,0,5
7896,0,5
7897,0,5
7898,0,5
7899,0,5
7900,0,5
7901,0,5
7902,0,5
7903,0,5
7904,0,5
7905,0,4
7906,0,4
7907,0,4
7908,0,5
7909,0,4
7910,0,5
7911,0,5
7912,0,5
7913,0,6
7914,0,6
7915,0,6
7916,0,6
7917,0,6
7918,0,7
7919,0,7
7920,0,7
7921,0,7
7922,0,8
7923,0,8
7924,0,8
7925,0,8
7926,0,8
7927,0,8
7928,0,9
7929,0,9
7930,0,9
7931,0,9
7932,0,9
7933,0,9
7934,0,9
7935,0,9
7936,0,9
7937,0,9
7938,0,9
7939,0,9
7940,0,9
7941,0,9
7942,0,9
7943,0,9
7944,0,9
7945,0,9
7946,0,9
7947,0,9
7948,0,9
7949,0,9
7950,0,9
7951,0,9
7952,0,9
7953,0,9
7954,0,9
7955,0,9
7956,0,9
7957,0,9
7958,0,9
7959,0,10
7960,0,10
7961,0,10
7962,0,10
7963,0,10
7964,0,10
7965,0,10
7966,0,10
7967,0,9
7968,0,8
7969,0,8
7970,0,7
7971,0,6
7972,0,5
7973,0,5
7974,0,4
7975,0,3
7976,0,3
7977,0,3
7978,0,2
7979,0,3
7980,0,3
7981,0,3
7982,0,3
7983,0,4
7984,0,4
7985,0,4
7986,0,4
7987,0,4
7988,0,4
7989,0,4
7990,0,4
7991,0,5
7992,0,5
7993,0,5
7994,0,5
7995,0,5
7996,0,4
7997,0,4
7998,0,5
7999,0,5
8000,0,5
8001,0,5
8002,0,5
8003,0,6
8004,0,6
8005,0,6
8006,0,6
8007,0,6
8008,0,6
8009,0,7
8010,0,7
8011,0,7
8012,0,7
8013,0,8
8014,0,8
8015,0,8
8016,0,8
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,9
8024,0,9
8025,0,9
8026,0,9
8027,0,9
8028,0,9
8029,0,9
8030,0,9
8031,0,9
8032,0,9
8033,0,9
8034,0,9
8035,0,9
8036,0,9
8037,0,9
8038,0,9
8039,0,9
8040,0,9
8041,0,9
8042,0,9
8043,0,9
8044,0,10
8045,0,10
8046,0,10
8047,0,10
8048,0,10
8049,0,10
8050,0,10
8051,0,10
8052,0,10
8053,0,10
8054,0,10
8055,0,10
8056,0,10
8057,0,10
8058,0,10
8059,0,10
8060,0,10
8061,0,10
8062,0,10
8063,0,10
8064,0,11
8065,0,11
8066,0,11
8067,0,10
8068,0,10
8069,0,10
8070,0,10
8071,0,9
8072,0,8
8073,0,7
8074,0,8
8075,0,7
8076,0,6
8077,0,5
8078,0,4
8079,0,5
8080,0,4
8081,0,4
8082,0,3
8083,0,2
8084,0,2
8085,0,2
8086,0,2
8087,0,3
8088,0,3
8089,0,3
8090,0,3
8091,0,4
8092,0,4
8093,0,4
8094,0,4
8095,0,4
8096,0,5
8097,0,5
8098,0,5
8099,0,5
8100,0,6
8101,0,6
8102,0,5
8103,0,5
8104,0,6
8105,0,6
8106,0,6
8107,0,7
8108,0,7
8109,0,7
8110,0,7
8111,0,7
8112,0,7
8113,0,7
8114,0,7
8115,0,7
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,9
8123,0,9
8124,0,9
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,9
8130,0,9
8131,0,9
8132,0,9
