step,tl_id,max_length
16628,0,31
16629,0,31
16630,0,30
16631,0,30
16632,0,29
16633,0,30
16634,0,31
16635,0,32
16636,0,33
16637,0,33
16638,0,33
16639,0,33
16640,0,33
16641,0,34
16642,0,33
16643,0,33
16644,0,34
16645,0,34
16646,0,34
16647,0,33
16648,0,34
16649,0,34
16650,0,34
16651,0,34
16652,0,34
16653,0,33
16654,0,33
16655,0,34
16656,0,33
16657,0,33
16658,0,33
16659,0,32
16660,0,31
16661,0,32
16662,0,32
16663,0,32
16664,0,32
16665,0,31
16666,0,32
16667,0,32
16668,0,33
16669,0,33
16670,0,33
16671,0,33
16672,0,32
16673,0,33
16674,0,34
16675,0,34
16676,0,33
16677,0,34
16678,0,34
16679,0,34
16680,0,35
16681,0,34
16682,0,33
16683,0,33
16684,0,33
16685,0,34
16686,0,34
16687,0,35
16688,0,34
16689,0,35
16690,0,36
16691,0,37
16692,0,36
16693,0,38
16694,0,38
16695,0,39
16696,0,39
16697,0,40
16698,0,40
16699,0,40
16700,0,41
16701,0,40
16702,0,41
16703,0,41
16704,0,40
16705,0,40
16706,0,40
16707,0,41
16708,0,42
16709,0,42
16710,0,41
16711,0,43
16712,0,42
16713,0,42
16714,0,42
16715,0,44
16716,0,43
16717,0,43
16718,0,44
16719,0,45
16720,0,45
16721,0,45
16722,0,46
16723,0,46
16724,0,47
16725,0,47
16726,0,46
16727,0,47
16728,0,47
16729,0,47
16730,0,47
16731,0,47
16732,0,46
16733,0,47
16734,0,46
16735,0,47
16736,0,48
16737,0,48
16738,0,48
16739,0,48
16740,0,49
16741,0,49
16742,0,49
16743,0,49
16744,0,50
16745,0,51
16746,0,51
16747,0,50
16748,0,50
16749,0,51
16750,0,52
16751,0,53
16752,0,54
16753,0,55
16754,0,55
16755,0,56
16756,0,57
16757,0,58
16758,0,59
16759,0,59
16760,0,59
16761,0,59
16762,0,60
16763,0,60
16764,0,60
16765,0,60
16766,0,60
16767,0,60
16768,0,60
16769,0,59
16770,0,59
16771,0,59
16772,0,58
16773,0,58
16774,0,57
16775,0,56
16776,0,55
16777,0,55
16778,0,55
16779,0,54
16780,0,53
16781,0,54
16782,0,53
16783,0,52
16784,0,52
16785,0,53
16786,0,52
16787,0,54
16788,0,53
16789,0,52
16790,0,52
16791,0,52
16792,0,52
16793,0,51
16794,0,51
16795,0,51
16796,0,51
16797,0,51
16798,0,51
16799,0,51
16800,0,52
16801,0,52
16802,0,52
16803,0,52
16804,0,52
16805,0,53
16806,0,53
16807,0,53
16808,0,53
16809,0,52
16810,0,52
16811,0,53
16812,0,52
16813,0,52
16814,0,53
16815,0,52
16816,0,52
16817,0,52
16818,0,52
16819,0,53
16820,0,53
16821,0,52
16822,0,52
16823,0,53
16824,0,53
16825,0,53
16826,0,52
16827,0,52
16828,0,53
16829,0,52
16830,0,52
16831,0,52
16832,0,52
16833,0,52
16834,0,52
16835,0,52
16836,0,52
16837,0,52
16838,0,52
16839,0,51
16840,0,52
16841,0,52
16842,0,52
16843,0,53
16844,0,53
16845,0,55
16846,0,54
16847,0,54
16848,0,54
16849,0,55
16850,0,56
16851,0,57
16852,0,58
16853,0,58
16854,0,58
16855,0,59
16856,0,59
16857,0,59
16858,0,58
16859,0,59
16860,0,58
16861,0,57
16862,0,56
16863,0,55
16864,0,55
16865,0,54
16866,0,54
16867,0,54
16868,0,53
16869,0,52
16870,0,52
16871,0,51
16872,0,51
16873,0,50
16874,0,49
16875,0,49
16876,0,49
16877,0,48
16878,0,47
16879,0,46
16880,0,45
16881,0,45
16882,0,44
16883,0,44
16884,0,43
16885,0,42
16886,0,41
16887,0,39
16888,0,39
16889,0,38
16890,0,37
16891,0,37
16892,0,35
16893,0,34
16894,0,34
16895,0,33
16896,0,32
16897,0,31
16898,0,30
16899,0,30
16900,0,29
16901,0,28
16902,0,28
16903,0,27
16904,0,26
16905,0,25
16906,0,23
16907,0,23
16908,0,22
16909,0,21
16910,0,22
16911,0,21
16912,0,21
16913,0,21
16914,0,21
16915,0,21
16916,0,21
16917,0,21
16918,0,21
16919,0,21
16920,0,21
16921,0,22
16922,0,22
16923,0,23
16924,0,22
16925,0,22
16926,0,22
16927,0,22
16928,0,21
16929,0,21
16930,0,21
16931,0,21
16932,0,22
16933,0,22
16934,0,20
16935,0,21
16936,0,22
16937,0,23
16938,0,24
16939,0,24
16940,0,25
16941,0,26
16942,0,27
16943,0,28
16944,0,29
16945,0,30
16946,0,31
16947,0,31
16948,0,32
16949,0,33
16950,0,34
16951,0,35
16952,0,35
16953,0,36
16954,0,37
16955,0,38
16956,0,38
16957,0,39
16958,0,40
16959,0,41
16960,0,41
16961,0,42
16962,0,43
16963,0,43
16964,0,43
16965,0,44
16966,0,44
16967,0,44
16968,0,44
16969,0,44
16970,0,45
16971,0,45
16972,0,45
16973,0,46
16974,0,46
16975,0,46
16976,0,46
16977,0,46
16978,0,46
16979,0,46
16980,0,47
16981,0,47
16982,0,47
16983,0,48
16984,0,48
16985,0,48
16986,0,48
16987,0,48
16988,0,49
16989,0,49
16990,0,48
16991,0,48
16992,0,49
16993,0,48
16994,0,48
16995,0,47
16996,0,46
16997,0,47
16998,0,46
16999,0,45
17000,0,45
17001,0,44
17002,0,44
17003,0,44
17004,0,43
17005,0,42
17006,0,42
17007,0,41
17008,0,40
17009,0,39
17010,0,38
17011,0,39
17012,0,38
17013,0,37
17014,0,37
17015,0,35
17016,0,36
17017,0,35
17018,0,34
17019,0,34
17020,0,32
17021,0,33
17022,0,31
17023,0,31
17024,0,31
17025,0,30
17026,0,31
17027,0,30
17028,0,29
17029,0,29
17030,0,30
17031,0,29
17032,0,29
17033,0,30
17034,0,31
17035,0,30
17036,0,30
17037,0,30
17038,0,32
17039,0,32
17040,0,31
17041,0,31
17042,0,32
17043,0,32
17044,0,32
17045,0,33
17046,0,32
17047,0,33
17048,0,33
17049,0,33
17050,0,33
17051,0,34
17052,0,34
17053,0,34
17054,0,34
17055,0,35
17056,0,35
17057,0,35
17058,0,35
17059,0,36
17060,0,37
17061,0,36
17062,0,37
17063,0,37
17064,0,37
17065,0,37
17066,0,37
17067,0,37
17068,0,37
17069,0,37
17070,0,37
17071,0,37
17072,0,38
17073,0,38
17074,0,38
17075,0,38
17076,0,39
17077,0,39
17078,0,40
17079,0,41
17080,0,42
17081,0,43
17082,0,44
17083,0,45
17084,0,45
17085,0,46
17086,0,47
17087,0,48
17088,0,49
17089,0,50
17090,0,51
17091,0,52
17092,0,52
17093,0,53
17094,0,53
17095,0,53
17096,0,53
17097,0,53
17098,0,54
17099,0,54
17100,0,54
17101,0,54
17102,0,54
17103,0,55
17104,0,55
17105,0,55
17106,0,55
17107,0,55
17108,0,55
17109,0,56
17110,0,56
17111,0,56
17112,0,56
17113,0,57
17114,0,57
17115,0,57
17116,0,57
17117,0,56
17118,0,57
17119,0,57
17120,0,57
17121,0,57
17122,0,56
17123,0,55
17124,0,54
17125,0,55
17126,0,54
17127,0,53
17128,0,53
17129,0,52
17130,0,52
17131,0,51
17132,0,51
17133,0,50
17134,0,50
17135,0,48
17136,0,47
17137,0,47
17138,0,46
17139,0,46
17140,0,45
17141,0,44
17142,0,44
17143,0,44
17144,0,43
17145,0,43
17146,0,42
17147,0,41
17148,0,41
17149,0,41
17150,0,40
17151,0,39
17152,0,39
17153,0,38
17154,0,37
17155,0,36
17156,0,36
17157,0,34
17158,0,34
17159,0,33
17160,0,32
17161,0,31
17162,0,31
17163,0,29
17164,0,28
17165,0,28
17166,0,28
17167,0,28
17168,0,29
17169,0,29
17170,0,30
17171,0,30
17172,0,29
17173,0,30
17174,0,29
17175,0,28
17176,0,29
17177,0,29
17178,0,28
17179,0,27
17180,0,28
17181,0,28
17182,0,29
17183,0,28
17184,0,28
17185,0,28
17186,0,28
17187,0,28
17188,0,28
17189,0,27
17190,0,27
17191,0,28
17192,0,28
17193,0,28
17194,0,28
17195,0,29
17196,0,29
17197,0,30
17198,0,29
17199,0,29
17200,0,30
17201,0,31
17202,0,32
17203,0,33
17204,0,33
17205,0,34
17206,0,35
17207,0,36
17208,0,37
17209,0,38
17210,0,39
17211,0,40
17212,0,41
17213,0,42
17214,0,43
17215,0,43
17216,0,44
17217,0,45
17218,0,46
17219,0,46
17220,0,47
17221,0,47
17222,0,48
17223,0,48
17224,0,48
17225,0,48
17226,0,48
17227,0,49
17228,0,49
17229,0,49
17230,0,49
17231,0,50
17232,0,50
17233,0,50
17234,0,50
17235,0,50
17236,0,51
17237,0,51
17238,0,51
17239,0,51
17240,0,52
17241,0,52
17242,0,52
17243,0,52
17244,0,52
17245,0,53
17246,0,53
17247,0,53
17248,0,53
17249,0,54
17250,0,54
17251,0,54
17252,0,54
17253,0,55
17254,0,55
17255,0,55
17256,0,55
17257,0,56
17258,0,56
17259,0,55
17260,0,55
17261,0,56
17262,0,55
17263,0,55
17264,0,54
17265,0,53
17266,0,53
17267,0,53
17268,0,52
17269,0,51
17270,0,51
17271,0,50
17272,0,49
17273,0,49
17274,0,49
17275,0,48
17276,0,48
17277,0,47
17278,0,47
17279,0,46
17280,0,45
17281,0,46
17282,0,44
17283,0,43
17284,0,42
17285,0,42
17286,0,42
17287,0,41
17288,0,40
17289,0,39
17290,0,39
17291,0,38
17292,0,38
17293,0,38
17294,0,37
17295,0,37
17296,0,37
17297,0,36
17298,0,35
17299,0,35
17300,0,33
17301,0,33
17302,0,32
17303,0,31
17304,0,30
17305,0,29
17306,0,28
17307,0,28
17308,0,28
17309,0,28
17310,0,28
17311,0,29
17312,0,28
17313,0,28
17314,0,28
17315,0,29
17316,0,29
17317,0,29
17318,0,30
17319,0,29
17320,0,30
17321,0,30
17322,0,30
17323,0,30
17324,0,29
17325,0,29
17326,0,30
17327,0,30
17328,0,29
17329,0,29
17330,0,30
17331,0,30
17332,0,30
17333,0,29
17334,0,29
17335,0,29
17336,0,30
17337,0,29
17338,0,29
17339,0,29
17340,0,30
17341,0,29
17342,0,29
17343,0,30
17344,0,31
17345,0,32
17346,0,33
17347,0,33
17348,0,34
17349,0,35
17350,0,36
17351,0,37
17352,0,38
17353,0,39
17354,0,39
17355,0,40
17356,0,41
17357,0,42
17358,0,43
17359,0,43
17360,0,44
17361,0,45
17362,0,46
17363,0,47
17364,0,47
17365,0,47
17366,0,48
17367,0,48
17368,0,48
17369,0,48
17370,0,49
17371,0,49
17372,0,49
17373,0,49
17374,0,50
17375,0,50
17376,0,50
17377,0,50
17378,0,50
17379,0,51
17380,0,51
17381,0,51
17382,0,51
17383,0,51
17384,0,52
17385,0,52
17386,0,52
17387,0,52
17388,0,53
17389,0,53
17390,0,53
17391,0,53
17392,0,54
17393,0,54
17394,0,54
17395,0,54
17396,0,54
17397,0,55
17398,0,55
17399,0,55
17400,0,55
17401,0,55
17402,0,55
17403,0,55
17404,0,54
17405,0,54
17406,0,54
17407,0,52
17408,0,52
17409,0,52
17410,0,51
17411,0,51
17412,0,50
17413,0,50
17414,0,49
17415,0,48
17416,0,48
17417,0,47
17418,0,47
17419,0,46
17420,0,45
17421,0,45
17422,0,45
17423,0,44
17424,0,43
17425,0,43
17426,0,43
17427,0,42
17428,0,42
17429,0,41
17430,0,41
17431,0,40
17432,0,39
17433,0,38
17434,0,38
17435,0,37
17436,0,37
17437,0,36
17438,0,36
17439,0,36
17440,0,36
17441,0,35
17442,0,34
17443,0,34
17444,0,32
17445,0,32
17446,0,30
17447,0,29
17448,0,28
17449,0,27
17450,0,27
17451,0,26
17452,0,25
17453,0,24
17454,0,24
17455,0,23
17456,0,22
17457,0,22
17458,0,22
17459,0,22
17460,0,23
17461,0,22
17462,0,23
17463,0,23
17464,0,22
17465,0,23
17466,0,23
17467,0,22
17468,0,22
17469,0,22
17470,0,23
17471,0,22
17472,0,22
17473,0,22
17474,0,22
17475,0,22
17476,0,22
17477,0,22
17478,0,22
17479,0,22
17480,0,22
17481,0,23
17482,0,23
17483,0,22
17484,0,23
17485,0,24
17486,0,25
17487,0,26
17488,0,27
17489,0,28
17490,0,29
17491,0,30
17492,0,30
17493,0,31
17494,0,32
17495,0,33
17496,0,34
17497,0,34
17498,0,35
17499,0,36
17500,0,37
17501,0,38
17502,0,39
17503,0,40
17504,0,41
17505,0,41
17506,0,42
17507,0,43
17508,0,44
17509,0,44
17510,0,44
17511,0,44
17512,0,44
17513,0,45
17514,0,45
17515,0,45
17516,0,45
17517,0,46
17518,0,47
17519,0,46
17520,0,46
17521,0,46
17522,0,46
17523,0,47
17524,0,47
17525,0,47
17526,0,47
17527,0,48
17528,0,48
17529,0,48
17530,0,48
17531,0,49
17532,0,49
17533,0,49
17534,0,49
17535,0,49
17536,0,49
17537,0,49
17538,0,49
17539,0,49
17540,0,48
17541,0,48
17542,0,48
17543,0,48
17544,0,47
17545,0,46
17546,0,46
17547,0,45
17548,0,44
17549,0,44
17550,0,44
17551,0,43
17552,0,42
17553,0,41
17554,0,40
17555,0,41
17556,0,40
17557,0,40
17558,0,39
17559,0,39
17560,0,39
17561,0,38
17562,0,36
17563,0,36
17564,0,36
17565,0,36
17566,0,34
17567,0,35
17568,0,34
17569,0,34
17570,0,33
17571,0,32
17572,0,32
17573,0,32
17574,0,31
17575,0,30
17576,0,30
17577,0,30
17578,0,28
17579,0,27
17580,0,28
17581,0,27
17582,0,27
17583,0,28
17584,0,29
17585,0,27
17586,0,28
17587,0,28
17588,0,29
17589,0,28
17590,0,28
17591,0,28
17592,0,29
17593,0,29
17594,0,30
17595,0,30
17596,0,30
17597,0,29
17598,0,30
17599,0,31
17600,0,31
17601,0,32
17602,0,33
17603,0,32
17604,0,32
17605,0,32
17606,0,31
17607,0,31
17608,0,31
17609,0,31
17610,0,31
17611,0,31
17612,0,31
17613,0,31
17614,0,31
17615,0,31
17616,0,32
17617,0,32
17618,0,32
17619,0,33
17620,0,32
17621,0,33
17622,0,33
17623,0,34
17624,0,35
17625,0,36
17626,0,36
17627,0,37
17628,0,38
17629,0,39
17630,0,40
17631,0,41
17632,0,41
17633,0,42
17634,0,43
17635,0,44
17636,0,45
17637,0,46
17638,0,47
17639,0,48
17640,0,48
17641,0,49
17642,0,49
17643,0,50
17644,0,50
17645,0,50
17646,0,50
17647,0,51
17648,0,51
17649,0,51
17650,0,51
17651,0,51
17652,0,52
17653,0,52
17654,0,52
17655,0,52
17656,0,52
17657,0,53
17658,0,53
17659,0,53
17660,0,53
17661,0,54
17662,0,54
17663,0,54
17664,0,54
17665,0,55
17666,0,55
17667,0,55
17668,0,55
17669,0,56
17670,0,55
17671,0,55
17672,0,55
17673,0,55
17674,0,54
17675,0,54
17676,0,53
17677,0,53
17678,0,53
17679,0,52
17680,0,51
17681,0,51
17682,0,50
17683,0,50
17684,0,49
17685,0,48
17686,0,48
17687,0,48
17688,0,47
17689,0,46
17690,0,47
17691,0,47
17692,0,46
17693,0,46
17694,0,45
17695,0,45
17696,0,43
17697,0,43
17698,0,43
17699,0,42
17700,0,41
17701,0,41
17702,0,40
17703,0,39
17704,0,39
17705,0,38
17706,0,38
17707,0,36
17708,0,37
17709,0,36
17710,0,36
17711,0,34
17712,0,34
17713,0,33
17714,0,32
17715,0,32
17716,0,31
17717,0,30
17718,0,29
17719,0,28
17720,0,27
17721,0,26
17722,0,25
17723,0,25
17724,0,23
17725,0,23
17726,0,22
17727,0,22
17728,0,23
17729,0,23
17730,0,23
17731,0,23
17732,0,23
17733,0,23
17734,0,22
17735,0,23
17736,0,22
17737,0,22
17738,0,22
17739,0,22
17740,0,22
17741,0,23
17742,0,23
17743,0,23
17744,0,22
17745,0,23
17746,0,23
17747,0,23
17748,0,23
17749,0,23
17750,0,24
17751,0,24
17752,0,24
17753,0,25
17754,0,25
17755,0,25
17756,0,26
17757,0,26
17758,0,27
17759,0,28
17760,0,28
17761,0,29
17762,0,30
17763,0,31
17764,0,32
17765,0,33
17766,0,34
17767,0,35
17768,0,35
17769,0,36
17770,0,37
17771,0,37
17772,0,38
17773,0,39
17774,0,40
17775,0,41
17776,0,42
17777,0,42
17778,0,43
17779,0,44
17780,0,44
17781,0,44
17782,0,44
17783,0,44
17784,0,45
17785,0,45
17786,0,45
17787,0,45
17788,0,45
17789,0,46
17790,0,46
17791,0,46
17792,0,46
17793,0,46
17794,0,47
17795,0,47
17796,0,47
17797,0,47
17798,0,47
17799,0,48
17800,0,48
17801,0,48
17802,0,48
17803,0,49
17804,0,49
17805,0,49
17806,0,49
17807,0,49
17808,0,50
17809,0,49
17810,0,49
17811,0,50
17812,0,49
17813,0,48
17814,0,48
17815,0,47
17816,0,46
17817,0,46
17818,0,45
17819,0,45
17820,0,45
17821,0,45
17822,0,44
17823,0,43
17824,0,42
17825,0,41
17826,0,41
17827,0,41
17828,0,40
17829,0,40
17830,0,40
17831,0,39
17832,0,38
17833,0,38
17834,0,37
17835,0,37
17836,0,36
17837,0,35
17838,0,36
17839,0,35
17840,0,34
17841,0,33
17842,0,32
17843,0,33
17844,0,32
17845,0,31
17846,0,32
17847,0,31
17848,0,29
17849,0,28
17850,0,28
17851,0,28
17852,0,27
17853,0,26
17854,0,26
17855,0,26
17856,0,27
17857,0,27
17858,0,27
17859,0,27
17860,0,27
17861,0,26
17862,0,26
17863,0,28
17864,0,28
17865,0,28
17866,0,29
17867,0,29
17868,0,29
17869,0,29
17870,0,30
17871,0,31
17872,0,31
17873,0,31
17874,0,32
17875,0,32
17876,0,31
17877,0,30
17878,0,30
17879,0,29
17880,0,30
17881,0,29
17882,0,28
17883,0,28
17884,0,28
17885,0,26
17886,0,25
17887,0,24
17888,0,23
17889,0,22
17890,0,22
17891,0,22
17892,0,22
17893,0,21
17894,0,21
17895,0,21
17896,0,21
17897,0,21
17898,0,21
17899,0,20
17900,0,21
17901,0,23
17902,0,23
17903,0,23
17904,0,24
17905,0,25
17906,0,27
17907,0,28
17908,0,29
17909,0,30
17910,0,30
17911,0,32
17912,0,31
17913,0,32
17914,0,33
17915,0,33
17916,0,31
17917,0,31
17918,0,31
17919,0,32
17920,0,31
17921,0,29
17922,0,29
17923,0,30
17924,0,29
17925,0,27
17926,0,26
17927,0,27
17928,0,27
17929,0,26
17930,0,25
17931,0,25
17932,0,25
17933,0,23
17934,0,23
17935,0,23
17936,0,22
17937,0,22
17938,0,22
17939,0,21
17940,0,20
17941,0,22
17942,0,21
17943,0,22
17944,0,20
17945,0,21
17946,0,22
17947,0,23
17948,0,24
17949,0,25
17950,0,24
17951,0,26
17952,0,27
17953,0,28
17954,0,29
17955,0,30
17956,0,31
17957,0,31
17958,0,33
17959,0,34
17960,0,34
17961,0,34
17962,0,35
17963,0,35
17964,0,35
17965,0,36
17966,0,35
17967,0,35
17968,0,36
17969,0,35
17970,0,36
17971,0,36
17972,0,36
17973,0,35
17974,0,36
17975,0,37
17976,0,37
17977,0,37
17978,0,38
17979,0,37
17980,0,38
17981,0,38
17982,0,38
17983,0,39
17984,0,38
17985,0,39
17986,0,39
17987,0,39
17988,0,40
17989,0,41
17990,0,41
17991,0,42
17992,0,43
17993,0,44
17994,0,44
17995,0,45
17996,0,46
17997,0,47
17998,0,48
17999,0,49
18000,0,50
18001,0,50
18002,0,51
18003,0,51
18004,0,51
18005,0,51
18006,0,52
18007,0,52
18008,0,52
18009,0,52
18010,0,52
18011,0,53
18012,0,53
18013,0,53
18014,0,53
18015,0,54
18016,0,54
18017,0,54
18018,0,54
18019,0,54
18020,0,54
18021,0,54
18022,0,53
18023,0,53
18024,0,53
18025,0,52
18026,0,51
18027,0,50
18028,0,50
18029,0,50
18030,0,49
18031,0,49
18032,0,48
18033,0,47
18034,0,47
18035,0,46
18036,0,46
18037,0,45
18038,0,44
18039,0,44
18040,0,43
18041,0,43
18042,0,42
18043,0,42
18044,0,41
18045,0,40
18046,0,40
18047,0,39
18048,0,38
18049,0,38
18050,0,38
18051,0,37
18052,0,36
18053,0,37
18054,0,36
18055,0,35
18056,0,35
18057,0,34
18058,0,34
18059,0,34
18060,0,33
18061,0,33
18062,0,32
18063,0,31
18064,0,30
18065,0,31
18066,0,30
18067,0,29
18068,0,28
18069,0,27
18070,0,26
18071,0,25
18072,0,24
18073,0,24
18074,0,24
18075,0,24
18076,0,23
18077,0,23
18078,0,24
18079,0,24
18080,0,23
18081,0,23
18082,0,24
18083,0,24
18084,0,24
18085,0,23
18086,0,23
18087,0,24
18088,0,24
18089,0,23
18090,0,23
18091,0,22
18092,0,22
18093,0,23
18094,0,23
18095,0,22
18096,0,22
18097,0,23
18098,0,22
18099,0,23
18100,0,24
18101,0,24
18102,0,24
18103,0,24
18104,0,24
18105,0,25
18106,0,26
18107,0,27
18108,0,28
18109,0,29
18110,0,29
18111,0,30
18112,0,31
18113,0,32
18114,0,33
18115,0,34
18116,0,35
18117,0,35
18118,0,36
18119,0,37
18120,0,38
18121,0,39
18122,0,39
18123,0,40
18124,0,41
18125,0,42
18126,0,43
18127,0,43
18128,0,44
18129,0,44
18130,0,44
18131,0,44
18132,0,44
18133,0,44
18134,0,44
18135,0,44
18136,0,44
18137,0,44
18138,0,44
18139,0,43
18140,0,42
18141,0,41
18142,0,42
18143,0,41
18144,0,40
18145,0,39
18146,0,39
18147,0,39
18148,0,38
18149,0,37
18150,0,38
18151,0,37
18152,0,35
18153,0,35
18154,0,34
18155,0,34
18156,0,33
18157,0,33
18158,0,33
18159,0,33
18160,0,34
18161,0,33
18162,0,34
18163,0,33
18164,0,33
18165,0,35
18166,0,34
18167,0,35
18168,0,35
18169,0,36
18170,0,36
18171,0,36
18172,0,35
18173,0,37
18174,0,37
18175,0,37
18176,0,36
18177,0,36
18178,0,38
18179,0,38
18180,0,38
18181,0,38
18182,0,39
18183,0,39
18184,0,38
18185,0,38
18186,0,39
18187,0,39
18188,0,39
18189,0,39
18190,0,39
18191,0,39
18192,0,41
18193,0,41
18194,0,40
18195,0,40
18196,0,41
18197,0,42
18198,0,42
18199,0,44
18200,0,44
18201,0,44
18202,0,45
18203,0,44
18204,0,45
18205,0,45
18206,0,45
18207,0,45
18208,0,45
18209,0,45
18210,0,44
18211,0,44
18212,0,45
18213,0,46
18214,0,46
18215,0,47
18216,0,48
18217,0,49
18218,0,50
18219,0,51
18220,0,52
18221,0,53
18222,0,54
18223,0,55
18224,0,56
18225,0,56
18226,0,56
18227,0,56
18228,0,57
18229,0,57
18230,0,57
18231,0,57
18232,0,57
18233,0,58
18234,0,58
18235,0,58
18236,0,58
18237,0,59
18238,0,59
18239,0,59
18240,0,59
18241,0,60
18242,0,60
18243,0,59
18244,0,59
18245,0,60
18246,0,59
18247,0,59
18248,0,59
18249,0,58
18250,0,57
18251,0,56
18252,0,56
18253,0,56
18254,0,55
18255,0,54
18256,0,54
18257,0,53
18258,0,53
18259,0,53
18260,0,51
18261,0,50
18262,0,52
18263,0,52
18264,0,52
18265,0,52
18266,0,52
18267,0,52
18268,0,52
18269,0,52
18270,0,52
18271,0,53
18272,0,53
18273,0,52
18274,0,53
18275,0,52
18276,0,52
18277,0,52
18278,0,53
18279,0,52
18280,0,53
18281,0,53
18282,0,53
18283,0,52
18284,0,52
18285,0,52
18286,0,52
18287,0,53
18288,0,52
18289,0,53
18290,0,52
18291,0,52
18292,0,53
18293,0,53
18294,0,53
18295,0,53
18296,0,53
18297,0,53
18298,0,53
18299,0,53
18300,0,54
18301,0,51
18302,0,51
18303,0,52
18304,0,51
18305,0,49
18306,0,49
18307,0,48
18308,0,48
18309,0,48
18310,0,46
18311,0,47
18312,0,45
18313,0,45
18314,0,45
18315,0,44
18316,0,44
18317,0,43
18318,0,41
18319,0,41
18320,0,41
18321,0,39
18322,0,38
18323,0,37
18324,0,36
18325,0,35
18326,0,36
18327,0,35
18328,0,35
18329,0,36
18330,0,35
18331,0,35
18332,0,35
18333,0,35
18334,0,36
18335,0,36
18336,0,35
18337,0,34
18338,0,34
18339,0,33
18340,0,33
18341,0,32
18342,0,32
18343,0,31
18344,0,30
18345,0,29
18346,0,30
18347,0,29
18348,0,28
18349,0,28
18350,0,27
18351,0,27
18352,0,26
18353,0,27
18354,0,25
18355,0,25
18356,0,24
18357,0,23
18358,0,23
18359,0,23
18360,0,23
18361,0,24
18362,0,23
18363,0,23
18364,0,24
18365,0,24
18366,0,24
18367,0,24
18368,0,24
18369,0,23
18370,0,24
18371,0,24
18372,0,24
18373,0,23
18374,0,24
18375,0,24
18376,0,24
18377,0,24
18378,0,23
18379,0,23
18380,0,24
18381,0,24
18382,0,24
18383,0,25
18384,0,24
18385,0,24
18386,0,24
18387,0,25
18388,0,25
18389,0,26
18390,0,27
18391,0,28
18392,0,29
18393,0,29
18394,0,30
18395,0,31
18396,0,32
18397,0,33
18398,0,33
18399,0,34
18400,0,35
18401,0,36
18402,0,37
18403,0,37
18404,0,38
18405,0,39
18406,0,40
18407,0,40
18408,0,41
18409,0,42
18410,0,43
18411,0,44
18412,0,44
18413,0,44
18414,0,44
18415,0,44
18416,0,45
18417,0,45
18418,0,45
18419,0,45
18420,0,45
18421,0,46
18422,0,46
18423,0,46
18424,0,46
18425,0,47
18426,0,47
18427,0,47
18428,0,47
18429,0,48
18430,0,48
18431,0,48
18432,0,48
18433,0,49
18434,0,49
18435,0,49
18436,0,49
18437,0,49
18438,0,50
18439,0,50
18440,0,50
18441,0,50
18442,0,50
18443,0,51
18444,0,51
18445,0,51
18446,0,50
18447,0,51
18448,0,51
18449,0,50
18450,0,49
18451,0,49
18452,0,49
18453,0,48
18454,0,48
18455,0,47
18456,0,47
18457,0,46
18458,0,45
18459,0,45
18460,0,44
18461,0,44
18462,0,43
18463,0,43
18464,0,42
18465,0,42
18466,0,41
18467,0,40
18468,0,40
18469,0,39
18470,0,38
18471,0,38
18472,0,37
18473,0,37
18474,0,36
18475,0,35
18476,0,34
18477,0,34
18478,0,34
18479,0,33
18480,0,32
18481,0,32
18482,0,31
18483,0,30
18484,0,30
18485,0,30
18486,0,29
18487,0,28
18488,0,28
18489,0,28
18490,0,27
18491,0,27
18492,0,27
18493,0,29
18494,0,29
18495,0,29
18496,0,31
18497,0,30
18498,0,31
18499,0,30
18500,0,31
18501,0,31
18502,0,31
18503,0,31
18504,0,33
18505,0,33
18506,0,32
18507,0,32
18508,0,32
18509,0,33
18510,0,33
18511,0,33
18512,0,33
18513,0,32
18514,0,32
18515,0,31
18516,0,31
18517,0,31
18518,0,32
18519,0,32
18520,0,31
18521,0,31
18522,0,32
18523,0,32
18524,0,32
18525,0,32
18526,0,33
18527,0,32
18528,0,32
18529,0,32
18530,0,33
18531,0,34
18532,0,35
18533,0,36
18534,0,37
18535,0,38
18536,0,38
18537,0,39
18538,0,40
18539,0,41
18540,0,42
18541,0,43
18542,0,44
18543,0,45
18544,0,46
18545,0,47
18546,0,47
18547,0,48
18548,0,49
18549,0,49
18550,0,50
18551,0,50
18552,0,50
18553,0,50
18554,0,50
18555,0,50
18556,0,51
18557,0,51
18558,0,51
18559,0,51
18560,0,52
18561,0,52
18562,0,52
18563,0,52
18564,0,52
18565,0,53
18566,0,53
18567,0,53
18568,0,53
18569,0,54
18570,0,54
18571,0,54
18572,0,54
18573,0,54
18574,0,54
18575,0,55
18576,0,55
18577,0,55
18578,0,55
18579,0,55
18580,0,55
18581,0,55
18582,0,54
18583,0,54
18584,0,54
18585,0,53
18586,0,52
18587,0,52
18588,0,51
18589,0,50
18590,0,49
18591,0,49
18592,0,48
18593,0,48
18594,0,47
18595,0,47
18596,0,46
18597,0,46
18598,0,45
18599,0,45
18600,0,45
18601,0,45
18602,0,44
18603,0,43
18604,0,43
18605,0,42
18606,0,41
18607,0,40
18608,0,40
18609,0,39
18610,0,39
18611,0,38
18612,0,38
18613,0,38
18614,0,36
18615,0,35
18616,0,35
18617,0,34
18618,0,34
18619,0,34
18620,0,33
18621,0,33
18622,0,32
18623,0,31
18624,0,31
18625,0,30
